parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,12,-0.9891528183909329,1.000111739631341,1.0687142029879382,0.351651058442665
pool_turnover_froot_sp1,12,-0.5220386112343561,0.5220386112343561,0.438458630560215,0.12984990598144575
pool_turnover_leaf_sp1,12,-0.15891823377495795,0.2773372710622945,0.38641938288739025,0.10009059003180708
pool_turnover_stem_sp1,12,0.5221521374169253,0.5221521374169253,0.33641558338732874,0.09943113514326724
proj_cover,12,-5.420654126846089,5.420654126846089,4.9418189822844845,1.4640253929353357
proj_fire_off,12,0.08362089480234364,0.08362089480234364,0.12715505907677266,0.04342919757719813
proj_fire_on,12,2.891600754634845,2.891600754634845,2.498373599978602,0.7315679594432902
proj_mortality,12,9.213368103125905,9.213368103125905,7.316836159185966,2.347527319854514
proj_thinning_delta,12,31.890929324032772,31.890929324032772,19.150814749714602,5.024692223477504
roth_c_cover_c,12,0.8111170794759751,1.0041920901744574,1.5643197857356326,0.4881689915968684
roth_c_dpm_frac_crop,12,-0.08319826240068004,0.08319826240068004,0.06544482358471977,0.021952630776526948
roth_c_dpm_frac_tree,12,0.810986647294994,1.1513708336316788,1.6627994410096705,0.4534163365533797
roth_c_moisture_b_slope,12,-1.2263453001410167,1.3130350808522624,1.3792390512286337,0.38488438403647823
roth_c_temp_a1,12,0.5929323138783298,0.5966133785036807,0.5179725898807955,0.16510070028613516
roth_c_temp_a2,12,-4.803347852741426,4.825529730296165,3.9855178989728,1.2174341290815343
thinning_fraction_branch_delta,12,0.11046664118927116,0.11203491122270766,0.11330387506637941,0.03272717930229459
thinning_fraction_croot_delta,12,0.037574589268908075,0.039113917034285274,0.04953372033270339,0.015253127416738134
thinning_fraction_froot_delta,12,0.022188548763789624,0.022188548763789624,0.027283696479649296,0.008189702678279653
thinning_fraction_leaf_delta,12,0.03891342711345716,0.03891342711345716,0.046945973761224946,0.014061437602388186
thinning_fraction_stem_delta,12,0.21293326938448728,0.22030051762618869,0.2587224960721755,0.07438945510932939
tree_carbon_sp1,12,-2.8284481211015806,3.177726424999718,2.9722228011460716,0.7886722053018153
tree_nitrogen_branch_sp1,12,0.05080286277979061,0.05080286277979061,0.041718909645311136,0.012969921365552774
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.18885495072229233,0.05906562275234277
tree_nitrogen_froot_sp1,12,0.0044166172945866,0.0044166172945866,0.004308953674574026,0.0014755942376030809
tree_nitrogen_leaf_sp1,12,0.987090575939756,0.987090575939756,1.0196586672737866,0.2925236877045026
tree_nitrogen_stem_sp1,12,0.0040960942361896735,0.0040960942361896735,0.0033256798220055476,0.0010727077625562959
tree_root_in_top_30,12,-1.446624385578782,1.4784369088744085,1.850811323343133,0.5718653084153187
tree_root_to_shoot_sp1,12,-2.2666179735132923,2.6578656002991328,3.059014325257431,0.8478392902492126
cy0,13,0.1997307869185339,0.620596509341355,0.8777504929419542,0.18360335110581583
clay,13,-1.160620381663248,1.1634930496364293,1.1434455529128549,0.3332642676356673
temp_ci_delta,13,0.8212747814867409,0.8338691609684965,0.8803848101263229,0.2915796141793712
rain_ci_delta,13,1.1180103897655809,1.269875706913225,1.9609656633184662,0.5810469644516758
evap_ci_delta,13,-0.2849831681320461,0.30461290456223444,0.7405386335685376,0.2250254144547421
ef_N_inputs,13,0.9333892886351484,1.2194431829171095,1.5064927495978817,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.016301567573002558,0.016301567573002558,0.009909378296539392,0.003013845060999288
volatile_frac_synthetic_fertiliser,13,0.212086556350021,0.212086556350021,0.11442689071693639,0.03573372926037103
base_sf_qty_scale,13,-0.12171437219275276,0.12171437219275276,0.06001112738603969,0.0174576886274745
proj_lit_qty_scale,13,0.004061513173841488,0.01773639397453925,0.020550496403566813,0.002871273231959181
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.2206079583669505,7.762309205357072,8.301405090804119,2.2382067037983284
tree_wood_dens_sp1,13,-9.343376421792687,12.687541265618476,16.03037097366551,3.8895413862808286
base_cover,13,1.1718650381421427,1.1718650381421427,0.7412716107599788,0.2123974762659888
base_fire_off,13,-0.07567880067863848,0.07567880067863848,0.14689869148455859,0.04839404300400015
base_fire_on,13,-0.23173913640803218,0.23173913640803218,0.21881575894578548,0.07020391474007183
base_sf_n_delta,13,-0.01205401284015028,0.01205401284015028,0.0052835681010802715,0.001669226215326938
crop_base_left_delta,13,0.3830987305077471,0.398920227522069,0.24377484081908254,0.06346292425804814
crop_base_yield_delta,13,0.1334881743024879,0.15065025108219335,0.140306631146415,0.03457503753976812
crop_carbon_above_sp3,13,0.03153221994439179,0.04096044626092832,0.03993843928166975,0.009327899836644152
crop_carbon_below_sp3,13,0.09140160521026593,0.09140160521026593,0.04643294948549306,0.012029083263272015
crop_intercept_sp3,13,0.0066154830789911055,0.030766772633005646,0.04212090667211616,0.008693391107378514
crop_nitrogen_above_sp3,13,-0.025566671930544273,0.051845810268037765,0.08460975637830757,0.018409584526638465
crop_nitrogen_below_sp3,13,-0.046528851372774585,0.046528851372774585,0.03669579842613511,0.01191268705491968
crop_carbon_above_sp10,13,0.10589890171052316,0.10589890171052316,0.06136409407026012,0.017593322265627594
crop_carbon_below_sp10,13,0.052273734927894375,0.052273734927894375,0.04256224289196162,0.013011590344234254
crop_intercept_sp10,13,0.06131936540131955,0.067143555309822,0.05996098965308802,0.014539162849904115
crop_nitrogen_above_sp10,13,-0.045703569131602784,0.045703569131602784,0.029841637006421333,0.00897388708369478
crop_nitrogen_below_sp10,13,-0.02314243569909241,0.023444840719466894,0.029404467166002368,0.008328548589453016
crop_proj_left_delta,13,-0.01684659815273786,0.06702027923784507,0.08450621293241665,0.015977812348109566
crop_proj_yield_delta,13,0.10301792457142364,0.12645724894591853,0.09958280931299608,0.019989171885852756
crop_root_in_top_30,13,0.1085161695080779,0.1085161695080779,0.0766645125365388,0.02381530263492353
crop_root_to_shoot_sp3,13,0.12303469470804847,0.12303469470804847,0.06295406095292068,0.018514317845399815
crop_slope_sp3,13,0.029533730820939803,0.03301846815149405,0.035783209098926114,0.009223139501920913
crop_root_to_shoot_sp10,13,0.0741701995375954,0.0741701995375954,0.046350597597182054,0.01537293598890004
crop_slope_sp10,13,0.09998978108669951,0.12329968363865751,0.125170642632132,0.028091764796208573
cy0_to_ceq_multiplier,13,0.03306794365151232,0.08761181688619223,0.14363688117630963,0.038851574639269484
litter_carbon,13,-0.005584424969782492,0.005584424969782492,0.0022468226959901577,0.0006219009584424158
litter_nitrogen,13,0.013982065601877028,0.013982065601877028,0.007232994521154026,0.002439985892410411
mortality_fraction_branch_delta,13,-0.03969262327847081,0.04942913389879963,0.055290535711301304,0.01226808282875787
mortality_fraction_croot_delta,13,-0.024059784728453944,0.024285176394322823,0.029549835589909007,0.007731163961901844
mortality_fraction_froot_delta,13,-0.01640782965084209,0.01658660124337066,0.016949949109471927,0.005294770383207464
mortality_fraction_leaf_delta,13,-0.007713396347214789,0.011018719713761106,0.015219195807749886,0.0038099907732266265
mortality_fraction_stem_delta,13,-0.08999124049294435,0.10255858112880452,0.12955799727146974,0.03555589764678899
pool_alloc_froot_sp1,13,-0.8910683088015903,0.9041279273115335,0.9326811094677496,0.298190679297928
pool_alloc_leaf_sp1,13,-0.3347605336227661,0.6125005172756216,0.786818931271054,0.1657690892479267
pool_alloc_stem_sp1,13,-0.32673073208241876,0.33558809473398094,0.5000590491192505,0.13497225175051872
pool_turnover_branch_sp1,13,2.0557160308595703,2.0557160308595703,1.5486535812446105,0.48506472908345555
pool_turnover_croot_sp1,13,-0.9918436200914229,1.0050980453847018,1.0872093502514952,0.3588800780303077
pool_turnover_froot_sp1,13,-0.5205624102722538,0.5205624102722538,0.4434273965496202,0.1319998165782384
pool_turnover_leaf_sp1,13,-0.1523859839750849,0.27300782356089254,0.3902944265315832,0.1008998274917141
pool_turnover_stem_sp1,13,0.5570848632259819,0.5570848632259819,0.37095714929756585,0.11024593746787961
proj_cover,13,-5.065552853408689,5.065552853408689,5.051493489559544,1.490773562893286
proj_fire_off,13,0.08362089480234408,0.08362089480234408,0.12715505907677305,0.043429197577198375
proj_fire_on,13,3.0416309138616406,3.0416309138616406,2.630128452278858,0.7671456211821529
proj_mortality,13,9.934395401880774,9.934395401880774,8.101485734822598,2.5988404172979758
proj_thinning_delta,13,32.24385418838142,32.24385418838142,19.94126959245074,5.217698422222016
roth_c_cover_c,13,0.7955524480012366,0.986949669280186,1.6329934859615196,0.5115476946219143
roth_c_dpm_frac_crop,13,-0.06498948425410096,0.06498948425410096,0.0600932619406387,0.019909399598905007
roth_c_dpm_frac_tree,13,0.7967348216734229,1.0913220249193425,1.6077432638310891,0.446680341960887
roth_c_moisture_b_slope,13,-1.1566028929780294,1.2421651946837795,1.3468882169294463,0.3696050656419869
roth_c_temp_a1,13,0.5553144041381183,0.5606619085926943,0.5180103090045782,0.16190118744873083
roth_c_temp_a2,13,-4.4660118840318415,4.53099117276557,4.090881711837522,1.225548673881402
thinning_fraction_branch_delta,13,0.06523562594651597,0.06609710418134389,0.07382284481041264,0.020647997945111334
thinning_fraction_croot_delta,13,0.017613352777308355,0.021183607351817034,0.02929001277369651,0.008153739631227013
thinning_fraction_froot_delta,13,0.012342049718192315,0.012342049718192315,0.014799917136598607,0.004406004038318139
thinning_fraction_leaf_delta,13,0.025770503574323082,0.025770503574323082,0.029891465622673006,0.00918742124896174
thinning_fraction_stem_delta,13,0.13800956123801641,0.14702382770179628,0.17320510693677155,0.04877732566139789
tree_carbon_sp1,13,-2.9485412100605735,3.284209502030636,3.0843211378252544,0.8253646672051236
tree_nitrogen_branch_sp1,13,0.052078512033538416,0.052078512033538416,0.04280671759868709,0.013274627980690751
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.1990637376934931,0.06222977142397857
tree_nitrogen_froot_sp1,13,0.004589911537183198,0.004589911537183198,0.0045686509678706105,0.0015685652412793017
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895936,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.0041460909662568435,0.0041460909662568435,0.003392906700901956,0.0010925275674994385
tree_root_in_top_30,13,-1.4963644066765844,1.526588944518179,1.9132375305205696,0.5918407550638032
tree_root_to_shoot_sp1,13,-2.35852786583392,2.736448610169746,3.1652230576828893,0.887776805074363
cy0,14,0.18023630118439005,0.5755897328259658,0.8102003503934492,0.16798199775518874
clay,14,-1.1707715968771377,1.173313737723408,1.180231944241716,0.343161010719178
temp_ci_delta,14,0.7817912983120786,0.8100110112890692,0.8656497793167811,0.28246082662826477
rain_ci_delta,14,1.0110616149321698,1.171072542586286,1.7552416750888113,0.5057655960004485
evap_ci_delta,14,-0.26224300950504337,0.28199127059872775,0.6793443213305829,0.204624051979323
ef_N_inputs,14,0.9949546686609217,1.2834499282075573,1.5905833481008282,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.01630156757300282,0.01630156757300282,0.009909378296539246,0.0030138450609992263
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.11442689071693604,0.03573372926037084
base_sf_qty_scale,14,-0.12171437219275258,0.12171437219275258,0.06001112738603996,0.01745768862747466
proj_lit_qty_scale,14,0.005497521804196592,0.017803249282859045,0.0202080419894615,0.002843149247730493
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.48669147173045,7.972397409413546,8.536521232052992,2.332769633146757
tree_wood_dens_sp1,14,-9.71915740988332,13.048626320779041,16.595213310222743,4.05092412180116
base_cover,14,1.1090443380869428,1.1090443380869428,0.6979919714861097,0.19973683922472288
base_fire_off,14,-0.0756788006786386,0.0756788006786386,0.1468986914845589,0.04839404300400027
base_fire_on,14,-0.22849816247054164,0.22849816247054164,0.21211482011568045,0.06791325260289367
base_sf_n_delta,14,-0.012054012840149805,0.012054012840149805,0.005283568101080391,0.0016692262153269403
crop_base_left_delta,14,0.3698695481777541,0.3863564727063912,0.23773702211394812,0.061423175835676705
crop_base_yield_delta,14,0.12173228074754716,0.14309137248624754,0.13599533412603151,0.03229996993382307
crop_carbon_above_sp3,14,0.02790119882001075,0.03841020778907943,0.03876005211728015,0.008584871426502983
crop_carbon_below_sp3,14,0.0774315502787403,0.0774315502787403,0.042490589617788115,0.011098037300515444
crop_intercept_sp3,14,0.006497670196017155,0.029807058709403145,0.04080205234787757,0.00854212836315032
crop_nitrogen_above_sp3,14,-0.025566671930545404,0.051845810268036495,0.08460975637830578,0.01840958452663817
crop_nitrogen_below_sp3,14,-0.0465288513727743,0.0465288513727743,0.03669579842613472,0.011912687054919702
crop_carbon_above_sp10,14,0.09944027293680793,0.09944027293680793,0.05837499903791078,0.01664881562982441
crop_carbon_below_sp10,14,0.048984483550670255,0.048984483550670255,0.040323964257800535,0.012341582651771979
crop_intercept_sp10,14,0.05566002198006649,0.06251715758669515,0.05797603830538549,0.013605074406075784
crop_nitrogen_above_sp10,14,-0.04570356913160258,0.04570356913160258,0.029841637006422297,0.008973887083695127
crop_nitrogen_below_sp10,14,-0.023142435699093782,0.023444840719468237,0.029404467166002507,0.008328548589453014
crop_proj_left_delta,14,-0.027034469566068274,0.06791030507977722,0.08294008441038907,0.01640489346391276
crop_proj_yield_delta,14,0.10059340869644429,0.12287742865309226,0.09671915012812077,0.019710277403081847
crop_root_in_top_30,14,0.09341095154530665,0.09341095154530665,0.07147619295103147,0.02232719094382071
crop_root_to_shoot_sp3,14,0.10188944495591672,0.10188944495591672,0.059498611609746004,0.017476703166689866
crop_slope_sp3,14,0.019795109985524285,0.028231815847507207,0.03548347392257963,0.008365196419372582
crop_root_to_shoot_sp10,14,0.06870171879552697,0.06870171879552697,0.043523910342373795,0.014442042509072644
crop_slope_sp10,14,0.08672928968294279,0.11449127809647716,0.11849806575991496,0.02550058531125004
cy0_to_ceq_multiplier,14,0.027585516164884243,0.07668077763148815,0.127139684646819,0.034522302410363505
litter_carbon,14,-0.005334866990475434,0.005334866990475434,0.0021071064484985552,0.0005833077605463679
litter_nitrogen,14,0.013982065601876495,0.013982065601876495,0.007232994521154421,0.0024399858924104216
mortality_fraction_branch_delta,14,-0.03990190595580566,0.05047192008260979,0.056929846949391565,0.012640464485588766
mortality_fraction_croot_delta,14,-0.024301764616380214,0.024595415835470653,0.030214129672788432,0.007865883426768472
mortality_fraction_froot_delta,14,-0.016510185168060257,0.016727223646754177,0.017265244179569095,0.00540643588426402
mortality_fraction_leaf_delta,14,-0.007499991418587826,0.01106342244368277,0.01516635608937944,0.003734606360829918
mortality_fraction_stem_delta,14,-0.0899763005061974,0.10328528700901396,0.13312794338796533,0.03611291157334729
pool_alloc_froot_sp1,14,-0.9072115546506947,0.9218741174003601,0.9649675524665122,0.3090736396378457
pool_alloc_leaf_sp1,14,-0.3185574674380029,0.6247498924941352,0.7976683230451946,0.16216178222393288
pool_alloc_stem_sp1,14,-0.34247618238776023,0.35116784995397493,0.5304486421764976,0.14353873329524683
pool_turnover_branch_sp1,14,2.178272924828776,2.178272924828776,1.7049535117697148,0.5336050045010367
pool_turnover_croot_sp1,14,-0.9962850485970535,1.0116838348644226,1.1151329680979238,0.3688009035307557
pool_turnover_froot_sp1,14,-0.5197592095272793,0.5197592095272793,0.45192744076515645,0.13495146686491044
pool_turnover_leaf_sp1,14,-0.14647383208323017,0.27210990729004497,0.3984820613099527,0.10232968310879097
pool_turnover_stem_sp1,14,0.591108174761895,0.591108174761895,0.4068821939774526,0.12148412905926988
proj_cover,14,-4.840739441587287,4.840739441587287,5.07192976379878,1.4975875280409015
proj_fire_off,14,0.08362089480234354,0.08362089480234354,0.1271550590767723,0.043429197577198056
proj_fire_on,14,3.1395874993139663,3.1395874993139663,2.734443279475782,0.7966483139146693
proj_mortality,14,10.657967781431543,10.657967781431543,8.928699039925363,2.863139463360724
proj_thinning_delta,14,32.92999116843555,32.92999116843555,20.667127638364732,5.395980804303403
