parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,19,0.7573438073228461,0.7579123933288023,0.5955042792637878,0.17933179794673293
proj_cover,19,-4.986902540733278,5.014719177669092,6.476713238276018,1.9464088295050057
proj_fire_off,19,0.0836208948023438,0.0836208948023438,0.12715505907677271,0.04342919757719814
proj_fire_on,19,3.271985715461338,3.3135467730657147,3.220314204956612,0.9384543305419804
proj_mortality,19,14.621279218781428,14.621279218781428,13.770887090650938,4.462381922535976
proj_thinning_delta,19,39.200800602895946,39.200800602895946,24.884666420600855,6.4020931369029235
roth_c_cover_c,19,0.8349785191641838,0.990362870633845,1.7141210966543483,0.5483187650439042
roth_c_dpm_frac_crop,19,-0.033693005967517085,0.0340998218352707,0.05747473538375938,0.018514954947570064
roth_c_dpm_frac_tree,19,0.9572528565750209,1.435330849209444,2.2252611348096267,0.6468224318997632
roth_c_moisture_b_slope,19,-2.9320090618552945,3.0891585815256084,4.055831951567427,1.1615486815746512
roth_c_temp_a1,19,0.6544700218408501,0.6849990257790226,0.7316031645151885,0.21086820063580422
roth_c_temp_a2,19,-4.894825651586753,5.091953433188413,5.744749372999423,1.7741536288364343
thinning_fraction_branch_delta,19,0.09276042802401137,0.09276042802401137,0.10732312406551113,0.031114887163034784
thinning_fraction_croot_delta,19,0.028329932645352097,0.028329932645352097,0.03518584915321493,0.0110360412484122
thinning_fraction_froot_delta,19,0.017470562069372312,0.017470562069372312,0.0199626298865021,0.005580026266833406
thinning_fraction_leaf_delta,19,0.03338896420075148,0.03338896420075148,0.03706756480407811,0.011183116108550394
thinning_fraction_stem_delta,19,0.20073169235091534,0.20073169235091534,0.2307807283282753,0.06621173879029192
tree_carbon_sp1,19,-3.54612125278882,3.9289809865752203,4.058731745219976,1.1350309056371315
tree_nitrogen_branch_sp1,19,0.05832678343626081,0.05832678343626081,0.04945705820949662,0.015052391747174841
tree_nitrogen_croot_sp1,19,0.20109879306727838,0.20109879306727838,0.26567501182081615,0.08250478560969823
tree_nitrogen_froot_sp1,19,0.005633046408392265,0.005633046408392265,0.006252876719636354,0.0021787471179508786
tree_nitrogen_leaf_sp1,19,1.1909835115187546,1.1909835115187546,1.402496143630617,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452224,0.004337953134452224,0.0039202690411160816,0.0012475449101349984
tree_root_in_top_30,19,-1.8853725897797193,2.038768928454507,2.764973407769393,0.8402289204666855
tree_root_to_shoot_sp1,19,-2.678038682061033,3.1335182468212066,3.9671517982236675,1.173122146067606
cy0,20,0.07738642267143628,0.2688539673584489,0.4054578751153394,0.09728911939732732
clay,20,-1.1267720187418164,1.2022293671196578,1.5178515787578235,0.42318207923413725
temp_ci_delta,20,0.7928437946737242,0.870205401934899,1.0182068578780634,0.3322942028163589
rain_ci_delta,20,2.752669415173709,2.8965704713494485,5.361010920140548,1.7037052556000625
evap_ci_delta,20,-0.6647026640012287,0.7148740491604064,1.734395925581727,0.47388361192130984
ef_N_inputs,20,1.3328059198690136,1.6723921645306554,2.1364609966903587,0.5421155958215542
volatile_frac_organic_fertiliser,20,-0.016301567573002756,0.016301567573002756,0.009909378296539588,0.0030138450609993412
volatile_frac_synthetic_fertiliser,20,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.03573372926037083
base_sf_qty_scale,20,-0.12171437219275298,0.12171437219275298,0.06001112738604088,0.017457688627474894
proj_lit_qty_scale,20,0.0074107371333450465,0.018485698140365013,0.021350731949833068,0.0032714625967636907
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.969034093632983,9.485576609763203,10.772024349979969,3.0180915850332357
tree_wood_dens_sp1,20,-12.259790888503122,15.7766425429184,21.968348900269174,5.653896239581668
base_cover,20,0.7031279762154374,0.7031279762154374,0.44762848290285057,0.12653784586746786
base_fire_off,20,-0.07567880067863825,0.07567880067863825,0.14689869148455845,0.048394043004000194
base_fire_on,20,-0.22949518541776345,0.22949518541776345,0.20523477195273962,0.06847832400232677
base_sf_n_delta,20,-0.012054012840150067,0.012054012840150067,0.0052835681010805,0.0016692262153269848
crop_base_left_delta,20,0.35703579543248554,0.37295109189512987,0.24229375041936144,0.06544385685256959
crop_base_yield_delta,20,0.10704438718290961,0.14008398617823975,0.13885589550937302,0.02962641819876553
crop_carbon_above_sp3,20,0.02510682870482069,0.037389916840043266,0.04171552074037202,0.009696925729847887
crop_carbon_below_sp3,20,0.05121821940487031,0.05731666104388065,0.04756938195581784,0.011227255596453933
crop_intercept_sp3,20,0.009981619688543318,0.0332747550148275,0.04339745258221926,0.009964530721886841
crop_nitrogen_above_sp3,20,-0.025566671930544637,0.05184581026803745,0.08460975637830558,0.018409584526637914
crop_nitrogen_below_sp3,20,-0.04652885137277398,0.04652885137277398,0.03669579842613498,0.011912687054919767
crop_carbon_above_sp10,20,0.08551721725397134,0.08551721725397134,0.058011576705358676,0.01609370787928869
crop_carbon_below_sp10,20,0.04178767903457101,0.04326050756837819,0.04331457316429418,0.012247424195424607
crop_intercept_sp10,20,0.04529791908543575,0.057704297714476584,0.06122462254219993,0.013018087262247256
crop_nitrogen_above_sp10,20,-0.04570356913160308,0.04570356913160308,0.02984163700642121,0.008973887083694782
crop_nitrogen_below_sp10,20,-0.023142435699092818,0.02344484071946725,0.0294044671660024,0.00832854858945297
crop_proj_left_delta,20,-0.04562975756276783,0.07157367941013067,0.08302692772892706,0.019840310855261813
crop_proj_yield_delta,20,0.09402497091056086,0.1221171366712837,0.10178151521988686,0.019839069912521847
crop_root_in_top_30,20,0.0678905907954016,0.06842429511900824,0.06158058129695996,0.019406020812000827
crop_root_to_shoot_sp3,20,0.06455214398095775,0.06761041461331932,0.05502072156530812,0.015286397129098303
crop_slope_sp3,20,0.0031831979206848023,0.02791448841413944,0.03930861471713155,0.008613365836303956
crop_root_to_shoot_sp10,20,0.05950822584274803,0.05950822584274803,0.047595620158956846,0.016092202730947344
crop_slope_sp10,20,0.06123597811220114,0.10319411479915526,0.11465250488553591,0.02301332252499341
cy0_to_ceq_multiplier,20,-0.00017054989458827884,0.031015749003350624,0.04839152925842274,0.011719326642104675
litter_carbon,20,-0.004749168772044676,0.004749168772044676,0.0021155433918767924,0.0006100821639075986
litter_nitrogen,20,0.013982065601877019,0.013982065601877019,0.0072329945211538835,0.0024399858924102923
mortality_fraction_branch_delta,20,-0.0476111102442386,0.06316224273554352,0.07694099843438643,0.01696271588873964
mortality_fraction_croot_delta,20,-0.02781804685083401,0.029720124837086602,0.03901122764758855,0.009961258085459196
mortality_fraction_froot_delta,20,-0.01984310568801365,0.020601637122772118,0.024772067057740377,0.007893718366862233
mortality_fraction_leaf_delta,20,-0.006683290423605781,0.01225220793546684,0.016467421810337727,0.0038089121902568604
mortality_fraction_stem_delta,20,-0.10085040649212548,0.12399957446771467,0.16862414500433712,0.04589165232650247
pool_alloc_froot_sp1,20,-1.1004201709436878,1.1535818841316763,1.3123033945296025,0.402499202755694
pool_alloc_leaf_sp1,20,-0.3182572812671342,0.7651540721104144,0.9280425285489837,0.1712249227313416
pool_alloc_stem_sp1,20,-0.4450127799422695,0.4600761234853895,0.7558699240270161,0.20445500159072857
pool_turnover_branch_sp1,20,2.895482854642505,2.8973295360737215,2.765939218923635,0.8644804919000503
pool_turnover_croot_sp1,20,-1.216726645345663,1.242477362164416,1.591531606023593,0.5235101061671957
pool_turnover_froot_sp1,20,-0.6517610861555209,0.6597238642889071,0.772410391658283,0.2340799323701665
pool_turnover_leaf_sp1,20,-0.20372957356636948,0.380879641191249,0.6402823020546493,0.16394986890986346
pool_turnover_stem_sp1,20,0.7917458169823863,0.7924902693777133,0.6347244661357166,0.19156800496332635
proj_cover,20,-5.009124125428746,5.054878120628919,6.707893029397972,2.023491930718106
proj_fire_off,20,0.08362089480234358,0.08362089480234358,0.12715505907677263,0.04342919757719813
proj_fire_on,20,3.3933445183756326,3.4210203884194224,3.3559037713506914,0.9805477236894626
proj_mortality,20,15.56632323212854,15.566930583341048,14.881454826543042,4.818992272343222
proj_thinning_delta,20,40.0091914461331,40.0091914461331,25.850792835410047,6.645956863438447
roth_c_cover_c,20,0.837567530715701,0.9878156634678927,1.7765330282116576,0.5695675975997563
roth_c_dpm_frac_crop,20,-0.029662899551330918,0.030115942159847437,0.052186516177798174,0.016829433007147145
roth_c_dpm_frac_tree,20,1.02179144972895,1.4865974555450894,2.310017407458667,0.6774889149260191
roth_c_moisture_b_slope,20,-2.960738252263151,3.1091809298516733,4.078772197850992,1.163218385263354
roth_c_temp_a1,20,0.6654814306430291,0.6995953301629718,0.7563631333066906,0.21708802780484404
roth_c_temp_a2,20,-4.937829065456704,5.170915159254518,5.885408191330714,1.8105335094665551
thinning_fraction_branch_delta,20,0.07613677071563997,0.07613677071563997,0.10002357063948576,0.029323446522680412
thinning_fraction_croot_delta,20,0.02013407009203207,0.020719873798873252,0.028849016476465907,0.008751372529802678
thinning_fraction_froot_delta,20,0.013605682482213718,0.013605682482213718,0.0171702001092264,0.004930313454059636
thinning_fraction_leaf_delta,20,0.02793526548416837,0.02793526548416837,0.03271760372968708,0.009752134212654823
thinning_fraction_stem_delta,20,0.1685413692628183,0.1685413692628183,0.20667320908691902,0.058758789226666885
tree_carbon_sp1,20,-3.67356409970908,4.051933905814282,4.215978316719715,1.1854608080265225
tree_nitrogen_branch_sp1,20,0.05991454719534332,0.05991454719534332,0.051195710711615085,0.015542899760292833
tree_nitrogen_croot_sp1,20,0.2083918699470594,0.2083918699470594,0.2796363783914051,0.08680697007559043
tree_nitrogen_froot_sp1,20,0.005862424568828143,0.005862424568828143,0.006603522758451456,0.002303790919714406
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332148,0.4194871307798388
tree_nitrogen_stem_sp1,20,0.004421346770450682,0.004421346770450682,0.004081787438650154,0.001296709555022997
tree_root_in_top_30,20,-1.9647030741756981,2.1188310842385887,2.886904066989771,0.8803362833056884
tree_root_to_shoot_sp1,20,-2.771125035181228,3.2156492635823852,4.103718377688288,1.2217891346766636
cy0,21,0.06852934184996558,0.24872628718083917,0.376517038179318,0.09113189957755131
clay,21,-1.1539445483300628,1.2168148828642806,1.5654487748345463,0.44182310808541153
temp_ci_delta,21,0.7994290202463745,0.8764247851431788,1.0453411983085843,0.3399847631239877
rain_ci_delta,21,2.80337814410183,2.9657683860612614,5.550037302258798,1.7625484914759892
evap_ci_delta,21,-0.6750931799692186,0.7190534277611957,1.7681309358933601,0.48148489058848787
ef_N_inputs,21,1.4109403569098857,1.7547813292989638,2.2488783447643903,0.5733451884255868
volatile_frac_organic_fertiliser,21,-0.016301567573002773,0.016301567573002773,0.009909378296539668,0.003013845060999358
volatile_frac_synthetic_fertiliser,21,0.21208655635002063,0.21208655635002063,0.11442689071693594,0.035733729260370904
base_sf_qty_scale,21,-0.12171437219275236,0.12171437219275236,0.060011127386040475,0.017457688627474884
proj_lit_qty_scale,21,0.008332385520352602,0.018435606985387952,0.021049598402385246,0.0033200359412168105
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.244237868474421,9.731734341145355,11.122462762948368,3.132945643095409
tree_wood_dens_sp1,21,-12.713017658724365,16.20172797738072,22.787370071248112,5.892411835946509
base_cover,21,0.6737149191690202,0.6737149191690202,0.4344668907312228,0.12341354544435335
base_fire_off,21,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,21,-0.22701619670477302,0.22701619670477302,0.19976072962903488,0.0666038812044665
base_sf_n_delta,21,-0.012054012840149833,0.012054012840149833,0.005283568101081089,0.001669226215327201
crop_base_left_delta,21,0.3478699989095087,0.36461316794322207,0.2386352950728252,0.06398602669719546
crop_base_yield_delta,21,0.09947962759431761,0.13644075864418645,0.13702245235250682,0.028205345251888135
crop_carbon_above_sp3,21,0.024279787777925093,0.03641875752887117,0.04084161048348435,0.009473995209542558
crop_carbon_below_sp3,21,0.04863121005053303,0.05525992988253768,0.04647042269014367,0.010645410630823051
crop_intercept_sp3,21,0.009635437571309285,0.032595887562557685,0.04244893667641446,0.009773114882440868
crop_nitrogen_above_sp3,21,-0.025566671930543194,0.05184581026803654,0.08460975637830696,0.018409584526638694
crop_nitrogen_below_sp3,21,-0.04652885137277582,0.04652885137277582,0.03669579842613521,0.011912687054919754
crop_carbon_above_sp10,21,0.08259359669746016,0.08259359669746016,0.05646663845455183,0.015647956652655216
crop_carbon_below_sp10,21,0.0403247453401933,0.041803097287488995,0.04204427846973645,0.011855656162164148
crop_intercept_sp10,21,0.042719677891338015,0.05593159877740086,0.06007602995797314,0.01250752602724266
crop_nitrogen_above_sp10,21,-0.04570356913160326,0.04570356913160326,0.029841637006422176,0.008973887083695148
crop_nitrogen_below_sp10,21,-0.023142435699092693,0.023444840719467126,0.029404467166002358,0.00832854858945297
crop_proj_left_delta,21,-0.04529486529682812,0.0708164972322882,0.08229273110735505,0.019765821833765376
crop_proj_yield_delta,21,0.09535699252357836,0.12241942981458502,0.10136507582836388,0.020066377472475763
crop_root_in_top_30,21,0.06476017770323077,0.06538189175778616,0.05987576081990559,0.018921834197091696
crop_root_to_shoot_sp3,21,0.060563989625172385,0.06419365608573678,0.0534751756068077,0.01477270440870093
crop_slope_sp3,21,0.0013839362879459998,0.027642315225476045,0.038605612979462745,0.008397952656399024
crop_root_to_shoot_sp10,21,0.056982218743847304,0.056982218743847304,0.04595970833460274,0.015516194684183849
crop_slope_sp10,21,0.05517540481190743,0.09916508780516056,0.11215166284369327,0.022302961480402003
cy0_to_ceq_multiplier,21,-0.0008430623106965463,0.02929804168811337,0.045152362144255644,0.010919448873843812
litter_carbon,21,-0.004600792341710669,0.004600792341710669,0.0020380837599217375,0.0005870452494296251
litter_nitrogen,21,0.013982065601876911,0.013982065601876911,0.007232994521153409,0.0024399858924100933
mortality_fraction_branch_delta,21,-0.04893522536654934,0.06456840963888635,0.07894864688397545,0.01748900110360925
mortality_fraction_croot_delta,21,-0.028491225253063735,0.030449457991478114,0.039984047887763934,0.010212408694190829
mortality_fraction_froot_delta,21,-0.02021858057230964,0.021060273079647064,0.02541471370533882,0.008086373085088704
mortality_fraction_leaf_delta,21,-0.006790043268362444,0.012463282390690245,0.016764631155127642,0.003892942057403981
mortality_fraction_stem_delta,21,-0.10371274137826329,0.12774320242217024,0.17450501586589268,0.04758693140151813
pool_alloc_froot_sp1,21,-1.1372419471776767,1.194458590812188,1.3687769682877846,0.4193529807820663
pool_alloc_leaf_sp1,21,-0.3228096512817395,0.7788149923511204,0.9466415838542741,0.17427995305061098
pool_alloc_stem_sp1,21,-0.463232443773461,0.47848276313152505,0.7953350748437831,0.2154720766861489
pool_turnover_branch_sp1,21,3.0176620015317375,3.022694458496491,2.953123562428111,0.9219386694139265
pool_turnover_croot_sp1,21,-1.2550570653345297,1.286635950089068,1.656711017357949,0.5443498433947289
pool_turnover_froot_sp1,21,-0.671450427860718,0.6807144725873118,0.8022782586856868,0.2428853897470864
pool_turnover_leaf_sp1,21,-0.21012078956933689,0.3929882404882175,0.6666751741894048,0.1708794042947829
pool_turnover_stem_sp1,21,0.824235129145468,0.825596301491777,0.6733795872942075,0.2035272325185271
proj_cover,21,-5.074885815685812,5.128751668463666,6.962238626783871,2.1103352235731343
proj_fire_off,21,0.08362089480234418,0.08362089480234418,0.1271550590767737,0.04342919757719856
proj_fire_on,21,3.4982708777030873,3.517730169506064,3.4823574447876346,1.0202966404456095
proj_mortality,21,16.526153590303657,16.52864043250765,16.031014208708807,5.186912612103231
proj_thinning_delta,21,40.858914059777796,40.858914059777796,26.801394042324024,6.88730830782465
roth_c_cover_c,21,0.8451631189138407,0.9897346272923482,1.8370627442589362,0.59060633835233
roth_c_dpm_frac_crop,21,-0.02626572997656255,0.026725253237360053,0.04744280661099715,0.01531711175015622
