parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,16,0.07995396354354986,0.11083791846217692,0.11984598998291765,0.025535860959916827
cy0_to_ceq_multiplier,16,0.028435789904517488,0.11180254962930525,0.20901036394792133,0.06293411242887198
litter_carbon,16,-0.005295338492749879,0.005295338492749879,0.0020950760728390616,0.0005643126361652384
litter_nitrogen,16,0.013982065601876929,0.013982065601876929,0.00723299452115468,0.00243998589241055
mortality_fraction_branch_delta,16,-0.03535339502164027,0.05383263743783825,0.06325604124780615,0.013488483946426622
mortality_fraction_croot_delta,16,-0.021720562948583513,0.024221512927665254,0.0316393019460526,0.007861712145011225
mortality_fraction_froot_delta,16,-0.015211592917957062,0.016212963435968297,0.01812743383553063,0.005384681766119577
mortality_fraction_leaf_delta,16,-0.005624649471863809,0.012463939819013246,0.01714036163776239,0.003797276371894602
mortality_fraction_stem_delta,16,-0.0828605733733936,0.11120095551596058,0.14961478933516859,0.03753474099083868
pool_alloc_froot_sp1,16,-0.9835508619252579,1.0096846701246682,1.1372415492433066,0.361619395533371
pool_alloc_leaf_sp1,16,-0.2916710477702234,0.6978837292343679,0.8763457989679051,0.1662863001525703
pool_alloc_stem_sp1,16,-0.40154492282227683,0.4036712751459056,0.6144185510980993,0.17560185870450806
pool_turnover_branch_sp1,16,2.5905608678477403,2.5905608678477403,2.1072955775241247,0.6612222494083299
pool_turnover_croot_sp1,16,-0.8546152451033693,0.8871140108531049,1.2601877582608036,0.4045446803152535
pool_turnover_froot_sp1,16,-0.45490231411904,0.46757726043289993,0.5272684639639102,0.15553477152444614
pool_turnover_leaf_sp1,16,-0.08840480986686951,0.28681686431499775,0.45585460876416456,0.10700609567209224
pool_turnover_stem_sp1,16,0.690655718066117,0.690655718066117,0.4937651067480974,0.14985143762786501
proj_cover,16,-4.683039141273204,4.683039141273204,3.5439242929489727,1.091745480734374
proj_fire_off,16,0.08362089480234383,0.08362089480234383,0.127155059076773,0.043429197577198264
proj_fire_on,16,4.3906559103810725,4.3906559103810725,4.502995277059312,1.278256165354291
proj_mortality,16,12.85943996627054,12.85943996627054,11.113279066219171,3.553873803653714
proj_thinning_delta,16,33.371299309516175,33.371299309516175,23.660662049596,6.286541682849008
roth_c_cover_c,16,0.683746396976529,0.9371237048996367,1.397498991584095,0.41379468920752754
roth_c_dpm_frac_crop,16,-0.0368592339186945,0.03728510335750797,0.05230976821653314,0.01834676571688916
roth_c_dpm_frac_tree,16,1.4006072579805828,1.5227590748488873,1.9966020637977488,0.5696389907135815
roth_c_moisture_b_slope,16,-1.0284524765984202,1.0489131613470168,1.2730303612122364,0.33413523653919636
roth_c_temp_a1,16,0.6145885481252268,0.628781131269063,0.5939704972019776,0.17796151110692304
roth_c_temp_a2,16,-5.26936239430495,5.350013506946394,5.128654486422212,1.5759957501688437
thinning_fraction_branch_delta,16,-0.4928649138244565,0.4957859374384047,0.5547574090144831,0.16117973013123219
thinning_fraction_croot_delta,16,-0.25149278541609627,0.25149278541609627,0.28171377272173803,0.09148071468120603
thinning_fraction_froot_delta,16,-0.11756371371988025,0.11756371371988025,0.16233873970137352,0.04454282684721061
thinning_fraction_leaf_delta,16,-0.15283994675312437,0.15283994675312437,0.22161945642631592,0.07119111835375415
thinning_fraction_stem_delta,16,-0.9660249791548866,0.9771362462345495,1.3443417351342153,0.39746447143535674
tree_carbon_sp1,16,-3.7313092688030904,3.9102414063019046,3.6785472402192605,1.0436816505700792
tree_nitrogen_branch_sp1,16,0.08131191758785829,0.08131191758785829,0.07591086607247725,0.02401186090759593
tree_nitrogen_croot_sp1,16,0.19478428365163034,0.19478428365163034,0.23789497348113992,0.07483243854132318
tree_nitrogen_froot_sp1,16,0.005103852886448224,0.005103852886448224,0.005374202757342898,0.0018587813149983357
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207948384,0.006924610207948384,0.007821557074457943,0.002420543716078368
tree_root_in_top_30,16,-1.7060427478999096,1.765668949286163,2.0760033103306528,0.6398562365637511
tree_root_to_shoot_sp1,16,-2.818825442520274,3.044325173605582,3.489896302073103,1.026704344728009
cy0,17,0.23325257760246565,0.6467596528835504,1.005792171450533,0.23411370885262675
clay,17,-1.2431037248317953,1.2431037248317953,1.3422425724900118,0.3918652135011612
temp_ci_delta,17,0.5679543943663911,0.6162954999025014,0.7240652018575123,0.2281001253383825
rain_ci_delta,17,0.370988802357584,0.4311877625167135,0.5733160207307851,0.14937042977990558
evap_ci_delta,17,-0.05525784623368547,0.08459686334233579,0.16637157090714147,0.0374728770382525
ef_N_inputs,17,1.1129727778269736,1.4389514040286546,1.82417919407329,0.4561271729535167
volatile_frac_organic_fertiliser,17,-0.016301567573002315,0.016301567573002315,0.00990937829653952,0.003013845060999332
volatile_frac_synthetic_fertiliser,17,0.21208655635002116,0.21208655635002116,0.11442689071693644,0.03573372926037121
base_sf_qty_scale,17,-0.12171437219275294,0.12171437219275294,0.06001112738604045,0.0174576886274748
proj_lit_qty_scale,17,0.006529035702705766,0.018207670142164383,0.020338876831317503,0.00288642537369925
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.55224984248583,8.465943777046212,9.701011098198789,2.5452372534085765
tree_wood_dens_sp1,17,-10.075472889941821,14.555839878376693,19.502745400203153,4.694285994132423
base_cover,17,1.2562352675470525,1.2562352675470525,0.8518611793374911,0.24098477510656466
base_fire_off,17,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.0483940430040001
base_fire_on,17,-0.22516746290273698,0.22516746290273698,0.20839816679269055,0.06624599502038199
base_sf_n_delta,17,-0.012054012840150058,0.012054012840150058,0.0052835681010805526,0.0016692262153271006
crop_base_left_delta,17,0.36596743561417433,0.3828728338954456,0.24412161031006746,0.06306626648728937
crop_base_yield_delta,17,0.10996067077384111,0.1370727888756646,0.13292872406040263,0.03046542479182849
crop_carbon_above_sp3,17,0.0230778213243313,0.03479906205815429,0.03652300136855923,0.007260527505316597
crop_carbon_below_sp3,17,0.05628722332850557,0.05628722332850557,0.030309536416092155,0.007813297212735288
crop_intercept_sp3,17,0.006588610371496398,0.02969809199920882,0.03929776131750509,0.008248243690963846
crop_nitrogen_above_sp3,17,-0.02556667193054491,0.05184581026803707,0.08460975637830552,0.018409584526637837
crop_nitrogen_below_sp3,17,-0.04652885137277474,0.04652885137277474,0.03669579842613384,0.0119126870549193
crop_carbon_above_sp10,17,0.09132829116905553,0.09132829116905553,0.05512141513157684,0.015851197681742618
crop_carbon_below_sp10,17,0.044309332367381195,0.044463289228457104,0.03638819468939876,0.010735206756904819
crop_intercept_sp10,17,0.04872245783632524,0.05755930234431215,0.0575716053890846,0.013208124163530633
crop_nitrogen_above_sp10,17,-0.04570356913160361,0.04570356913160361,0.029841637006421576,0.008973887083695004
crop_nitrogen_below_sp10,17,-0.023142435699092335,0.023444840719466852,0.029404467166002975,0.008328548589452969
crop_proj_left_delta,17,-0.04319357924213157,0.07265504938104576,0.08419321306490406,0.018747239787956213
crop_proj_yield_delta,17,0.09439370085976714,0.11766788965630408,0.09515473157329811,0.019182174151929212
crop_root_in_top_30,17,0.06623698575330313,0.0667141483571633,0.049395364849188356,0.015448738327906589
crop_root_to_shoot_sp3,17,0.07201234247321396,0.07312104655273464,0.04828802005114983,0.014068800489917583
crop_slope_sp3,17,0.007933559713479043,0.02563113936882929,0.036377983455130526,0.008126122763637807
crop_root_to_shoot_sp10,17,0.06077602375363428,0.06077602375363428,0.04140100992384484,0.01290969514084519
crop_slope_sp10,17,0.07113492011868283,0.10501903434540324,0.11559256236131549,0.02404201100146444
cy0_to_ceq_multiplier,17,0.02500266128339797,0.10158213776361018,0.19286372037094723,0.05835018931940256
litter_carbon,17,-0.005105927334443672,0.005105927334443672,0.0020019840419499588,0.0005402855531997306
litter_nitrogen,17,0.01398206560187756,0.01398206560187756,0.007232994521154793,0.0024399858924105938
mortality_fraction_branch_delta,17,-0.03954016566009473,0.056011961076424185,0.06561995323184784,0.014465584590458498
mortality_fraction_croot_delta,17,-0.0235320783057984,0.025561646202209264,0.03313017886561264,0.008259833729141006
mortality_fraction_froot_delta,17,-0.01630678392047799,0.017026176482708162,0.018806572098367388,0.005709596597957129
mortality_fraction_leaf_delta,17,-0.006590475792024819,0.012575665120501223,0.017093833268041824,0.0038889507670036827
mortality_fraction_stem_delta,17,-0.09039923653260876,0.11524793275597722,0.15451625265096336,0.03959256230208473
pool_alloc_froot_sp1,17,-0.9227956117170617,0.9890282440231861,1.1574674361352155,0.35499121621420526
pool_alloc_leaf_sp1,17,-0.23569901113603428,0.7105658460182009,0.89740490494706,0.16877939509228018
pool_alloc_stem_sp1,17,-0.36620759095906574,0.38567811111617634,0.6374877588540714,0.17345849067510494
pool_turnover_branch_sp1,17,2.4262530787996313,2.4262530787996313,2.1772115805240877,0.6798897300472968
pool_turnover_croot_sp1,17,-0.9469612630351152,0.9690322629761992,1.3105393796938583,0.42599227009219565
pool_turnover_froot_sp1,17,-0.5018538903098874,0.5067411886902773,0.5422062620214536,0.1612527058207049
pool_turnover_leaf_sp1,17,-0.11418781482197067,0.2947940575786471,0.4680050939470589,0.1115960392675776
pool_turnover_stem_sp1,17,0.6707877845557617,0.671107437863709,0.5213341214319134,0.15808006364417518
proj_cover,17,-4.327792089823043,4.327792089823043,3.496601582481829,1.080410862801243
proj_fire_off,17,0.08362089480234389,0.08362089480234389,0.1271550590767727,0.043429197577198195
proj_fire_on,17,2.917001961086611,3.0149497752996126,2.976843839132622,0.862871998443476
proj_mortality,17,12.494614596937813,12.494614596937813,11.465535199020502,3.6917646494935754
proj_thinning_delta,17,36.47705059442295,36.47705059442295,19.279905813330924,5.092434382848224
roth_c_cover_c,17,0.6204350826875594,0.8686844529113111,1.2620519765023628,0.3700213175978681
roth_c_dpm_frac_crop,17,-0.03011299660209398,0.030445314985880288,0.04640223219183524,0.01626065145875082
roth_c_dpm_frac_tree,17,0.5426947989675316,1.2388674257960748,1.686057374138909,0.3651280054679001
roth_c_moisture_b_slope,17,-0.9807018296645135,1.0076356729631955,1.252148302064679,0.3284492333550518
roth_c_temp_a1,17,0.5793064236843088,0.6096376873047233,0.6196816350187688,0.18057171698227517
roth_c_temp_a2,17,-4.888270047202213,5.058148651819582,4.992592289009591,1.5134326398807951
thinning_fraction_branch_delta,17,0.2129444982856879,0.2129444982856879,0.21175054194707024,0.06278588831976362
thinning_fraction_croot_delta,17,0.08180448127089845,0.08180448127089845,0.08805740010188488,0.02801175732109755
thinning_fraction_froot_delta,17,0.04263372226002839,0.04263372226002839,0.05104793919569899,0.014361888130809315
thinning_fraction_leaf_delta,17,0.06896658768760303,0.06896658768760303,0.0780013275461278,0.022417147528196752
thinning_fraction_stem_delta,17,0.40937678698299623,0.40937678698299623,0.46817722481609825,0.1370935400773123
tree_carbon_sp1,17,-3.1054963488054663,3.5610155647986197,3.5530242327707,0.9700280411363859
tree_nitrogen_branch_sp1,17,0.055279437795384814,0.055279437795384814,0.046240961602506625,0.014146253680355672
tree_nitrogen_croot_sp1,17,0.18718282753653948,0.18718282753653948,0.23945125377362897,0.07442123333597614
tree_nitrogen_froot_sp1,17,0.005199600303247731,0.005199600303247731,0.005594041221937897,0.0019437116531358374
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740113,0.36110727573340107
tree_nitrogen_stem_sp1,17,0.004184075934236847,0.004184075934236847,0.003630343443605813,0.0011597654316545158
tree_root_in_top_30,17,-1.450752305735581,1.6332780913441696,2.103829657455409,0.6339101534577382
tree_root_to_shoot_sp1,17,-2.3185543309402696,2.8806819147795175,3.5303238934389563,0.9892124106393937
cy0,18,0.2163841276592565,0.6085331907233174,0.9403430068058141,0.21773778252074047
clay,18,-1.2378806612807793,1.2378806612807793,1.395348422668892,0.40723875952362265
temp_ci_delta,18,0.5314863742173644,0.6095772727656469,0.757590941020077,0.23185917242877568
rain_ci_delta,18,0.34402987723943085,0.40885928940966687,0.578610904355317,0.15246858682908898
evap_ci_delta,18,-0.049884152920453076,0.0873135445674308,0.17667074457494328,0.039878106678946985
ef_N_inputs,18,1.183742160037709,1.5140638940595408,1.9240529140608011,0.48360197922784337
volatile_frac_organic_fertiliser,18,-0.01630156757300224,0.01630156757300224,0.0099093782965397,0.0030138450609994445
volatile_frac_synthetic_fertiliser,18,0.21208655635002094,0.21208655635002094,0.11442689071693563,0.03573372926037092
base_sf_qty_scale,18,-0.12171437219275336,0.12171437219275336,0.060011127386039524,0.01745768862747445
proj_lit_qty_scale,18,0.00752338964596132,0.018311996365432914,0.020129932741515182,0.002922915145915575
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.09523672118937,8.766619962130058,9.955779082016214,2.704096139141234
tree_wood_dens_sp1,18,-10.895858639474254,14.929959327206012,20.098442355410782,4.951239388294018
base_cover,18,1.1952139210780615,1.1952139210780615,0.8150755683091138,0.23098748215271458
base_fire_off,18,-0.0756788006786386,0.0756788006786386,0.1468986914845589,0.04839404300400029
base_fire_on,18,-0.22261424473227548,0.22261424473227548,0.20324521543630705,0.0644382873864842
base_sf_n_delta,18,-0.012054012840149841,0.012054012840149841,0.005283568101080592,0.001669226215327158
crop_base_left_delta,18,0.3559225901506039,0.3734029825641586,0.23995144927638845,0.06174594579150588
crop_base_yield_delta,18,0.10124639840113892,0.13209945982102092,0.13073961967450468,0.02901398634258448
crop_carbon_above_sp3,18,0.022051336598072773,0.033856405291457156,0.035695743598005446,0.0069951322081903385
crop_carbon_below_sp3,18,0.05233667844496043,0.05233667844496043,0.02929945003970231,0.007570033302073868
crop_intercept_sp3,18,0.006426391567741346,0.028911624219365502,0.03838589875646383,0.008176256809758583
crop_nitrogen_above_sp3,18,-0.025566671930545126,0.05184581026803675,0.08460975637830667,0.01840958452663849
crop_nitrogen_below_sp3,18,-0.04652885137277507,0.04652885137277507,0.03669579842613429,0.011912687054919529
crop_carbon_above_sp10,18,0.08778233542387714,0.08778233542387714,0.053555725080842866,0.015334758736632592
crop_carbon_below_sp10,18,0.04256911888469013,0.04278494956858721,0.035172472094738595,0.01034100117032988
crop_intercept_sp10,18,0.045712664514731084,0.05563971238967338,0.05659585200012031,0.012598263774580247
crop_nitrogen_above_sp10,18,-0.045703569131603346,0.045703569131603346,0.029841637006421666,0.008973887083694997
crop_nitrogen_below_sp10,18,-0.023142435699092967,0.023444840719467452,0.029404467166002504,0.00832854858945296
crop_proj_left_delta,18,-0.044158442349770614,0.07256679660827633,0.08357139855850443,0.018858217122735853
crop_proj_yield_delta,18,0.09507123660891517,0.1167875531068118,0.09397949755831655,0.019392101707532524
crop_root_in_top_30,18,0.061802517775427765,0.06268060257637259,0.047328396048297264,0.014701870442165664
crop_root_to_shoot_sp3,18,0.0658077627477931,0.0672486290444704,0.04593987216374384,0.013346148595981301
crop_slope_sp3,18,0.005083711698868357,0.025228687265794237,0.035831813725100935,0.007878769194236055
crop_root_to_shoot_sp10,18,0.05775740882784504,0.05775740882784504,0.04000159239951226,0.012488685593738433
crop_slope_sp10,18,0.06344784692306957,0.10004384559051167,0.11212221722092075,0.022874279281845808
cy0_to_ceq_multiplier,18,0.02206673697000793,0.0922343529637315,0.17757814108638778,0.053933015272763125
litter_carbon,18,-0.00493428693446174,0.00493428693446174,0.001924065590079951,0.0005204099646434687
litter_nitrogen,18,0.01398206560187637,0.01398206560187637,0.00723299452115456,0.0024399858924104667
mortality_fraction_branch_delta,18,-0.04225740996978776,0.0578987381970531,0.06775733952178088,0.015230543414400197
mortality_fraction_croot_delta,18,-0.02474806158374871,0.026559670056310918,0.034343040179548895,0.008569497445389245
mortality_fraction_froot_delta,18,-0.01703056471536151,0.01767398622969523,0.019426374550908863,0.005940682420604034
mortality_fraction_leaf_delta,18,-0.007116601921657031,0.012783951469196916,0.0172120626804206,0.00397199545865374
