parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,18,0.03623885688649493,0.05076890796107207,0.05411480097042486,0.010457283144156823
crop_nitrogen_above_sp10,18,-0.04570356913160335,0.04570356913160335,0.02984163700642161,0.008973887083694983
crop_nitrogen_below_sp10,18,-0.023142435699092634,0.02344484071946712,0.029404467166002774,0.00832854858945283
crop_proj_left_delta,18,-0.03129577879239098,0.06583556771693007,0.07859905891827874,0.016145625368992243
crop_proj_yield_delta,18,0.11004554060549046,0.12359590350357294,0.089900877252749,0.021060927986643073
crop_root_in_top_30,18,0.05759170814474811,0.05981713994178027,0.056033818760439544,0.01731293746680849
crop_root_to_shoot_sp3,18,0.05465972806672731,0.057278532798013614,0.04478552865026688,0.013242935350565296
crop_slope_sp3,18,0.0008449968165129163,0.025122144156207966,0.03502726837964057,0.007523772972745931
crop_root_to_shoot_sp10,18,0.049787435002362025,0.049787435002362025,0.039670408720295716,0.012954345781996264
crop_slope_sp10,18,0.03821900656824696,0.08413545001914793,0.09929398158088194,0.01868149855331037
cy0_to_ceq_multiplier,18,0.012968525656924555,0.04679019586369408,0.07915772488666362,0.02064671424970157
litter_carbon,18,-0.004137262183833951,0.004137262183833951,0.0015693417278863824,0.0004319226598871173
litter_nitrogen,18,0.01398206560187667,0.01398206560187667,0.0072329945211546546,0.0024399858924105695
mortality_fraction_branch_delta,18,-0.03251208486583529,0.04746412838254579,0.057009944728909044,0.01222040184856707
mortality_fraction_croot_delta,18,-0.020958444883685517,0.022320000561206903,0.028853235609657912,0.007280586759444962
mortality_fraction_froot_delta,18,-0.01377647413501224,0.014434836802587258,0.016210896960978126,0.004937598357577821
mortality_fraction_leaf_delta,18,-0.0038417621364760708,0.009942263550749116,0.013051435231280389,0.002689370738980896
mortality_fraction_stem_delta,18,-0.07223541059381486,0.09595421115072594,0.1299380291068163,0.03312679720632355
pool_alloc_froot_sp1,18,-0.8099087453979035,0.8667828796292383,0.9770028145020374,0.30108026632606905
pool_alloc_leaf_sp1,18,-0.1434987511549501,0.6022134181625527,0.7713241791769477,0.1418372247444733
pool_alloc_stem_sp1,18,-0.36297669907269253,0.3795515401894507,0.6168869265368893,0.16697580684511912
pool_turnover_branch_sp1,18,2.46689142354904,2.46689142354904,2.284121936955409,0.7123208471161189
pool_turnover_croot_sp1,18,-0.7748270501292729,0.8168986119638358,1.0818624300775739,0.3501363503994391
pool_turnover_froot_sp1,18,-0.41022560403032715,0.41253378682495423,0.43709123338589767,0.12952859313334575
pool_turnover_leaf_sp1,18,-0.05247023010096101,0.24441870975955995,0.38012129787477394,0.09374879096893839
pool_turnover_stem_sp1,18,0.6787439900186195,0.6792563214261881,0.5380199742801688,0.16245490916336006
proj_cover,18,-3.5177215960646544,3.5579876505538826,3.722609422371832,1.103659783056696
proj_fire_off,18,0.08362089480234379,0.08362089480234379,0.12715505907677305,0.043429197577198195
proj_fire_on,18,3.048213850366853,3.07594640091749,2.7906379368721677,0.8241662495683649
proj_mortality,18,12.831103803298447,12.831103803298447,11.943430189395892,3.82702235182754
proj_thinning_delta,18,34.91754387723326,34.91754387723326,19.20639302611746,5.001278873918586
roth_c_cover_c,18,0.5539128638009723,0.7414955785105178,1.2910901330676416,0.4037783879449172
roth_c_dpm_frac_crop,18,-0.014618824641017847,0.014802496193787772,0.024707830309051184,0.007902405401563041
roth_c_dpm_frac_tree,18,0.3698230624236489,0.9777580807622697,1.3044602068652764,0.26870556359987774
roth_c_moisture_b_slope,18,-0.735100458986645,0.7830986424655053,0.882064273001736,0.24934106352802454
roth_c_temp_a1,18,0.4618644854706367,0.5032355385174847,0.5494376790888945,0.15731447292743866
roth_c_temp_a2,18,-3.3245064875673016,3.6145703763844836,3.8446729603937198,1.1184722777736356
thinning_fraction_branch_delta,18,0.1327376245131852,0.1327376245131852,0.13740821312101428,0.03976678156124583
thinning_fraction_croot_delta,18,0.046087835571192434,0.046087835571192434,0.051329849041001116,0.01663109035234456
thinning_fraction_froot_delta,18,0.026040903585744957,0.026040903585744957,0.029907597302135516,0.00833715303902211
thinning_fraction_leaf_delta,18,0.04634081175715362,0.04634081175715362,0.05180664396741732,0.01551603617412957
thinning_fraction_stem_delta,18,0.2813088079271876,0.2813088079271876,0.3122831935496576,0.08934966507716208
tree_carbon_sp1,18,-3.0694300781191624,3.4861963274712395,3.515634683308507,0.959143932833085
tree_nitrogen_branch_sp1,18,0.056780885845376786,0.056780885845376786,0.04780503459819149,0.014586731543306296
tree_nitrogen_croot_sp1,18,0.1940271741679436,0.1940271741679436,0.2522805089383604,0.07837632491104789
tree_nitrogen_froot_sp1,18,0.005412077386305131,0.005412077386305131,0.005916403888775179,0.0020587298287532427
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573681,0.004258810197573681,0.0037695603332421213,0.0012018354748450533
tree_root_in_top_30,18,-1.2936779398236706,1.4239210983138146,1.803904188123616,0.5471582145719549
tree_root_to_shoot_sp1,18,-2.2720889806570908,2.7496824700021723,3.4362539103226792,0.9932425308876263
cy0,19,0.0914813222880813,0.3554693097421736,0.5227449168851853,0.10872265322951752
clay,19,-1.1599915210363612,1.161595330267002,1.3996522544024808,0.4017287835112705
temp_ci_delta,19,0.5835062346743054,0.6705286070316021,0.8592612051025673,0.2685823463497193
rain_ci_delta,19,0.7521690798211036,1.0419747589771142,1.6389794728364007,0.4685893260912822
evap_ci_delta,19,-0.398679132645532,0.46190731932262585,1.5193743252017127,0.3716030675204335
ef_N_inputs,19,1.257043550731844,1.5921290044981125,2.0281636558277465,0.5121902288314466
volatile_frac_organic_fertiliser,19,-0.016301567573002475,0.016301567573002475,0.009909378296539244,0.003013845060999234
volatile_frac_synthetic_fertiliser,19,0.212086556350021,0.212086556350021,0.11442689071693632,0.03573372926037103
base_sf_qty_scale,19,-0.12171437219275275,0.12171437219275275,0.060011127386039524,0.017457688627474585
proj_lit_qty_scale,19,0.01299074844164671,0.019115470740249423,0.01871850269070707,0.0033668175414172472
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.8543557049577135,8.377818036714789,9.411472062643812,2.5718861433240683
tree_wood_dens_sp1,19,-10.339160983836397,14.074006510877558,18.892746126453574,4.644607550617223
base_cover,19,0.7927390156185745,0.7956432713119697,0.5931597073401703,0.16361742018826447
base_fire_off,19,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400024
base_fire_on,19,-0.20918505789792285,0.20918505789792285,0.1724535022021642,0.05441502797230522
base_sf_n_delta,19,-0.012054012840149458,0.012054012840149458,0.005283568101080781,0.0016692262153270511
crop_base_left_delta,19,0.29372933951917807,0.31465655437941203,0.20622467347224205,0.0510891731462732
crop_base_yield_delta,19,0.05695399233523583,0.10819119954218759,0.11879953375384031,0.022309499400262115
crop_carbon_above_sp3,19,0.01885797619018965,0.029257219270867385,0.03034140249611468,0.005914460199358855
crop_carbon_below_sp3,19,0.041955508899639504,0.042438773681347366,0.030604606794806154,0.007880446333343151
crop_intercept_sp3,19,0.005042377720887134,0.025011319772335484,0.03389915132883354,0.007723274975000907
crop_nitrogen_above_sp3,19,-0.02556667193054456,0.051845810268036786,0.08460975637830595,0.018409584526638077
crop_nitrogen_below_sp3,19,-0.04652885137277532,0.04652885137277532,0.036695798426135184,0.01191268705491995
crop_carbon_above_sp10,19,0.07310737020131211,0.07310737020131211,0.04476615220892743,0.012575774235650093
crop_carbon_below_sp10,19,0.03573526746066246,0.03600261976875978,0.02996780361698666,0.009085224787594735
crop_intercept_sp10,19,0.03403312593369522,0.04976323721848301,0.05361009907658067,0.010019044997795197
crop_nitrogen_above_sp10,19,-0.04570356913160343,0.04570356913160343,0.029841637006421343,0.008973887083694801
crop_nitrogen_below_sp10,19,-0.0231424356990928,0.02344484071946725,0.02940446716600285,0.008328548589452816
crop_proj_left_delta,19,-0.030711433102738904,0.06532350120369584,0.07809118895051484,0.01598653775419973
crop_proj_yield_delta,19,0.11162134099467876,0.12416226346517323,0.08949099348580751,0.02136166466504605
crop_root_in_top_30,19,0.0542157625036224,0.05676704671035744,0.05420719817525527,0.016725784361602717
crop_root_to_shoot_sp3,19,0.05043758489781884,0.05350808666789699,0.04374286768368033,0.012844699661629549
crop_slope_sp3,19,-0.001093368418639895,0.025606529514262955,0.034712477254271616,0.007208392620974672
crop_root_to_shoot_sp10,19,0.04743529050438925,0.04743529050438925,0.038709318154822966,0.012632869261274384
crop_slope_sp10,19,0.03260552707201263,0.08141464848321578,0.09793952054767122,0.018211214081663787
cy0_to_ceq_multiplier,19,0.010790214480559997,0.041891055314071925,0.0702128464874081,0.01802638837177085
litter_carbon,19,-0.0039989191051786445,0.0039989191051786445,0.0015353821173182897,0.0004233333585676106
litter_nitrogen,19,0.01398206560187642,0.01398206560187642,0.007232994521154864,0.002439985892410643
mortality_fraction_branch_delta,19,-0.034151927578918655,0.04852273005862086,0.05846309017338345,0.012728501427868496
mortality_fraction_croot_delta,19,-0.021738628599085624,0.02303719389559054,0.029678901585219634,0.007492993530846463
mortality_fraction_froot_delta,19,-0.014258000132273518,0.014907041202423388,0.016729961434449842,0.005103833209303277
mortality_fraction_leaf_delta,19,-0.004117836905676844,0.010096580488623571,0.013319766527049309,0.002797355028569009
mortality_fraction_stem_delta,19,-0.07559850367955354,0.09927712734584042,0.1345380473468607,0.03449698879498644
pool_alloc_froot_sp1,19,-0.8502065056618857,0.9054337043090375,1.022305098649517,0.3162189435615172
pool_alloc_leaf_sp1,19,-0.16012143009351393,0.6061504019375206,0.7779457151927752,0.14361155512094273
pool_alloc_stem_sp1,19,-0.3813167119672037,0.39670694842642285,0.6492656510425159,0.17624410637922278
pool_turnover_branch_sp1,19,2.5946604265634456,2.5946604265634456,2.4503561640237463,0.7638726463155037
pool_turnover_croot_sp1,19,-0.8159204843586985,0.8607576649586219,1.1333330471803356,0.36698525076886446
pool_turnover_froot_sp1,19,-0.42797933941418914,0.430751661095635,0.4553793570861413,0.135381345934436
pool_turnover_leaf_sp1,19,-0.05839802168264811,0.25175877000597,0.3945699995747565,0.09738813311830105
pool_turnover_stem_sp1,19,0.7129307165319928,0.7136010515284922,0.5756140177881897,0.17417276533523182
proj_cover,19,-3.4553836470467316,3.509204310259767,3.7615987324876,1.118699616896845
proj_fire_off,19,0.08362089480234411,0.08362089480234411,0.12715505907677263,0.04342919757719819
proj_fire_on,19,3.209245543548654,3.213308617739149,2.9359409231735256,0.8695519099088219
proj_mortality,19,13.71172366013918,13.71172366013918,12.921279052450304,4.137875605297709
proj_thinning_delta,19,35.467562903085735,35.467562903085735,20.02216456867794,5.208945199387131
roth_c_cover_c,19,0.541819095171355,0.7279290413911271,1.2789171809009556,0.40137373589981845
roth_c_dpm_frac_crop,19,-0.012188077931495933,0.012382986063738211,0.021840300222579313,0.006932085192482232
roth_c_dpm_frac_tree,19,0.4950525622239885,1.0015837193169244,1.3455643634516095,0.3011832804879461
roth_c_moisture_b_slope,19,-0.7441583916729224,0.7906129143107671,0.902928578986593,0.2564106325680001
roth_c_temp_a1,19,0.4758093853623528,0.526253428818982,0.57135401167109,0.16167779158703302
roth_c_temp_a2,19,-3.3253236171117857,3.6660101396461213,3.9224388887549386,1.1284651383744813
thinning_fraction_branch_delta,19,0.09043462439090635,0.09043462439090635,0.10234164231818307,0.029462385434701536
thinning_fraction_croot_delta,19,0.027082765152706856,0.027082765152706856,0.03151983931533748,0.010050757848961287
thinning_fraction_froot_delta,19,0.016875639015735223,0.016875639015735223,0.019625101087959833,0.005537813049516116
thinning_fraction_leaf_delta,19,0.033561194753889675,0.033561194753889675,0.03848341321992458,0.011650250443718474
thinning_fraction_stem_delta,19,0.20214601801500037,0.20214601801500037,0.22441760458041818,0.0639100153682085
tree_carbon_sp1,19,-3.218830278285767,3.613725476786185,3.651201696340985,1.0059570429510662
tree_nitrogen_branch_sp1,19,0.05832678343626031,0.05832678343626031,0.04945705820949625,0.015052391747174779
tree_nitrogen_croot_sp1,19,0.20109879306727824,0.20109879306727824,0.265675011820817,0.08250478560969865
tree_nitrogen_froot_sp1,19,0.005633046408391895,0.005633046408391895,0.006252876719636607,0.002178747117950944
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.402496143630617,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452033,0.004337953134452033,0.003920269041116156,0.0012475449101350133
tree_root_in_top_30,19,-1.3748110761160603,1.4900968394680487,1.8837558780151953,0.5761874278356123
tree_root_to_shoot_sp1,19,-2.389218253483595,2.823972899145336,3.5499914227279863,1.0399086468563776
cy0,20,0.07773540710005414,0.32754790213551865,0.47782723130529,0.0976866607822502
clay,20,-1.178352747920923,1.1797435402296415,1.457675865369779,0.41780072946543856
temp_ci_delta,20,0.6085586637429389,0.690937028249621,0.8882176516010737,0.27920121767370476
rain_ci_delta,20,0.7525096683474867,1.064557145352395,1.7144786651187944,0.49026016072148887
evap_ci_delta,20,-0.4029794134708292,0.47817302837197173,1.535745834700582,0.37736346738895843
ef_N_inputs,20,1.3328059198690139,1.6723921645306554,2.1364609966903587,0.5421155958215549
volatile_frac_organic_fertiliser,20,-0.01630156757300254,0.01630156757300254,0.009909378296539343,0.003013845060999262
volatile_frac_synthetic_fertiliser,20,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,20,-0.12171437219275294,0.12171437219275294,0.06001112738604072,0.017457688627474783
proj_lit_qty_scale,20,0.013739392002912226,0.019375882877605537,0.018630200410902395,0.0034562593936987213
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.150297309141939,8.598410878857328,9.70680148061004,2.6830828967969977
tree_wood_dens_sp1,20,-10.850002007085873,14.42444525644398,19.560400224334728,4.8633006059013955
base_cover,20,0.7455723480105877,0.7540815059475713,0.5686037085925911,0.15453466749860761
base_fire_off,20,-0.07567880067863866,0.07567880067863866,0.1468986914845589,0.048394043004000256
base_fire_on,20,-0.20678131178350662,0.20678131178350662,0.16765219398478284,0.05270174717023706
base_sf_n_delta,20,-0.012054012840149734,0.012054012840149734,0.0052835681010803244,0.0016692262153270145
crop_base_left_delta,20,0.2855319375891724,0.30702008096918165,0.2043060980938188,0.05053167822428444
crop_base_yield_delta,20,0.04991009079729238,0.10583487011143004,0.11826920996658917,0.021619542589819792
crop_carbon_above_sp3,20,0.01833042902817488,0.02856798879298797,0.029765190414699567,0.0058167179711632174
crop_carbon_below_sp3,20,0.03996493455806868,0.04085095179058234,0.030272140819331276,0.007529558502550386
crop_intercept_sp3,20,0.005064185073482224,0.024777151881723698,0.03357295640635227,0.007715053485391811
crop_nitrogen_above_sp3,20,-0.025566671930544276,0.05184581026803603,0.08460975637830509,0.01840958452663805
crop_nitrogen_below_sp3,20,-0.04652885137277421,0.04652885137277421,0.036695798426134296,0.01191268705491957
crop_carbon_above_sp10,20,0.07063589304060855,0.07063589304060855,0.04389619137395487,0.012287746947589025
crop_carbon_below_sp10,20,0.034548463728369144,0.034850068481506284,0.029228080868263735,0.008834594485331488
crop_intercept_sp10,20,0.03202979824098081,0.04893845045352976,0.05318167767901879,0.009618853652883485
crop_nitrogen_above_sp10,20,-0.04570356913160274,0.04570356913160274,0.02984163700642132,0.008973887083694905
crop_nitrogen_below_sp10,20,-0.023142435699093508,0.023444840719467976,0.029404467166002427,0.008328548589452743
crop_proj_left_delta,20,-0.0297683534350238,0.06473403419654891,0.07755955005868849,0.01576890610541307
crop_proj_yield_delta,20,0.11331742357839222,0.12499299494764697,0.08915854020252617,0.021643707162979923
crop_root_in_top_30,20,0.0512831664097966,0.05412864089557483,0.05263961277500072,0.016222903975668758
crop_root_to_shoot_sp3,20,0.04695378036580474,0.050449785186941355,0.04298010148368215,0.012539110713896167
