parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,14,-0.046528851372775,0.046528851372775,0.03669579842613501,0.011912687054919867
crop_carbon_above_sp10,14,0.1144108467684799,0.1144108467684799,0.07568450939280791,0.02167059041892795
crop_carbon_below_sp10,14,0.060925426625839094,0.06126686315698763,0.05607713078013709,0.01623365084508447
crop_intercept_sp10,14,0.07346675083157453,0.07848096056266655,0.06992072321185115,0.017647786116457852
crop_nitrogen_above_sp10,14,-0.045703569131603256,0.045703569131603256,0.02984163700642256,0.008973887083695283
crop_nitrogen_below_sp10,14,-0.02314243569909318,0.023444840719467664,0.029404467166002524,0.008328548589453044
crop_proj_left_delta,14,-0.02907669192031398,0.07228090213749863,0.08878271319931079,0.018058082309602184
crop_proj_yield_delta,14,0.09119392632069298,0.1278364401991406,0.11140399170271714,0.02047400098923042
crop_root_in_top_30,14,0.10493510524914947,0.10527222405487384,0.07395430525216976,0.022144920168607425
crop_root_to_shoot_sp3,14,0.11731186471562807,0.11731186471562807,0.06425226717067752,0.01850156529281023
crop_slope_sp3,14,0.025140504791588338,0.03412624538555788,0.04279036505127781,0.010333323992408546
crop_root_to_shoot_sp10,14,0.0850899748073467,0.08568477657370976,0.061839720519430194,0.01849397776710504
crop_slope_sp10,14,0.1324323789227875,0.15659701813843535,0.17746243929039882,0.04497720297506834
cy0_to_ceq_multiplier,14,0.014370772299048203,0.050335037949094955,0.07690135023320625,0.016861188463730987
litter_carbon,14,-0.006383334915348237,0.006383334915348237,0.003378960716137198,0.0009621264821569474
litter_nitrogen,14,0.013982065601876753,0.013982065601876753,0.007232994521154225,0.0024399858924104125
mortality_fraction_branch_delta,14,-0.05264974021802245,0.059091090990929504,0.06914368157452586,0.01696240674979921
mortality_fraction_croot_delta,14,-0.030957518050990875,0.03128132001039334,0.03961399842613779,0.010538876818773411
mortality_fraction_froot_delta,14,-0.021548109568524116,0.0216546246464775,0.0235675932560753,0.007521783798426449
mortality_fraction_leaf_delta,14,-0.0121621541825384,0.014842552176449716,0.025528719803400348,0.007356920415041378
mortality_fraction_stem_delta,14,-0.10993774503005604,0.12185895440972064,0.15371211272139534,0.044493232906867686
pool_alloc_froot_sp1,14,-1.0977153646527915,1.1146051694587766,1.1874024946425084,0.37059057046889293
pool_alloc_leaf_sp1,14,-0.5192648083582723,0.762877282810756,0.9501486460929843,0.20887194405675705
pool_alloc_stem_sp1,14,-0.37360216052708706,0.3813403207912788,0.5842357233013733,0.15730930996605452
pool_turnover_branch_sp1,14,2.2487142654705337,2.2487142654705337,1.7354025758351617,0.5442456977513389
pool_turnover_croot_sp1,14,-1.429890533437387,1.429890533437387,1.76908485295365,0.5758771629334144
pool_turnover_froot_sp1,14,-0.6991423937661339,0.6991423937661339,0.6798808575467988,0.2015874260541252
pool_turnover_leaf_sp1,14,-0.29534479632514,0.4164817868181524,0.5733044381608603,0.1492212187802444
pool_turnover_stem_sp1,14,0.6120713161919908,0.6120713161919908,0.4194448275333057,0.12505638821891213
proj_cover,14,-5.735157014518447,5.735157014518447,5.738728775915134,1.7588827379253091
proj_fire_off,14,0.08362089480234373,0.08362089480234373,0.12715505907677277,0.04342919757719817
proj_fire_on,14,3.2897979520977123,3.2897979520977123,2.976011839927705,0.8693223791433732
proj_mortality,14,11.130144864128745,11.130144864128745,9.273029779155861,3.0241324831878114
proj_thinning_delta,14,34.76131425794593,34.76131425794593,22.365833744173923,5.848326642562826
roth_c_cover_c,14,0.9809901510348846,1.0874954935234307,1.4527435427815114,0.47083523576759573
roth_c_dpm_frac_crop,14,-0.0785344303629758,0.0785344303629758,0.10719082148859593,0.03574141220846274
roth_c_dpm_frac_tree,14,1.3264530397487462,1.5217780436557458,2.2692464592628308,0.6625174259191472
roth_c_moisture_b_slope,14,-5.017556956563269,5.241302223268227,5.890810358007995,1.6144656649478428
roth_c_temp_a1,14,0.7290740952334538,0.7340540188969896,0.6335784500876469,0.2008932170756538
roth_c_temp_a2,14,-4.966394262154202,5.045050635486449,4.57250065227711,1.4349864830218375
thinning_fraction_branch_delta,14,0.031184017211200215,0.03521408120365162,0.04328700696399993,0.011582294513310994
thinning_fraction_croot_delta,14,0.004667516649614248,0.01713918515541179,0.029889426631081073,0.007268117318114489
thinning_fraction_froot_delta,14,0.004180328086830376,0.008313298598017016,0.01313978033813455,0.0030265635273773474
thinning_fraction_leaf_delta,14,0.016548824692516506,0.017025611174677224,0.021247276780935312,0.006242169998746572
thinning_fraction_stem_delta,14,0.0601756756698167,0.09649419610652574,0.13837892263667567,0.03441543617437768
tree_carbon_sp1,14,-3.366501833942889,3.646644944930795,3.451096375315916,0.9688855396390768
tree_nitrogen_branch_sp1,14,0.0534081173593578,0.0534081173593578,0.04398501209614318,0.013604882357276991
tree_nitrogen_croot_sp1,14,0.17543042713693516,0.17543042713693516,0.20980842041019698,0.06555958481728225
tree_nitrogen_froot_sp1,14,0.004771714243236869,0.004771714243236869,0.004841924726441572,0.0016663041774305917
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789522,0.32369888592468243
tree_nitrogen_stem_sp1,14,0.00420119218917257,0.00420119218917257,0.0034759618379547833,0.0011170816784023656
tree_root_in_top_30,14,-1.9820645799900476,2.0009356228920305,2.5431572567258964,0.8065780594269857
tree_root_to_shoot_sp1,14,-2.698112846735623,3.0209265829470273,3.4755533580046944,0.9799741180040212
cy0,15,0.12650146926971625,0.3375691216451329,0.5504212207212069,0.13990466697804427
clay,15,-1.2154564477797374,1.2154564477797374,1.3299323989922724,0.3903720367694237
temp_ci_delta,15,0.8752025609731889,0.8867517567991628,0.9340757996576725,0.3176226616540672
rain_ci_delta,15,0.0,0.0,0.0,0.0
evap_ci_delta,15,0.0,0.0,0.0,0.0
ef_N_inputs,15,1.0592514389847636,1.3514748199227788,1.6791620938444773,0.42541841769927713
volatile_frac_organic_fertiliser,15,-0.01630156757300332,0.01630156757300332,0.009909378296539421,0.00301384506099918
volatile_frac_synthetic_fertiliser,15,0.21208655635002147,0.21208655635002147,0.11442689071693592,0.035733729260370856
base_sf_qty_scale,15,-0.12171437219275323,0.12171437219275323,0.06001112738604028,0.01745768862747464
proj_lit_qty_scale,15,0.0005147794639119519,0.020127425697199653,0.024383506649180823,0.0034809113419266703
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.986017507845581,8.55868321416083,10.457173678587498,1.9408763865893108
tree_wood_dens_sp1,15,-5.082532060922263,16.043904610009857,20.650255989129704,3.932942385531778
base_cover,15,0.8113141369976244,0.8113141369976244,0.6020483468372991,0.17810866216496402
base_fire_off,15,-0.07567880067863847,0.07567880067863847,0.14689869148455875,0.048394043004000194
base_fire_on,15,-0.23914467396029374,0.23914467396029374,0.22658974480483854,0.07464987784891985
base_sf_n_delta,15,-0.012054012840149318,0.012054012840149318,0.0052835681010798795,0.0016692262153267128
crop_base_left_delta,15,0.4238759641240565,0.4356641590714565,0.27093342843095697,0.07323976468765431
crop_base_yield_delta,15,0.15889660944703404,0.17150163430997212,0.1535004623991767,0.0393754115595954
crop_carbon_above_sp3,15,0.03264649907905696,0.04593211195480658,0.04922937334332603,0.011265897051380664
crop_carbon_below_sp3,15,0.07342739618696162,0.07438747963531747,0.04484016673314903,0.011908430857276909
crop_intercept_sp3,15,0.015205065231752257,0.04029822682763522,0.05237433465156912,0.012427173154733618
crop_nitrogen_above_sp3,15,-0.02556667193054434,0.051845810268037265,0.08460975637830585,0.018409584526638285
crop_nitrogen_below_sp3,15,-0.046528851372775515,0.046528851372775515,0.036695798426135594,0.011912687054920091
crop_carbon_above_sp10,15,0.1078129416615808,0.1078129416615808,0.07226327187273378,0.020647440305501908
crop_carbon_below_sp10,15,0.05735839360073915,0.05781368306063432,0.05359442409407941,0.015451519444329657
crop_intercept_sp10,15,0.06722334311721372,0.07298311937407106,0.06746416063286303,0.01656272323755834
crop_nitrogen_above_sp10,15,-0.045703569131603325,0.045703569131603325,0.029841637006421607,0.00897388708369498
crop_nitrogen_below_sp10,15,-0.023142435699094032,0.023444840719468653,0.029404467166002257,0.008328548589453135
crop_proj_left_delta,15,-0.03605657693691435,0.07346915650578964,0.08767078276904952,0.018530890280939467
crop_proj_yield_delta,15,0.08973120469173777,0.12471827153444268,0.10865845978063259,0.0202462668321999
crop_root_in_top_30,15,0.09437306026022814,0.09526495302395119,0.07025874454415294,0.020956365755825327
crop_root_to_shoot_sp3,15,0.1030761213967136,0.1030761213967136,0.061305986140394536,0.017563038361335017
crop_slope_sp3,15,0.018742358404206103,0.03161045099249229,0.041912840599987816,0.009684978609781307
crop_root_to_shoot_sp10,15,0.0795346544353335,0.08015371415486301,0.058091787575296906,0.017408977211234727
crop_slope_sp10,15,0.11805411080225728,0.14710379282318914,0.16779719555796502,0.041174024863769046
cy0_to_ceq_multiplier,15,0.011599951181383555,0.044724744333627095,0.06868154827431107,0.01498953766853032
litter_carbon,15,-0.006077992490601281,0.006077992490601281,0.003157142727219405,0.0008969513618429317
litter_nitrogen,15,0.013982065601877586,0.013982065601877586,0.007232994521154139,0.002439985892410201
mortality_fraction_branch_delta,15,-0.05217211379144946,0.06015224312794902,0.07130330036597074,0.017323530229821197
mortality_fraction_croot_delta,15,-0.030877767977914423,0.031238667581702646,0.040325623576201015,0.01064201420580884
mortality_fraction_froot_delta,15,-0.02148140816926849,0.02159703248395013,0.023856020307045853,0.007623897073302363
mortality_fraction_leaf_delta,15,-0.011780400690736017,0.014785935357520033,0.02528980403228405,0.0072137338051230845
mortality_fraction_stem_delta,15,-0.10913980099107298,0.1225244740513424,0.15798424248202783,0.045062664961603216
pool_alloc_froot_sp1,15,-1.0550379883854366,1.1013317391336765,1.2321626614455619,0.3759845582963928
pool_alloc_leaf_sp1,15,-0.4709620583072159,0.7526219950757624,0.9697236609472167,0.21016066351602927
pool_alloc_stem_sp1,15,-0.23924509946825054,0.3080574767111555,0.5638036525561455,0.1500431103263235
pool_turnover_branch_sp1,15,1.7676013881867998,1.8052204590437746,1.8505565955948715,0.5639455712486354
pool_turnover_croot_sp1,15,-2.0678310253498666,2.0678310253498666,2.0336295532194852,0.6748537664403185
pool_turnover_froot_sp1,15,-1.0056212204939279,1.0056212204939279,0.8690217585972767,0.2585160483245885
pool_turnover_leaf_sp1,15,-0.4377169494242673,0.4927187671634912,0.5937402064437877,0.1635515863172242
pool_turnover_stem_sp1,15,0.5037966217459962,0.5165108439912232,0.4548196126248737,0.13268811932744906
proj_cover,15,-5.648094892088913,5.648094892088913,5.918365014009552,1.8161513781831635
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677255,0.043429197577198125
proj_fire_on,15,3.3440148170519093,3.3440148170519093,3.0672423514730434,0.8952301163553444
proj_mortality,15,9.201657875365976,9.345700526010297,9.615234076982604,3.066611674931781
proj_thinning_delta,15,40.40941167266071,40.40941167266071,19.68021912087341,5.393242528905977
roth_c_cover_c,15,0.9683160505767916,1.0816296225163298,1.4851582541770678,0.4795121754797502
roth_c_dpm_frac_crop,15,-0.06588416301260537,0.06588416301260537,0.10002467065022078,0.03347407550729129
roth_c_dpm_frac_tree,15,1.3089839364656621,1.50744846458613,2.3198245188920383,0.6841626962840538
roth_c_moisture_b_slope,15,-4.962049641062421,5.187994884599403,5.964836991064133,1.6239497050552985
roth_c_temp_a1,15,0.7183567047088223,0.7250039429183625,0.6427036626330859,0.20050163678951194
roth_c_temp_a2,15,-4.865880981953575,4.949224885340448,4.655067949990036,1.4562526575680934
thinning_fraction_branch_delta,15,0.02814149867364325,0.031022182238539885,0.037641025542100894,0.010088763995685911
thinning_fraction_croot_delta,15,0.0015321583256338144,0.014085844274133119,0.02718465941309025,0.00682811532590936
thinning_fraction_froot_delta,15,0.0029710310492204574,0.007117253063200707,0.011691159337235548,0.0027234594355923323
thinning_fraction_leaf_delta,15,0.014843488479570344,0.015327115675863746,0.019438585537848198,0.00565999968671117
thinning_fraction_stem_delta,15,0.05435999753477396,0.07402668909497291,0.10680309639314275,0.02927815544871242
tree_carbon_sp1,15,-1.7602557535583707,3.204195580678806,3.714314133086284,0.791775243294349
tree_nitrogen_branch_sp1,15,0.054790391036669786,0.054790391036669786,0.045254046425748255,0.01396077539788658
tree_nitrogen_croot_sp1,15,0.18174493851900672,0.18174493851900672,0.22109792196315206,0.06905760013571405
tree_nitrogen_froot_sp1,15,0.004962119995790462,0.004962119995790462,0.005128999203224484,0.001768901922619932
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423912,0.34054584115319786
tree_nitrogen_stem_sp1,15,0.00426132714657097,0.00426132714657097,0.0035742029388653265,0.0011462267587655133
tree_root_in_top_30,15,-2.001221868566211,2.023544044249033,2.6410288102485246,0.8391514816470458
tree_root_to_shoot_sp1,15,-1.1242372832416117,2.6055504795394357,3.2107121197792985,0.6551408348774417
cy0,16,0.1127618250996723,0.306178000274025,0.49605456672917736,0.12624005746396721
clay,16,-1.2822652731374085,1.2822652731374085,1.3983541442549878,0.41041231041862747
temp_ci_delta,16,0.9099422501734539,0.9179913214170442,0.9372975050630249,0.3202848044016096
rain_ci_delta,16,0.0,0.0,0.0,0.0
evap_ci_delta,16,0.0,0.0,0.0,0.0
ef_N_inputs,16,1.1274336969681389,1.4255291212668588,1.7721571254469883,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573002364,0.016301567573002364,0.009909378296539319,0.0030138450609992597
volatile_frac_synthetic_fertiliser,16,0.21208655635002094,0.21208655635002094,0.11442689071693686,0.03573372926037118
base_sf_qty_scale,16,-0.12171437219275269,0.12171437219275269,0.06001112738604029,0.017457688627474686
proj_lit_qty_scale,16,0.002077057112503969,0.019543427064614212,0.023676976599856084,0.0034242329990755217
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.600034447345369,9.483142023081534,9.989542828576688,3.0195639898279567
tree_wood_dens_sp1,16,-13.591415098486147,15.287173036565832,19.11257127585874,5.003723600376979
base_cover,16,0.7677060486064942,0.7677060486064942,0.5584665788963753,0.16334209454071683
base_fire_off,16,-0.07567880067863839,0.07567880067863839,0.1468986914845581,0.04839404300399992
base_fire_on,16,-0.23593049679893005,0.23593049679893005,0.21983426422685187,0.07235734001387295
base_sf_n_delta,16,-0.012054012840149623,0.012054012840149623,0.005283568101080116,0.001669226215326886
crop_base_left_delta,16,0.4093184520817842,0.42163733019396243,0.2637828215471518,0.07093366554293994
crop_base_yield_delta,16,0.14696876171855736,0.1641921962284347,0.1491780452029507,0.03662689509423516
crop_carbon_above_sp3,16,0.03055353970929565,0.04425527598835007,0.04764598676785944,0.010650534019273971
crop_carbon_below_sp3,16,0.06653021759882558,0.06789862643904636,0.04328380586617571,0.011349243971469579
crop_intercept_sp3,16,0.014539431331394684,0.03907858765854198,0.05079424962404178,0.012039701088053576
crop_nitrogen_above_sp3,16,-0.02556667193054436,0.05184581026803701,0.08460975637830566,0.01840958452663775
crop_nitrogen_below_sp3,16,-0.046528851372774814,0.046528851372774814,0.03669579842613456,0.011912687054919675
crop_carbon_above_sp10,16,0.10220370860105805,0.10220370860105805,0.06926928025438582,0.019753108934418357
crop_carbon_below_sp10,16,0.05430567802091067,0.05491839668186976,0.051361307452855894,0.014741756805557907
crop_intercept_sp10,16,0.06193862606052477,0.06841121416739021,0.06539209566311055,0.015671261757252322
crop_nitrogen_above_sp10,16,-0.04570356913160326,0.04570356913160326,0.02984163700642233,0.008973887083695252
crop_nitrogen_below_sp10,16,-0.023142435699093418,0.02344484071946792,0.02940446716600245,0.008328548589453042
crop_proj_left_delta,16,-0.040534801346735386,0.07398723196898806,0.08680185966542053,0.019074241496741254
crop_proj_yield_delta,16,0.0892361915795423,0.12254515625945057,0.10659078611110111,0.020184125071904622
crop_root_in_top_30,16,0.08646253003943552,0.0876660374992673,0.0671791263235029,0.020017434015829127
crop_root_to_shoot_sp3,16,0.09236275888914117,0.09236275888914117,0.05861490637772763,0.016765891282476457
crop_slope_sp3,16,0.013883633240803994,0.030381310238040325,0.041040554474096436,0.009096511023322968
crop_root_to_shoot_sp10,16,0.074802830871268,0.0754296213286743,0.054847090831477235,0.016476114681656554
