parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,16,0.212086556350021,0.212086556350021,0.11442689071693664,0.0357337292603711
base_sf_qty_scale,16,-0.1217143721927525,0.1217143721927525,0.06001112738604085,0.017457688627475015
proj_lit_qty_scale,16,-0.0023897430377600505,0.019061884845942057,0.02187959891380677,0.0032057012728271333
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-9.033792346695188,9.876927215315973,10.160646760664806,3.0737483632476255
tree_wood_dens_sp1,16,-14.317676354935514,16.041063854127643,19.81635765167287,5.315027877878058
base_cover,16,0.837696994595051,0.837696994595051,0.48189249061736283,0.13813817150199412
base_fire_off,16,-0.07567880067863844,0.07567880067863844,0.14689869148455867,0.04839404300400015
base_fire_on,16,-0.25238937950783763,0.25238937950783763,0.2603346498638217,0.08511109784423398
base_sf_n_delta,16,-0.012054012840149838,0.012054012840149838,0.005283568101080375,0.0016692262153270442
crop_base_left_delta,16,0.4472479496189239,0.45594833477852353,0.2572697051514345,0.071159522946809
crop_base_yield_delta,16,0.2028628170949717,0.2151328917314626,0.18595844280386414,0.05489923068028787
crop_carbon_above_sp3,16,0.030906254604606276,0.044712686607037956,0.0460913756893373,0.009868954985302533
crop_carbon_below_sp3,16,0.07179005254002649,0.07277736215137391,0.04863809299597236,0.012647994971188452
crop_intercept_sp3,16,0.0075425114111469125,0.03667589717788903,0.0500577602778535,0.010725925140061874
crop_nitrogen_above_sp3,16,-0.025566671930543627,0.05184581026803785,0.08460975637830627,0.01840958452663811
crop_nitrogen_below_sp3,16,-0.04652885137277442,0.04652885137277442,0.03669579842613488,0.011912687054919735
crop_carbon_above_sp10,16,0.1187262248079223,0.1187262248079223,0.07086977815081968,0.0196463033178088
crop_carbon_below_sp10,16,0.05484736607773827,0.05486807226781848,0.042771233371953814,0.012555980217037998
crop_intercept_sp10,16,0.07123050102945942,0.07656300307795003,0.0643425666875036,0.01604231469640791
crop_nitrogen_above_sp10,16,-0.0457035691316038,0.0457035691316038,0.029841637006421756,0.008973887083695151
crop_nitrogen_below_sp10,16,-0.023142435699093494,0.02344484071946796,0.029404467166002795,0.008328548589453026
crop_proj_left_delta,16,-0.05927572712401671,0.08251831726905715,0.09211037196441024,0.0226395166499596
crop_proj_yield_delta,16,0.07028621148344347,0.11600602029033466,0.10886969747850957,0.017924823921334505
crop_root_in_top_30,16,0.10095389882541159,0.10095389882541159,0.08680843138867692,0.0269202671697167
crop_root_to_shoot_sp3,16,0.10745710446207006,0.10745710446207006,0.07168100302841371,0.02211278404620537
crop_slope_sp3,16,0.020358278752791274,0.032578989337875966,0.046072036902743765,0.011725171304619622
crop_root_to_shoot_sp10,16,0.07913512110840325,0.08542846581499458,0.06367963511157146,0.01785214977350042
crop_slope_sp10,16,0.11766141869329685,0.13940132520939363,0.14027190897193056,0.033315467234319926
cy0_to_ceq_multiplier,16,0.01636517936519834,0.06964820017870363,0.13370118113079144,0.03590307958594022
litter_carbon,16,-0.0066867987524275195,0.0066867987524275195,0.002638618652958725,0.0007463283825381406
litter_nitrogen,16,0.01398206560187681,0.01398206560187681,0.007232994521154311,0.002439985892410581
mortality_fraction_branch_delta,16,-0.053097574564992554,0.06858575144002503,0.07677108704907934,0.017151831086073384
mortality_fraction_croot_delta,16,-0.029056103655269915,0.030867561614789363,0.04307772362996797,0.011613344030046257
mortality_fraction_froot_delta,16,-0.01939593705456997,0.01999956393406267,0.023295565367764948,0.007009846131707722
mortality_fraction_leaf_delta,16,-0.009352620442836041,0.01496548465567794,0.019671681027601133,0.0046992120848569465
mortality_fraction_stem_delta,16,-0.10954538465674339,0.13148798024307326,0.1662836583654524,0.040998191779163744
pool_alloc_froot_sp1,16,-1.192471229542689,1.2128142011820806,1.3057306920191196,0.4101260923732332
pool_alloc_leaf_sp1,16,-0.6014261356672026,0.9448280776157254,1.232271954839221,0.27191014321242585
pool_alloc_stem_sp1,16,-0.4359536692364986,0.4378371945345571,0.66192280051895,0.18693103809896866
pool_turnover_branch_sp1,16,2.7090817946613726,2.7090817946613726,2.179851947757957,0.6808781393845907
pool_turnover_croot_sp1,16,-1.270744144176393,1.2717488306723417,1.6692274777299765,0.5501971837595586
pool_turnover_froot_sp1,16,-0.7080184613197267,0.7087569781330622,0.7783465843898836,0.22789777611824566
pool_turnover_leaf_sp1,16,-0.23316174838773804,0.3857279267177772,0.5594514573880989,0.14147958862179016
pool_turnover_stem_sp1,16,0.7218630881453186,0.7218630881453186,0.5056690311400815,0.1536086076464865
proj_cover,16,-5.978881430927674,5.978881430927674,5.522333142048534,1.6906335547103746
proj_fire_off,16,0.0836208948023439,0.0836208948023439,0.127155059076773,0.0434291975771983
proj_fire_on,16,4.534830440852997,4.534830440852997,4.7041447984931235,1.345148665479397
proj_mortality,16,13.539192031548833,13.539192031548833,11.5153120704265,3.737927663383087
proj_thinning_delta,16,35.66380807485032,35.66380807485032,24.803570551115847,6.60021720729106
roth_c_cover_c,16,0.9630544799654978,1.0865317235261593,1.4597092945873646,0.46659319734302646
roth_c_dpm_frac_crop,16,-0.05908566086073684,0.059241110891331585,0.08494327442915021,0.03007816325487369
roth_c_dpm_frac_tree,16,1.7600298724890764,1.8132251569975757,2.305047396172023,0.6490934032983527
roth_c_moisture_b_slope,16,-1.2060987863020882,1.3272926349838876,1.6271502871719208,0.5095544746968953
roth_c_temp_a1,16,0.7437629517458278,0.7512332675762015,0.6628643275069833,0.2072072099227424
roth_c_temp_a2,16,-6.837708252530182,6.897507199059755,6.021243928109644,1.798825270363366
thinning_fraction_branch_delta,16,-0.5254786070265676,0.5279347827965354,0.5821223778308108,0.16982732870514894
thinning_fraction_croot_delta,16,-0.2678337382572385,0.2678337382572385,0.29871075280440695,0.09584781307318328
thinning_fraction_froot_delta,16,-0.12551159734984094,0.12551159734984094,0.16862657164797296,0.04622382850498987
thinning_fraction_leaf_delta,16,-0.16187949472129523,0.16187949472129523,0.2253891959377034,0.07178922316906071
thinning_fraction_stem_delta,16,-1.038321236634373,1.0496493709984367,1.4048013068531655,0.4144721452739366
tree_carbon_sp1,16,-4.098226558481033,4.228626627973928,4.0310849829392295,1.1549675285704537
tree_nitrogen_branch_sp1,16,0.08131191758785963,0.08131191758785963,0.07591086607247996,0.024011860907596858
tree_nitrogen_croot_sp1,16,0.19478428365162975,0.19478428365162975,0.23789497348114008,0.07483243854132322
tree_nitrogen_froot_sp1,16,0.0051038528864477736,0.0051038528864477736,0.005374202757342698,0.0018587813149983207
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.00692461020794855,0.00692461020794855,0.00782155707445856,0.0024205437160785023
tree_root_in_top_30,16,-2.1995363175689326,2.2168486228699535,2.6632393629631075,0.8731820631584768
tree_root_to_shoot_sp1,16,-3.101673618286493,3.2768380024697024,3.5656446440081977,1.0486478323759465
cy0,17,0.16096841429139394,0.3724031965646269,0.5797059135849327,0.14929221900327982
clay,17,-0.06762825471751818,0.06800015210177113,0.07380885015560117,0.02106573869259196
temp_ci_delta,17,0.7596106035878694,0.7857717401313793,0.9570751505139892,0.31891972281214076
rain_ci_delta,17,2.205512832883075,2.4487492957197423,6.166374862823327,1.9411122771228708
evap_ci_delta,17,-0.30311961236163043,0.3043064972822417,0.8014255025557917,0.2315018627878899
ef_N_inputs,17,1.1129727778269733,1.4389514040286544,1.8241791940732885,0.45612717295351607
volatile_frac_organic_fertiliser,17,-0.01630156757300238,0.01630156757300238,0.009909378296539558,0.0030138450609993113
volatile_frac_synthetic_fertiliser,17,0.21208655635002066,0.21208655635002066,0.11442689071693629,0.035733729260370925
base_sf_qty_scale,17,-0.1217143721927532,0.1217143721927532,0.06001112738604023,0.017457688627474703
proj_lit_qty_scale,17,-0.0008950957123482484,0.01846931201363805,0.021346653639343346,0.0030379227824097114
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.450436651487166,9.203598772181447,10.478533501852336,2.8249407171171543
tree_wood_dens_sp1,17,-11.857902410131633,15.938998240687193,21.147908196301305,5.2792567153549275
base_cover,17,0.803738930604398,0.803738930604398,0.4609826142082776,0.13185800073294107
base_fire_off,17,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,17,-0.2491062649087401,0.2491062649087401,0.2528895059579589,0.08259966632072004
base_sf_n_delta,17,-0.012054012840149484,0.012054012840149484,0.005283568101080265,0.0016692262153268193
crop_base_left_delta,17,0.4336105156398447,0.4427969743151869,0.25072976537884784,0.06910939638052466
crop_base_yield_delta,17,0.19064245033411922,0.2042624139278974,0.1798856924249805,0.052375571516551866
crop_carbon_above_sp3,17,0.029434688713923473,0.04340328898015877,0.04498720767012067,0.009523933407306987
crop_carbon_below_sp3,17,0.06632941266366014,0.06785577617829042,0.04719582400621541,0.012110462749743275
crop_intercept_sp3,17,0.007421805378276097,0.03566400459557516,0.048628312770345225,0.01044036905075931
crop_nitrogen_above_sp3,17,-0.025566671930545078,0.051845810268037175,0.08460975637830595,0.0184095845266381
crop_nitrogen_below_sp3,17,-0.046528851372774065,0.046528851372774065,0.03669579842613378,0.01191268705491935
crop_carbon_above_sp10,17,0.11349071699137167,0.11349071699137167,0.06818440729371289,0.018866884717742928
crop_carbon_below_sp10,17,0.05236668337576911,0.052414938490489574,0.04100278041503934,0.012018934485698055
crop_intercept_sp10,17,0.06659039505771672,0.07261970182215721,0.06226267017733344,0.015103503818774018
crop_nitrogen_above_sp10,17,-0.045703569131603214,0.045703569131603214,0.029841637006421944,0.008973887083695039
crop_nitrogen_below_sp10,17,-0.02314243569909336,0.02344484071946781,0.02940446716600322,0.00832854858945309
crop_proj_left_delta,17,-0.061605158320193885,0.08294150946975894,0.0912203739061855,0.02301004577868523
crop_proj_yield_delta,17,0.07043068145803133,0.11392937570427511,0.10674864830654959,0.018004471143784683
crop_root_in_top_30,17,0.09434786518452878,0.09434786518452878,0.0837593951641401,0.0260589795227839
crop_root_to_shoot_sp3,17,0.09863645607417881,0.09863645607417881,0.06867547697415727,0.02114380674794372
crop_slope_sp3,17,0.016456464506704693,0.0312006008924407,0.0451414002274677,0.011376570759389762
crop_root_to_shoot_sp10,17,0.07495133192235082,0.0811064478240249,0.06080248019444934,0.01700870166782262
crop_slope_sp10,17,0.10741692892881076,0.1324476675125083,0.13469942709072125,0.030907279396109995
cy0_to_ceq_multiplier,17,0.014491904953748325,0.06409861406067761,0.12370001251947728,0.03307825904281719
litter_carbon,17,-0.006450588304573646,0.006450588304573646,0.0025027426015228286,0.0007095676908174135
litter_nitrogen,17,0.013982065601877036,0.013982065601877036,0.007232994521154706,0.0024399858924105664
mortality_fraction_branch_delta,17,-0.0571412712164973,0.07122289840070706,0.07948220397523033,0.01821562702595761
mortality_fraction_croot_delta,17,-0.030799944057499716,0.032349334360044224,0.04442984397396525,0.011921778215349814
mortality_fraction_froot_delta,17,-0.02042602398032534,0.020962125539971614,0.02403088914100763,0.007290812498702532
mortality_fraction_leaf_delta,17,-0.010208675127832042,0.015198125186197411,0.01975123335621927,0.004824436696031922
mortality_fraction_stem_delta,17,-0.11646469708281286,0.13619566797101626,0.17176011492930138,0.04284482165022703
pool_alloc_froot_sp1,17,-1.1294699470653886,1.17595320796754,1.3372635506718908,0.4115671917818785
pool_alloc_leaf_sp1,17,-0.5410595398589108,0.9654141651020176,1.262574595265269,0.27085375185190647
pool_alloc_stem_sp1,17,-0.4006140661683272,0.419414466225427,0.6868242162505621,0.18572724651076522
pool_turnover_branch_sp1,17,2.5536289903389586,2.5536289903389586,2.2658047873336837,0.7048923684318038
pool_turnover_croot_sp1,17,-1.3626244046646914,1.3633305818301704,1.7313755680887881,0.5743561098747981
pool_turnover_froot_sp1,17,-0.7523910018041199,0.7527616192520425,0.8015396746570854,0.23602575734728162
pool_turnover_leaf_sp1,17,-0.25753953790348066,0.3994827488696197,0.573937522836406,0.14740147456511768
pool_turnover_stem_sp1,17,0.7042489966254107,0.7043446456835406,0.5364642935432754,0.16278234250441584
proj_cover,17,-5.593832705807273,5.593832705807273,5.345174343656316,1.6426750479532795
proj_fire_off,17,0.0836208948023437,0.0836208948023437,0.12715505907677238,0.04342919757719809
proj_fire_on,17,3.0436874638181584,3.0884241839967466,3.1998140463871065,0.9335390576860648
proj_mortality,17,13.214773712509276,13.214773712509276,11.935145238044935,3.9038097653880843
proj_thinning_delta,17,39.02453125411431,39.02453125411431,20.33943025837255,5.424571507339057
roth_c_cover_c,17,0.8948635644736905,1.0265883760661632,1.3475098004274737,0.4246825214138046
roth_c_dpm_frac_crop,17,-0.05097132183197696,0.0511599066429189,0.07880187778701554,0.027739799200652705
roth_c_dpm_frac_tree,17,0.9326735447774199,1.452795133658738,2.0543057740149977,0.49119249616896893
roth_c_moisture_b_slope,17,-1.1783390438652266,1.3006603570309299,1.6435835989540062,0.5144847336564441
roth_c_temp_a1,17,0.7071870698530036,0.7204013083141989,0.687176162881766,0.2108432657847031
roth_c_temp_a2,17,-6.395443356759771,6.5200321298686035,5.878318827267622,1.7436117145451666
thinning_fraction_branch_delta,17,0.19453728929585973,0.19453728929585973,0.19390292923979793,0.05741159618863194
thinning_fraction_croot_delta,17,0.07161244682381085,0.07161244682381085,0.07827753843845865,0.02527666631205747
thinning_fraction_froot_delta,17,0.03809602424862764,0.03809602424862764,0.046613944679088234,0.013182758462555245
thinning_fraction_leaf_delta,17,0.0640436384925287,0.0640436384925287,0.07479637284050968,0.021399757113732022
thinning_fraction_stem_delta,17,0.3645436365159335,0.3645436365159335,0.43277729914373847,0.1288693022573093
tree_carbon_sp1,17,-3.455180341619459,3.8688828650485134,3.8899604290436884,1.0743054870123105
tree_nitrogen_branch_sp1,17,0.05527943779538499,0.05527943779538499,0.04624096160250669,0.01414625368035582
tree_nitrogen_croot_sp1,17,0.18718282753653825,0.18718282753653825,0.23945125377362875,0.07442123333597615
tree_nitrogen_froot_sp1,17,0.005199600303248614,0.005199600303248614,0.005594041221938146,0.0019437116531360018
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740113,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934237463,0.004184075934237463,0.003630343443605864,0.0011597654316544749
tree_root_in_top_30,17,-1.935816341063001,2.078707280533062,2.7110588998187146,0.86676781273108
tree_root_to_shoot_sp1,17,-2.579979334489946,3.046992792638025,3.6154410598345543,1.0249258583493086
cy0,18,0.14992492965325804,0.3537180928375049,0.5508099919593169,0.14207407385164228
clay,18,-0.06520834334734754,0.06557421094744263,0.0660027713415734,0.019450788987568458
temp_ci_delta,18,0.7319789592795592,0.7800239683625767,1.0076647516660469,0.33130147445520447
rain_ci_delta,18,2.1817284568947963,2.425161950988632,6.32548544645503,2.0030845363805034
evap_ci_delta,18,-0.3096965011955884,0.31088580837987795,0.8254637339452803,0.23905450548835577
ef_N_inputs,18,1.1837421600377096,1.5140638940595414,1.9240529140608018,0.4836019792278435
volatile_frac_organic_fertiliser,18,-0.01630156757300215,0.01630156757300215,0.009909378296539137,0.003013845060999225
volatile_frac_synthetic_fertiliser,18,0.21208655635002144,0.21208655635002144,0.11442689071693604,0.03573372926037106
base_sf_qty_scale,18,-0.1217143721927528,0.1217143721927528,0.06001112738604013,0.01745768862747471
proj_lit_qty_scale,18,0.0004384814173446272,0.018023344451336056,0.020914653504299174,0.002913075690811691
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.963172646744769,9.538217768206215,10.777572744590822,2.9830074288842936
tree_wood_dens_sp1,18,-12.636318254090154,16.393212779929918,21.823001870869977,5.532259862716569
base_cover,18,0.7718929297614887,0.7718929297614887,0.44166994927552605,0.1261376623479042
base_fire_off,18,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.048394043003999854
base_fire_on,18,-0.24607003306094,0.24607003306094,0.24607606808725085,0.08028371721171597
