parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,15,0.09092773480788183,0.09252556716040014,0.13902300441320942,0.04182344104200873
tree_carbon_sp1,15,-1.2642037798635424,2.888186154110966,3.363684692901756,0.6501454023760788
tree_nitrogen_branch_sp1,15,0.0547903910366699,0.0547903910366699,0.045254046425748616,0.01396077539788671
tree_nitrogen_croot_sp1,15,0.18174493851900672,0.18174493851900672,0.22109792196315164,0.06905760013571388
tree_nitrogen_froot_sp1,15,0.004962119995790004,0.004962119995790004,0.005128999203223953,0.001768901922619723
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.0042613271465710536,0.0042613271465710536,0.003574202938865022,0.0011462267587653433
tree_root_in_top_30,15,-1.3023332139077108,1.3373888377557737,1.547291971071717,0.4769417660108794
tree_root_to_shoot_sp1,15,-0.6569950073522965,2.2733359893629985,2.9235588855708516,0.5964958100951945
cy0,16,0.12423252451812114,0.5047723402665543,0.7978596743690389,0.19606671975174705
clay,16,-1.1838974464067793,1.1838974464067793,1.2232767973780287,0.3604622648544013
temp_ci_delta,16,0.48509955359596785,0.5178126594327973,0.569366505160067,0.17476100352648916
rain_ci_delta,16,0.23487778159432224,0.3825694625219665,0.528159998883871,0.12517230638966426
evap_ci_delta,16,-0.05766264919311835,0.05988540705718296,0.14162553637276865,0.04291882969134781
ef_N_inputs,16,1.1274336969681396,1.4255291212668586,1.7721571254469886,0.4513683541985706
volatile_frac_organic_fertiliser,16,-0.016301567573002673,0.016301567573002673,0.009909378296539576,0.0030138450609992528
volatile_frac_synthetic_fertiliser,16,0.21208655635002088,0.21208655635002088,0.11442689071693632,0.03573372926037095
base_sf_qty_scale,16,-0.12171437219275236,0.12171437219275236,0.060011127386039836,0.017457688627474613
proj_lit_qty_scale,16,0.011507067117688726,0.01888812416772688,0.019155478407515428,0.003197372480361969
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.209927990810845,8.156308274094503,8.467326861651225,2.496511157888551
tree_wood_dens_sp1,16,-10.947327767981553,13.210092393506889,16.50581611973092,4.1685420888531235
base_cover,16,1.1264760320754834,1.1264760320754834,0.8158881464609351,0.2329975155816
base_fire_off,16,-0.0756788006786384,0.0756788006786384,0.1468986914845582,0.04839404300399996
base_fire_on,16,-0.21347084714197914,0.21347084714197914,0.18323704470187313,0.057479757274525235
base_sf_n_delta,16,-0.012054012840149956,0.012054012840149956,0.005283568101080922,0.0016692262153271886
crop_base_left_delta,16,0.30907295887111613,0.32830491853271637,0.21251360381887727,0.05369538185450554
crop_base_yield_delta,16,0.0656053598655756,0.11107813369539934,0.11913236121757421,0.023460532240097358
crop_carbon_above_sp3,16,0.02062925115422657,0.0308347353780719,0.0318345058488526,0.006332510560936634
crop_carbon_below_sp3,16,0.04883936816341901,0.04883936816341901,0.02682297942587969,0.006947934834945671
crop_intercept_sp3,16,0.0051093148392545055,0.02549746108951102,0.03482229691512544,0.007803691554897206
crop_nitrogen_above_sp3,16,-0.025566671930544106,0.051845810268037584,0.08460975637830616,0.01840958452663812
crop_nitrogen_below_sp3,16,-0.04652885137277573,0.04652885137277573,0.03669579842613478,0.011912687054919852
crop_carbon_above_sp10,16,0.0775549746731018,0.0775549746731018,0.043909070599739045,0.012107069729620864
crop_carbon_below_sp10,16,0.03844102969874014,0.038541450108216024,0.031345875056778556,0.009393691614389237
crop_intercept_sp10,16,0.03741880669218446,0.05033445632726654,0.05176640283435185,0.010338379911239712
crop_nitrogen_above_sp10,16,-0.045703569131603394,0.045703569131603394,0.029841637006422277,0.00897388708369521
crop_nitrogen_below_sp10,16,-0.02314243569909294,0.023444840719467414,0.02940446716600262,0.008328548589452995
crop_proj_left_delta,16,-0.025626311082048814,0.06449274528888198,0.07722747839824003,0.01487419535508882
crop_proj_yield_delta,16,0.11218353915778737,0.1252505624533204,0.08870074351744596,0.02081788829872658
crop_root_in_top_30,16,0.05730434343132819,0.0587344935432932,0.04290841159154883,0.013208728922267708
crop_root_to_shoot_sp3,16,0.060173476191116196,0.061805827106195296,0.04196024582377619,0.012063994915620964
crop_slope_sp3,16,0.0022142575878317575,0.02243712528506777,0.029976827660075343,0.005899371229987278
crop_root_to_shoot_sp10,16,0.05030628864959519,0.05030628864959519,0.033256931063760355,0.010465698907248584
crop_slope_sp10,16,0.04008806186527399,0.08385834104344503,0.09733366345514151,0.018102154745098627
cy0_to_ceq_multiplier,16,0.01417506640434576,0.07169746738129375,0.1438311454650359,0.04367692289930359
litter_carbon,16,-0.004264179889292019,0.004264179889292019,0.0015810736516864295,0.0004356454607565441
litter_nitrogen,16,0.01398206560187753,0.01398206560187753,0.007232994521155019,0.0024399858924106644
mortality_fraction_branch_delta,16,-0.022912341838829876,0.04208914933156033,0.05095857210388989,0.0101282668560806
mortality_fraction_croot_delta,16,-0.016872345523807404,0.019103394996283878,0.025025016046870942,0.0062177049207907936
mortality_fraction_froot_delta,16,-0.011160360663980068,0.012272046496413096,0.013845700976545318,0.004003817685626913
mortality_fraction_leaf_delta,16,-0.0016999395468219615,0.009391205044831406,0.012352351804852625,0.002353920827625342
mortality_fraction_stem_delta,16,-0.05501258301574393,0.08653034953272722,0.11707894483441136,0.02802094116542551
pool_alloc_froot_sp1,16,-0.7647836718766202,0.8009823451949414,0.8860381704511089,0.27686742308802514
pool_alloc_leaf_sp1,16,-0.0865107398384203,0.5438469402894871,0.6703539100621445,0.11003603668415156
pool_alloc_stem_sp1,16,-0.36600811998267063,0.36810435163043903,0.557818905231463,0.1601219136317288
pool_turnover_branch_sp1,16,2.4422366642687194,2.4422366642687194,2.013056503300185,0.6292037288751883
pool_turnover_croot_sp1,16,-0.5396845906510029,0.5896832350350828,0.8932487260971936,0.28027282253004343
pool_turnover_froot_sp1,16,-0.2788211119783079,0.3006989507707168,0.3539675402433406,0.10417772345570446
pool_turnover_leaf_sp1,16,0.021695910562683152,0.2049985544643392,0.3327551127189828,0.0793384503778762
pool_turnover_stem_sp1,16,0.6526685790835758,0.6526685790835758,0.4731280399819608,0.14295399047825252
proj_cover,16,-3.744350410791737,3.744350410791737,2.847902265836414,0.8647991938394507
proj_fire_off,16,0.0836208948023441,0.0836208948023441,0.12715505907677319,0.04342919757719832
proj_fire_on,16,4.1804125528558576,4.1804125528558576,3.936951589694687,1.12687237566999
proj_mortality,16,12.056758576468306,12.056758576468306,10.464912769505359,3.3349448236538546
proj_thinning_delta,16,31.040931738098426,31.040931738098426,21.85546963556476,5.8029430798690145
roth_c_cover_c,16,0.4653072046739938,0.7674702854851695,1.2425180766516777,0.3653340953039601
roth_c_dpm_frac_crop,16,-0.013877283298393096,0.0173608859052257,0.023441218014306854,0.0068032089117319285
roth_c_dpm_frac_tree,16,1.049075158625317,1.1973262559549611,1.6055843238760035,0.45841554830664605
roth_c_moisture_b_slope,16,-0.5863037134895661,0.639077663589948,0.6840275215669853,0.17122470605856463
roth_c_temp_a1,16,0.49452910703499464,0.5113148917714871,0.4689864343877957,0.13911909350576795
roth_c_temp_a2,16,-3.568222895716784,3.717486165649182,3.693532878301797,1.111093249207697
thinning_fraction_branch_delta,16,-0.4560878554669009,0.45942178361217156,0.5191702417468208,0.15034799661301912
thinning_fraction_croot_delta,16,-0.2355005736188623,0.2355005736188623,0.2638584891460842,0.08588223700875026
thinning_fraction_froot_delta,16,-0.11069870494040808,0.11069870494040808,0.1524217310485406,0.0417876440932778
thinning_fraction_leaf_delta,16,-0.14090086664053286,0.14090086664053286,0.20605876459551126,0.0665130007776581
thinning_fraction_stem_delta,16,-0.891757808404536,0.9039772437438163,1.2546944961946538,0.3701191423455948
tree_carbon_sp1,16,-3.393298348616864,3.6066322965536393,3.413493615837036,0.9513125100587768
tree_nitrogen_branch_sp1,16,0.0813119175878587,0.0813119175878587,0.07591086607247799,0.024011860907596157
tree_nitrogen_croot_sp1,16,0.1947842836516303,0.1947842836516303,0.2378949734811401,0.07483243854132328
tree_nitrogen_froot_sp1,16,0.005103852886447482,0.005103852886447482,0.0053742027573421254,0.001858781314998121
tree_nitrogen_leaf_sp1,16,1.0992292447883283,1.0992292447883283,1.225775167339046,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207949183,0.006924610207949183,0.00782155707445833,0.0024205437160784316
tree_root_in_top_30,16,-1.337091246966438,1.3858949232937765,1.6046650410660905,0.4929924240945743
tree_root_to_shoot_sp1,16,-2.512672732411097,2.752937263348909,3.230258619291054,0.9552719795725799
cy0,17,0.1081542491564278,0.46514188279952007,0.727969133242961,0.17707269603370454
clay,17,-1.138227179642923,1.138227179642923,1.2634342957557767,0.3715836281600296
temp_ci_delta,17,0.43854354258438955,0.4925211874365096,0.586189191142925,0.17539315999782515
rain_ci_delta,17,0.21247946146598878,0.3688455510699648,0.5359873324125338,0.12925306023287422
evap_ci_delta,17,-0.0560226454092622,0.05848980442100985,0.14171782485815812,0.04287233557309574
ef_N_inputs,17,1.1129727778269745,1.4389514040286548,1.8241791940732877,0.4561271729535158
volatile_frac_organic_fertiliser,17,-0.016301567573003037,0.016301567573003037,0.009909378296539945,0.0030138450609992562
volatile_frac_synthetic_fertiliser,17,0.2120865563500213,0.2120865563500213,0.11442689071693592,0.035733729260370994
base_sf_qty_scale,17,-0.1217143721927538,0.1217143721927538,0.06001112738603995,0.017457688627474516
proj_lit_qty_scale,17,0.012394290101629072,0.01919371369289128,0.01903148322834287,0.003273818149558955
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.715379453360598,7.670771258588564,8.758020991079842,2.2363792518304426
tree_wood_dens_sp1,17,-8.641609172751547,13.24964287722245,17.62230655119359,4.111669865046389
base_cover,17,1.0455957349553486,1.0455957349553486,0.7755737683476184,0.222016223983429
base_fire_off,17,-0.07567880067863857,0.07567880067863857,0.1468986914845588,0.04839404300400025
base_fire_on,17,-0.2105157988323559,0.2105157988323559,0.17736837573778125,0.05536561115266634
base_sf_n_delta,17,-0.012054012840149791,0.012054012840149791,0.005283568101080654,0.0016692262153269522
crop_base_left_delta,17,0.29914384050942494,0.31904864902334673,0.209617456419644,0.05281605804297561
crop_base_yield_delta,17,0.05720993273863162,0.10719201552524141,0.11815155768597867,0.022726392797209984
crop_carbon_above_sp3,17,0.01962810250887531,0.029940299080908173,0.03120737877122762,0.006146042278390176
crop_carbon_below_sp3,17,0.04490449991879792,0.04490449991879792,0.026270003497654872,0.006842361253844142
crop_intercept_sp3,17,0.005012220892777597,0.025006622810314804,0.03422413465356982,0.007743065875193602
crop_nitrogen_above_sp3,17,-0.02556667193054481,0.051845810268037605,0.0846097563783067,0.01840958452663843
crop_nitrogen_below_sp3,17,-0.046528851372774904,0.046528851372774904,0.03669579842613528,0.01191268705491982
crop_carbon_above_sp10,17,0.07460895324122264,0.07460895324122264,0.04294701725107596,0.011819529468700938
crop_carbon_below_sp10,17,0.036896797204037636,0.03703275818020849,0.03034979113251433,0.00907776165752869
crop_intercept_sp10,17,0.03483173907891544,0.04927800564350475,0.051317989604698196,0.009783752304539973
crop_nitrogen_above_sp10,17,-0.045703569131603346,0.045703569131603346,0.02984163700642245,0.008973887083695132
crop_nitrogen_below_sp10,17,-0.02314243569909285,0.023444840719467404,0.02940446716600231,0.008328548589452887
crop_proj_left_delta,17,-0.026026169253457652,0.06441628425505683,0.07682217795254413,0.014784242432017152
crop_proj_yield_delta,17,0.11351226469471401,0.12574902563209847,0.08826590994683664,0.021070869552399483
crop_root_in_top_30,17,0.052784401018158435,0.05465914609719439,0.04134227535434119,0.012610046433985302
crop_root_to_shoot_sp3,17,0.05389551798319018,0.055957455047858616,0.04032809055377448,0.011590895278369595
crop_slope_sp3,17,-0.0006935913348875,0.023021591329420367,0.02994813075623224,0.005646406128271533
crop_root_to_shoot_sp10,17,0.04744379129272164,0.04744379129272164,0.03217885283022489,0.010136926795052357
crop_slope_sp10,17,0.03366094527148083,0.08156590083987225,0.09566108930335752,0.017071241993286995
cy0_to_ceq_multiplier,17,0.011871349675398577,0.0624916931123146,0.1255336107062375,0.037993816373859776
litter_carbon,17,-0.0041067465501840265,0.0041067465501840265,0.0015398837502762694,0.0004252727814531546
litter_nitrogen,17,0.01398206560187697,0.01398206560187697,0.0072329945211546225,0.0024399858924104905
mortality_fraction_branch_delta,17,-0.027420372524319114,0.043603820104818856,0.05269241271304448,0.011028844481898207
mortality_fraction_croot_delta,17,-0.018849383667241183,0.020425398656308505,0.02642804318139854,0.006617916965845644
mortality_fraction_froot_delta,17,-0.012346901511184848,0.013117950766035901,0.014498323602985322,0.004322730423465986
mortality_fraction_leaf_delta,17,-0.0028257171895163637,0.009381406178820117,0.012367729515332654,0.0024554202431997774
mortality_fraction_stem_delta,17,-0.06341853274892256,0.08882860950230667,0.12115705271273496,0.030416935650885213
pool_alloc_froot_sp1,17,-0.7090976917348982,0.7823641769901458,0.9027375570003321,0.27029267997238776
pool_alloc_leaf_sp1,17,-0.04011535187364722,0.5517253583621573,0.6831319562976853,0.11523280275587951
pool_alloc_stem_sp1,17,-0.33136094635051483,0.351453387406113,0.5779964437723677,0.15660475991632583
pool_turnover_branch_sp1,17,2.2733237026717426,2.2733237026717426,2.0778745217500507,0.6455235855940721
pool_turnover_croot_sp1,17,-0.6380141933848472,0.6758532893628855,0.9342604040135559,0.2979662962869238
pool_turnover_froot_sp1,17,-0.3271178430826006,0.3316451386078552,0.36167048772887617,0.10964810922503837
pool_turnover_leaf_sp1,17,-0.004787538185869572,0.21204312514765408,0.34178652878500376,0.07972898839663792
pool_turnover_stem_sp1,17,0.6311498850911169,0.631550303338327,0.49923580480234053,0.15063792044328964
proj_cover,17,-3.4272951413848594,3.435256367943169,2.850719418598382,0.8714208722774301
proj_fire_off,17,0.08362089480234354,0.08362089480234354,0.12715505907677224,0.043429197577198056
proj_fire_on,17,2.7489599350624467,2.83363321292034,2.610092097320219,0.7668405309732746
proj_mortality,17,11.661306182821608,11.661306182821608,10.774210356886623,3.4549128454089346
proj_thinning_delta,17,33.939447143153046,33.939447143153046,17.712713648443255,4.671132951075747
roth_c_cover_c,17,0.42031603322604794,0.7103881062804158,1.134285014553524,0.33285709349702447
roth_c_dpm_frac_crop,17,-0.01043772729998232,0.01363220590041701,0.01969898837498669,0.005675863101274192
roth_c_dpm_frac_tree,17,0.16765226491419652,0.9819396416413098,1.2617748709804522,0.21727005030257482
roth_c_moisture_b_slope,17,-0.552180097122488,0.6049952412287675,0.6741580377018621,0.17039393414578846
roth_c_temp_a1,17,0.4592384069683962,0.4865399361823243,0.49377566041706494,0.1439043415506085
roth_c_temp_a2,17,-3.2950500015984323,3.55023663123347,3.577851170120602,1.05275028445604
thinning_fraction_branch_delta,17,0.23385261496167975,0.23385261496167975,0.2293593315980798,0.06801284303397195
thinning_fraction_croot_delta,17,0.09131556779332783,0.09131556779332783,0.0983490610277368,0.03150729919722633
thinning_fraction_froot_delta,17,0.04670650365251409,0.04670650365251409,0.05707610983170771,0.016054818132536192
thinning_fraction_leaf_delta,17,0.07604022620069165,0.07604022620069165,0.0871599319695521,0.02507234322258638
thinning_fraction_stem_delta,17,0.456944942346338,0.456944942346338,0.5233193790811502,0.1524044530419086
tree_carbon_sp1,17,-2.7902702347176396,3.2637204403070434,3.301392360185586,0.88722034431521
tree_nitrogen_branch_sp1,17,0.05527943779538502,0.05527943779538502,0.046240961602506556,0.014146253680355672
tree_nitrogen_croot_sp1,17,0.18718282753653975,0.18718282753653975,0.23945125377362944,0.07442123333597632
tree_nitrogen_froot_sp1,17,0.005199600303248081,0.005199600303248081,0.00559404122193786,0.0019437116531359035
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740109,0.36110727573340096
