parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,19,-0.8473040964890026,0.8621040601015222,2.268623069378673,0.6349770453345954
ef_N_inputs,19,1.2570435507318416,1.5921290044981105,2.028163655827742,0.5121902288314453
volatile_frac_organic_fertiliser,19,-0.01630156757300307,0.01630156757300307,0.009909378296539685,0.0030138450609993534
volatile_frac_synthetic_fertiliser,19,0.2120865563500213,0.2120865563500213,0.11442689071693599,0.03573372926037093
base_sf_qty_scale,19,-0.12171437219275334,0.12171437219275334,0.06001112738604094,0.017457688627474797
proj_lit_qty_scale,19,0.00450724803381562,0.01776292293721869,0.02072600499396125,0.0030602756082279536
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.06087804626315,9.61646437210501,10.76390682154791,3.017528316262379
tree_wood_dens_sp1,19,-12.367467672906978,16.090032485145837,21.677482692344224,5.570401088929459
base_cover,19,0.7674790580387806,0.7674790580387806,0.48360100255995264,0.13008138883261489
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.14689869148455859,0.04839404300400014
base_fire_on,19,-0.23786840140290794,0.23786840140290794,0.22753511346430585,0.07520754399119177
base_sf_n_delta,19,-0.012054012840149375,0.012054012840149375,0.005283568101081449,0.0016692262153272593
crop_base_left_delta,19,0.3754657477503708,0.3912966042258284,0.24875812986511708,0.06534253489644878
crop_base_yield_delta,19,0.13176435652758262,0.15541650064741314,0.15674815213826904,0.042240751462917545
crop_carbon_above_sp3,19,0.023985740729332978,0.036872072191548075,0.03802698114626008,0.007499772575888075
crop_carbon_below_sp3,19,0.05610264056361476,0.05896229828568831,0.04510156309744442,0.01102134635246398
crop_intercept_sp3,19,0.007718016455598819,0.031242103040541667,0.04319205442889261,0.010060000928959027
crop_nitrogen_above_sp3,19,-0.025566671930544425,0.05184581026803725,0.08460975637830613,0.0184095845266381
crop_nitrogen_below_sp3,19,-0.04652885137277534,0.04652885137277534,0.03669579842613558,0.011912687054920044
crop_carbon_above_sp10,19,0.09367155519856461,0.09367155519856461,0.062403106625693976,0.01755286720702999
crop_carbon_below_sp10,19,0.04411888859830622,0.04445288948616023,0.038661189385902364,0.011817293093063345
crop_intercept_sp10,19,0.05215083651115902,0.06245469124789651,0.06394427874303085,0.014112679416211141
crop_nitrogen_above_sp10,19,-0.04570356913160386,0.04570356913160386,0.0298416370064217,0.008973887083695033
crop_nitrogen_below_sp10,19,-0.023142435699093473,0.023444840719467976,0.029404467166002847,0.008328548589453073
crop_proj_left_delta,19,-0.05252002796842825,0.07566731548727468,0.08877799837798571,0.022088353350916464
crop_proj_yield_delta,19,0.08720063303930395,0.11596682260175364,0.09772296386699533,0.01834521139378951
crop_root_in_top_30,19,0.07717174809272494,0.07834630669171849,0.07630211733122799,0.023962053345592215
crop_root_to_shoot_sp3,19,0.07522186237556097,0.07668287813774151,0.06394937070697983,0.019340414078702118
crop_slope_sp3,19,0.007856424726943765,0.027906767875143894,0.04273745276485627,0.010211185011216123
crop_root_to_shoot_sp10,19,0.06435839023614559,0.06435839023614559,0.051386557591172305,0.017082460795568195
crop_slope_sp10,19,0.06476602460694852,0.10591886593408742,0.11822838974489938,0.023186066958603452
cy0_to_ceq_multiplier,19,0.0237650518261038,0.0685895618103676,0.12300586902252052,0.03231131939591051
litter_carbon,19,-0.005215166076799405,0.005215166076799405,0.002033583731781799,0.00055060512200507
litter_nitrogen,19,0.01398206560187687,0.01398206560187687,0.007232994521154577,0.0024399858924106154
mortality_fraction_branch_delta,19,-0.05514148589754224,0.06960689449822634,0.08068418535757425,0.01831062043572165
mortality_fraction_croot_delta,19,-0.03003861298666719,0.031884369181887334,0.04276020133485526,0.01128992747455711
mortality_fraction_froot_delta,19,-0.019631777945890126,0.020250511001954165,0.023876830024174796,0.007249354319747231
mortality_fraction_leaf_delta,19,-0.008367071652654235,0.013709626867572666,0.016998058041496157,0.0038848900369936215
mortality_fraction_stem_delta,19,-0.113046431459278,0.1332596693878076,0.17563465635183184,0.045570426705790056
pool_alloc_froot_sp1,19,-1.1612654738910217,1.203143669580552,1.3450468844211552,0.4147690209142364
pool_alloc_leaf_sp1,19,-0.499915464290412,0.9422470334519606,1.1577663369519555,0.22536418817569043
pool_alloc_stem_sp1,19,-0.4446669939483712,0.4606555452608621,0.7629551852836173,0.20582791745625761
pool_turnover_branch_sp1,19,2.81579791214309,2.81579791214309,2.6224224825825813,0.8165435798941286
pool_turnover_croot_sp1,19,-1.2433577497234118,1.2486138454232165,1.5653667931378348,0.5385959465810529
pool_turnover_froot_sp1,19,-0.752124019135879,0.7549199165177705,0.8659047977538552,0.26015705801338024
pool_turnover_leaf_sp1,19,-0.22833484017620678,0.3815595579706433,0.5665809681417178,0.1436846277214147
pool_turnover_stem_sp1,19,0.7679622780647437,0.7685588990363136,0.607714566521666,0.1842913830203233
proj_cover,19,-4.9113136959883645,4.96781884843358,5.820473850440159,1.7531891298520474
proj_fire_off,19,0.08362089480234366,0.08362089480234366,0.12715505907677238,0.04342919757719807
proj_fire_on,19,3.3398933031288025,3.361100867773761,3.2996246850130833,0.9647946131957632
proj_mortality,19,14.975026189076633,14.975026189076633,13.994509212611058,4.568273679985354
proj_thinning_delta,19,39.47612939382857,39.47612939382857,22.64195094777489,6.058765377591416
roth_c_cover_c,19,0.9168722864702163,1.0549143050034737,1.5482040775048347,0.493859521622368
roth_c_dpm_frac_crop,19,-0.03509958752950732,0.035625545255403984,0.05854698478357176,0.019900741232209616
roth_c_dpm_frac_tree,19,1.0069923073213012,1.4460029804818497,2.105902118359806,0.5351927798528027
roth_c_moisture_b_slope,19,-1.7263389533178208,1.81247131666622,2.373165006194197,0.7759147052653703
roth_c_temp_a1,19,0.6630947520443535,0.7000874891985673,0.7443914824221953,0.2199481571263151
roth_c_temp_a2,19,-5.6811618892185205,6.01884509611962,6.209259296062108,1.8042686582317418
thinning_fraction_branch_delta,19,0.09570323405664452,0.09570323405664452,0.11206917961532847,0.031553936577041045
thinning_fraction_croot_delta,19,0.029118549767795893,0.030384849359888493,0.03593395645082594,0.011107970499935099
thinning_fraction_froot_delta,19,0.018603355104660248,0.018603355104660248,0.020496087598102456,0.00577455063132211
thinning_fraction_leaf_delta,19,0.03435385013846838,0.03435385013846838,0.03701001167804455,0.01131419631288186
thinning_fraction_stem_delta,19,0.2149322607486171,0.2149322607486171,0.2508099869958089,0.07207022389389924
tree_carbon_sp1,19,-3.6848080924285895,4.0669043803623826,4.2050379511982205,1.16853309807471
tree_nitrogen_branch_sp1,19,0.05832678343626121,0.05832678343626121,0.0494570582094972,0.015052391747175141
tree_nitrogen_croot_sp1,19,0.20109879306727868,0.20109879306727868,0.2656750118208162,0.08250478560969836
tree_nitrogen_froot_sp1,19,0.005633046408392232,0.005633046408392232,0.006252876719636493,0.002178747117950826
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.402496143630618,0.39924441264967203
tree_nitrogen_stem_sp1,19,0.0043379531344519915,0.0043379531344519915,0.003920269041115984,0.0012475449101349903
tree_root_in_top_30,19,-2.056871253762295,2.178088703414376,2.824300640142656,0.8952566487460231
tree_root_to_shoot_sp1,19,-2.7623340863646826,3.201930567121567,3.9156086908913124,1.1401727619985795
cy0,20,0.14195631254000846,0.39032214660267367,0.5964635774043623,0.15396242299345556
clay,20,-1.2484194815228982,1.3654492375492904,1.6780640243947191,0.4591554493242431
temp_ci_delta,20,0.9353194300794657,1.031611566731506,1.3866543688028272,0.45514406453671147
rain_ci_delta,20,3.5651095225296507,3.9813677601176827,6.614704921049165,1.9636210740518134
evap_ci_delta,20,-0.8645751030692626,0.8840168115368027,2.3419884880596102,0.6579711201802219
ef_N_inputs,20,1.3328059198690134,1.672392164530655,2.1364609966903587,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573002655,0.016301567573002655,0.009909378296539633,0.0030138450609993425
volatile_frac_synthetic_fertiliser,20,0.2120865563500208,0.2120865563500208,0.11442689071693578,0.035733729260370745
base_sf_qty_scale,20,-0.12171437219275272,0.12171437219275272,0.06001112738603948,0.017457688627474606
proj_lit_qty_scale,20,0.005518285173621612,0.017661861899825788,0.020436726483547635,0.0030661727527782957
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.394160707839147,9.886007576644134,11.103662330712265,3.1413467110173303
tree_wood_dens_sp1,20,-12.907784391305787,16.521183247307086,22.445213281762403,5.808089459240246
base_cover,20,0.7352345379636731,0.7352345379636731,0.46496693050897403,0.12503039338812322
base_fire_off,20,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,20,-0.2353138490270023,0.2353138490270023,0.22187543815551142,0.07324746278178
base_sf_n_delta,20,-0.012054012840149226,0.012054012840149226,0.005283568101080689,0.001669226215326908
crop_base_left_delta,20,0.3655294835372689,0.3818766042372731,0.24378291568436214,0.06371059889154224
crop_base_yield_delta,20,0.12294088063542066,0.14983618884052924,0.15298831417716788,0.04021014811736126
crop_carbon_above_sp3,20,0.02322355708167739,0.03601922723708092,0.037204970826585894,0.007290701871614983
crop_carbon_below_sp3,20,0.05310090770378269,0.05607744367608795,0.04401558482746421,0.010712999949488813
crop_intercept_sp3,20,0.0074649712102670875,0.0306950227197208,0.04233347017539064,0.009871312376885035
crop_nitrogen_above_sp3,20,-0.02556667193054405,0.051845810268037806,0.08460975637830613,0.018409584526637962
crop_nitrogen_below_sp3,20,-0.046528851372775175,0.046528851372775175,0.03669579842613476,0.011912687054919815
crop_carbon_above_sp10,20,0.09022532272799033,0.09022532272799033,0.06045608245154003,0.01700449982216077
crop_carbon_below_sp10,20,0.04252594675452019,0.04292780068499722,0.03745696980150687,0.011397045360667385
crop_intercept_sp10,20,0.049057253765290444,0.06040846338518241,0.06249730599799156,0.01339912524088631
crop_nitrogen_above_sp10,20,-0.045703569131602645,0.045703569131602645,0.029841637006421652,0.00897388708369485
crop_nitrogen_below_sp10,20,-0.023142435699093043,0.023444840719467494,0.029404467166003517,0.008328548589453267
crop_proj_left_delta,20,-0.05250625061241099,0.07506875696095365,0.08806579131224145,0.022039916786916948
crop_proj_yield_delta,20,0.088332830126929,0.11604890089668138,0.09718588523234091,0.018500947702636585
crop_root_in_top_30,20,0.0732008061763106,0.07458283275573249,0.07389302712165313,0.023230305040322034
crop_root_to_shoot_sp3,20,0.07028535479644583,0.07199906135252877,0.06166390366546978,0.018626124206370876
crop_slope_sp3,20,0.005709404763684434,0.027749778108190397,0.041881132205211134,0.009815340640163716
crop_root_to_shoot_sp10,20,0.061420753593019406,0.061420753593019406,0.049314916161858416,0.016357548941402407
crop_slope_sp10,20,0.058442120327411494,0.10195625976448372,0.11510868273147445,0.022097928722029307
cy0_to_ceq_multiplier,20,0.021857140372437585,0.06290157913300923,0.11282975006549205,0.029446668815483794
litter_carbon,20,-0.0050570278181774845,0.0050570278181774845,0.0019614626518532066,0.0005315023949208081
litter_nitrogen,20,0.013982065601876637,0.013982065601876637,0.007232994521153404,0.0024399858924099623
mortality_fraction_branch_delta,20,-0.05717807135560206,0.07141550959824756,0.08295486176997506,0.01899160409782626
mortality_fraction_croot_delta,20,-0.030866843138324947,0.03270026015451358,0.043743509999724296,0.011543675533963673
mortality_fraction_froot_delta,20,-0.02010181919677797,0.020790332943964075,0.024530029212266893,0.007444180694321969
mortality_fraction_leaf_delta,20,-0.008606664142361331,0.01399644148435677,0.017330536940500605,0.003990770704420992
mortality_fraction_stem_delta,20,-0.11664906234678071,0.13778432517893213,0.18162910477460253,0.04714352425714303
pool_alloc_froot_sp1,20,-1.2042318376704597,1.247206058216392,1.4037247572089224,0.43356403417116957
pool_alloc_leaf_sp1,20,-0.5157391414890196,0.9574081452690926,1.1768197979039257,0.22966800542314011
pool_alloc_stem_sp1,20,-0.46433086858102895,0.4800312760423777,0.8022328813340726,0.21668784464947416
pool_turnover_branch_sp1,20,2.9502969692699255,2.9515192008957043,2.8105914482777425,0.8747336246638157
pool_turnover_croot_sp1,20,-1.2924304882272846,1.3000227827835302,1.6349685183403817,0.5623897177478754
pool_turnover_froot_sp1,20,-0.7759016323857146,0.7799764776409935,0.8953055841538795,0.2685549385358764
pool_turnover_leaf_sp1,20,-0.23757526329694154,0.39324555000255007,0.5877086528891899,0.14913771167937526
pool_turnover_stem_sp1,20,0.8034297683126802,0.8041976782937755,0.6482118557812879,0.19693337002083808
proj_cover,20,-4.911157433367999,4.994513801525414,5.958857056208341,1.7924629373761085
proj_fire_off,20,0.08362089480234328,0.08362089480234328,0.1271550590767723,0.04342919757719801
proj_fire_on,20,3.4600037411341633,3.4688151367291,3.429944642330019,1.0048834386242043
proj_mortality,20,15.952619860201017,15.952830628990228,15.128303124508959,4.936544790742194
proj_thinning_delta,20,40.27063069369426,40.27063069369426,23.45782367226951,6.27012632293961
roth_c_cover_c,20,0.9203859439684969,1.0629274660959254,1.573438550727991,0.5033053431042541
roth_c_dpm_frac_crop,20,-0.030913014445616366,0.031465807839430496,0.05393604003531321,0.01825170931168207
roth_c_dpm_frac_tree,20,1.0819237566204642,1.4969724543207086,2.1796800262509004,0.5663500245119858
roth_c_moisture_b_slope,20,-1.7419798275259857,1.8218081335830643,2.4117116304449824,0.7906875761996045
roth_c_temp_a1,20,0.6735919927814178,0.7180178068925287,0.7716971477690816,0.22662196405539206
roth_c_temp_a2,20,-5.683621569611221,6.049627060077755,6.323747508490655,1.835303229737087
thinning_fraction_branch_delta,20,0.0770251194847176,0.0770251194847176,0.0993923730643546,0.02827074401146561
thinning_fraction_croot_delta,20,0.020153036566095375,0.021828681549825348,0.027143214471154944,0.007843022582432914
thinning_fraction_froot_delta,20,0.014648060118143028,0.014648060118143028,0.01722873470942702,0.004965194105617951
thinning_fraction_leaf_delta,20,0.0288164227348398,0.0288164227348398,0.032141765096597705,0.009846307540385473
thinning_fraction_stem_delta,20,0.1799068319202459,0.1799068319202459,0.2178451370635905,0.06215468513655697
tree_carbon_sp1,20,-3.818625110773586,4.192710073571111,4.36260907792616,1.2195771456410753
tree_nitrogen_branch_sp1,20,0.05991454719534332,0.05991454719534332,0.05119571071161516,0.01554289976029263
tree_nitrogen_croot_sp1,20,0.208391869947059,0.208391869947059,0.2796363783914048,0.08680697007559032
tree_nitrogen_froot_sp1,20,0.00586242456882766,0.00586242456882766,0.006603522758450556,0.0023037909197139257
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332134,0.4194871307798383
tree_nitrogen_stem_sp1,20,0.004421346770451032,0.004421346770451032,0.004081787438651122,0.0012967095550231848
tree_root_in_top_30,20,-2.136988680261019,2.261821951446493,2.9423861649095655,0.9338417190984822
tree_root_to_shoot_sp1,20,-2.858441867041398,3.2848382637490277,4.047227143057047,1.1886831135711506
cy0,21,0.1310283636298862,0.3664035970891729,0.5612539334109522,0.14550576207534627
clay,21,-1.2715975851408108,1.3907792709502171,1.7407967382626264,0.4765752555109783
temp_ci_delta,21,0.9501354141816447,1.0477349890090555,1.4217381039722246,0.4666681720719947
rain_ci_delta,21,3.601860781558476,4.030704851141761,6.838584637468882,2.035751955357196
evap_ci_delta,21,-0.8873884884552272,0.9102568772692365,2.4236025084101405,0.6829631396025985
ef_N_inputs,21,1.4109403569098857,1.7547813292989622,2.2488783447643885,0.5733451884255862
volatile_frac_organic_fertiliser,21,-0.01630156757300329,0.01630156757300329,0.00990937829653946,0.0030138450609993907
volatile_frac_synthetic_fertiliser,21,0.21208655635002072,0.21208655635002072,0.11442689071693607,0.035733729260370904
base_sf_qty_scale,21,-0.12171437219275268,0.12171437219275268,0.06001112738603977,0.01745768862747454
proj_lit_qty_scale,21,0.0064459653589508835,0.017632914062512765,0.020194855520512305,0.003087945783138607
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.69214904844301,10.143298582115735,11.457369186031602,3.260061190506733
