parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,19,0.11209173162532422,0.12521415809384775,0.09050285294098924,0.02140607349837511
crop_root_in_top_30,19,0.05459240247992703,0.05686193972558583,0.048740045581735274,0.014840075308452367
crop_root_to_shoot_sp3,19,0.0514923099250447,0.05438690893023003,0.042069060415929824,0.01198205177290986
crop_slope_sp3,19,-0.0019382269612794266,0.025519014730766586,0.03322036611209333,0.006469832505532346
crop_root_to_shoot_sp10,19,0.04790406320413467,0.04790406320413467,0.040004017282844286,0.013204052359837189
crop_slope_sp10,19,0.029617107577224362,0.08469535050585268,0.10109367233460279,0.01807610398969981
cy0_to_ceq_multiplier,19,0.003177614891809974,0.024375956528779337,0.04461084382530114,0.01260348270036085
litter_carbon,19,-0.004002228301838407,0.004002228301838407,0.001547443507129337,0.0004365448566718507
litter_nitrogen,19,0.013982065601876545,0.013982065601876545,0.007232994521154555,0.002439985892410545
mortality_fraction_branch_delta,19,-0.03293368313344702,0.04771756086990525,0.057809094671679655,0.012777278821718953
mortality_fraction_croot_delta,19,-0.02181779795697955,0.02318424655110915,0.029994572375859677,0.007508710608435306
mortality_fraction_froot_delta,19,-0.014189672166020583,0.014842211589649424,0.016488955058548086,0.005066169056447273
mortality_fraction_leaf_delta,19,-0.004004922331422456,0.010075154565060473,0.013353626937370525,0.0027724257292103933
mortality_fraction_stem_delta,19,-0.07468474555912356,0.09865280947541959,0.13513099370910908,0.03515561886202969
pool_alloc_froot_sp1,19,-0.8537201655035694,0.9097888775114542,1.0526864614416402,0.3234289015262656
pool_alloc_leaf_sp1,19,-0.13389989485028972,0.5953260859379875,0.7662520823740758,0.13752349618623042
pool_alloc_stem_sp1,19,-0.38276348303214136,0.39808891979288774,0.6568260158131445,0.17858357308714745
pool_turnover_branch_sp1,19,2.5994972101890057,2.5994972101890057,2.448800432267355,0.7648961383211172
pool_turnover_croot_sp1,19,-0.7982354072073329,0.8412861601674837,1.121282119917859,0.36125884882294956
pool_turnover_froot_sp1,19,-0.406540700285006,0.40931462385994133,0.43109458036848025,0.12896969290500326
pool_turnover_leaf_sp1,19,-0.06296294432809041,0.2553331166794425,0.41122867096966587,0.10194057087924908
pool_turnover_stem_sp1,19,0.7129832089064871,0.71364379160061,0.5749433120184764,0.17382195709198278
proj_cover,19,-3.396153908645269,3.4702937352155274,4.526015266628138,1.3572730220455476
proj_fire_off,19,0.08362089480234401,0.08362089480234401,0.12715505907677244,0.04342919757719811
proj_fire_on,19,3.19624449570642,3.20500667320853,2.8860412607389105,0.8556589712672097
proj_mortality,19,13.707943944158828,13.707943944158828,12.931280144477576,4.13980600429821
proj_thinning_delta,19,35.650423613743776,35.650423613743776,20.93702973666997,5.420154224486833
roth_c_cover_c,19,0.5454830612681267,0.6708703451156095,1.3297515555129158,0.42510024270729646
roth_c_dpm_frac_crop,19,-0.01297171810441734,0.013121770938506661,0.020127205323918044,0.006540810980136797
roth_c_dpm_frac_tree,19,0.5293366139001782,1.037134554409607,1.4539944734054846,0.3487458189208745
roth_c_moisture_b_slope,19,-1.0939172140038238,1.135119771921562,1.5094095190631025,0.4005833006774286
roth_c_temp_a1,19,0.47636823341691753,0.5208929686452963,0.5841140406473232,0.16509329811839887
roth_c_temp_a2,19,-3.3202280724912834,3.658559214089352,4.074185023561355,1.1897879609663864
thinning_fraction_branch_delta,19,0.09201906510507198,0.09201906510507198,0.11202187931336693,0.03178061721486823
thinning_fraction_croot_delta,19,0.026836181794661785,0.026836181794661785,0.031165751237822174,0.009936554974768039
thinning_fraction_froot_delta,19,0.01660836059029054,0.01660836059029054,0.019173052344838806,0.005382516403997326
thinning_fraction_leaf_delta,19,0.03321829348144623,0.03321829348144623,0.03835399383059189,0.011593580038980063
thinning_fraction_stem_delta,19,0.20524915466910804,0.20524915466910804,0.24013230079804,0.06824729919105704
tree_carbon_sp1,19,-3.207437626038626,3.6035253802557157,3.633865793182462,1.003373829819236
tree_nitrogen_branch_sp1,19,0.05832678343626034,0.05832678343626034,0.04945705820949634,0.01505239174717481
tree_nitrogen_croot_sp1,19,0.20109879306727776,0.20109879306727776,0.26567501182081704,0.08250478560969864
tree_nitrogen_froot_sp1,19,0.0056330464083917,0.0056330464083917,0.00625287671963594,0.002178747117950683
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306174,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452091,0.004337953134452091,0.003920269041116328,0.0012475449101351061
tree_root_in_top_30,19,-1.410093960312548,1.5266249436885784,2.003881999711322,0.6135209160366615
tree_root_to_shoot_sp1,19,-2.404399893519317,2.8409814871033,3.606952099492708,1.0591320080168576
cy0,20,0.03610051746572141,0.17793980330458375,0.24500936773317358,0.0451258611150962
clay,20,-1.1903393720121975,1.1948391251033996,1.4789727199523084,0.4246212076528602
temp_ci_delta,20,0.3763713520425731,0.4245693526147313,0.5462954681221901,0.17134728362188537
rain_ci_delta,20,0.5908065050191172,0.8428180972809975,1.1552173710782172,0.33472381621847846
evap_ci_delta,20,-0.208390710033245,0.27200590326391777,1.1685345168399468,0.29047241131206175
ef_N_inputs,20,1.3328059198690136,1.6723921645306548,2.1364609966903574,0.5421155958215539
volatile_frac_organic_fertiliser,20,-0.01630156757300244,0.01630156757300244,0.00990937829653945,0.003013845060999289
volatile_frac_synthetic_fertiliser,20,0.21208655635002102,0.21208655635002102,0.11442689071693606,0.03573372926037097
base_sf_qty_scale,20,-0.12171437219275297,0.12171437219275297,0.060011127386040065,0.017457688627474637
proj_lit_qty_scale,20,0.01384142624827136,0.01951246800179398,0.018786494984100628,0.0035120219640903606
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.162629393072416,8.632241559299747,9.821603269207793,2.7193177051058712
tree_wood_dens_sp1,20,-10.900962878187913,14.495541914870838,19.78880704571132,4.91927678772319
base_cover,20,0.5608427914782421,0.5689446583743193,0.38587253921917597,0.10399802285539719
base_fire_off,20,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,20,-0.2073751934240839,0.2073751934240839,0.16539472433457514,0.051941698573867566
base_sf_n_delta,20,-0.01205401284015035,0.01205401284015035,0.005283568101080884,0.0016692262153271192
crop_base_left_delta,20,0.286477594380839,0.30779539295191166,0.20824876336432777,0.051887672447193986
crop_base_yield_delta,20,0.048632098571843155,0.10598722739467074,0.11968751761926555,0.021934946889587418
crop_carbon_above_sp3,20,0.019062347951846772,0.029349228935351322,0.030920015622195127,0.006185764560580788
crop_carbon_below_sp3,20,0.04062567069678722,0.042092251900087016,0.030079467682807472,0.007087281090028762
crop_intercept_sp3,20,0.00634683603974443,0.02569436581698529,0.03440858095840362,0.007844987959889868
crop_nitrogen_above_sp3,20,-0.02556667193054451,0.05184581026803854,0.08460975637830724,0.018409584526638385
crop_nitrogen_below_sp3,20,-0.04652885137277406,0.04652885137277406,0.036695798426134324,0.011912687054919649
crop_carbon_above_sp10,20,0.07107014679911632,0.07107014679911632,0.044880755470626074,0.012382351399880856
crop_carbon_below_sp10,20,0.03454318410335401,0.03492789024734407,0.02890604634571468,0.00860467828568093
crop_intercept_sp10,20,0.032125828160247755,0.04831648120932831,0.05181250976882837,0.00949128963290805
crop_nitrogen_above_sp10,20,-0.045703569131603096,0.045703569131603096,0.02984163700642133,0.008973887083694789
crop_nitrogen_below_sp10,20,-0.0231424356990932,0.023444840719467685,0.02940446716600289,0.008328548589453083
crop_proj_left_delta,20,-0.02866824767298674,0.06404866999136367,0.07607716532653766,0.0152000065083469
crop_proj_yield_delta,20,0.11373195775610712,0.12599688132124,0.09018706509378241,0.02167788950664679
crop_root_in_top_30,20,0.05143149195524146,0.0539950769356355,0.04725103289047533,0.014357083423421875
crop_root_to_shoot_sp3,20,0.04805030634805753,0.05135369124897469,0.04145222275118709,0.011759385234015696
crop_slope_sp3,20,-0.0035416689287807585,0.026143140941516874,0.032937775160556286,0.006144103823025333
crop_root_to_shoot_sp10,20,0.04572856777284985,0.04572856777284985,0.039069674842058755,0.012898995797475879
crop_slope_sp10,20,0.024735017214040284,0.08283690235057947,0.09961263894424652,0.017408953430037417
cy0_to_ceq_multiplier,20,0.002197050205550717,0.022742298592430783,0.04213935853798803,0.011997385527710116
litter_carbon,20,-0.003868533030042898,0.003868533030042898,0.0015155268017892735,0.000428433035354778
litter_nitrogen,20,0.013982065601876962,0.013982065601876962,0.00723299452115389,0.0024399858924102147
mortality_fraction_branch_delta,20,-0.03404703744974488,0.048618705682167446,0.05909072258441656,0.013165966164602345
mortality_fraction_croot_delta,20,-0.022411492147469472,0.02378314218862037,0.030742139196802677,0.007688012194336617
mortality_fraction_froot_delta,20,-0.014557952305170985,0.015237859680351629,0.016961697611698006,0.005206585394424912
mortality_fraction_leaf_delta,20,-0.004133955994550603,0.010208624334361422,0.013619102995090766,0.002864130322977362
mortality_fraction_stem_delta,20,-0.07733395600377527,0.10163737535565147,0.1395173973393178,0.03639169933525662
pool_alloc_froot_sp1,20,-0.8871053041164885,0.9445660018940127,1.100074151998683,0.33824233449472446
pool_alloc_leaf_sp1,20,-0.14127546910483343,0.6017227742059489,0.7757926983409118,0.139175090771455
pool_alloc_stem_sp1,20,-0.399361694466628,0.4143257436652069,0.6911459285614311,0.18835655257598674
pool_turnover_branch_sp1,20,2.716687433616221,2.719375758607439,2.616525945140514,0.8159826977148166
pool_turnover_croot_sp1,20,-0.8289976939362198,0.8755529527862496,1.1728695535807543,0.37772996712443174
pool_turnover_froot_sp1,20,-0.41986940463203337,0.4231079126522864,0.44884357007728537,0.13451867446713975
pool_turnover_leaf_sp1,20,-0.06637385175491158,0.2624145715555647,0.42781721292154595,0.10637918465801
pool_turnover_stem_sp1,20,0.744585587580359,0.7454100119644307,0.6119537891516095,0.18534781123157967
proj_cover,20,-3.458200168260908,3.5547933664781715,4.630261434659081,1.3932300002942608
proj_fire_off,20,0.08362089480234366,0.08362089480234366,0.1271550590767726,0.04342919757719814
proj_fire_on,20,3.3147816971488284,3.3147816971488284,3.0178022683601715,0.8962864167713283
proj_mortality,20,14.583738987354952,14.584957801356541,13.946399197040519,4.460587550725149
proj_thinning_delta,20,36.33519994680016,36.33519994680016,21.724063236787654,5.625541213132794
roth_c_cover_c,20,0.5480022043956971,0.6737479570003929,1.3430828520298148,0.4309504980170403
roth_c_dpm_frac_crop,20,-0.010948745153853634,0.011117273730886945,0.017363554511770782,0.005620553289787618
roth_c_dpm_frac_tree,20,0.6150467088462382,1.0673605435493934,1.5153518721102892,0.3807889017785506
roth_c_moisture_b_slope,20,-1.1397179628634952,1.1803892576356192,1.5567232981136427,0.41068352019158255
roth_c_temp_a1,20,0.49984221712484356,0.5496814395837089,0.6090773882278558,0.17200159948847882
roth_c_temp_a2,20,-3.4505770748651594,3.805604508350129,4.203448682119501,1.2229727054870891
thinning_fraction_branch_delta,20,0.07009318413391195,0.07009318413391195,0.09513857497065871,0.0269232766214605
thinning_fraction_croot_delta,20,0.016656138087716574,0.016964726338586474,0.021832592319739823,0.006703183970345706
thinning_fraction_froot_delta,20,0.011540977051495937,0.011540977051495937,0.014790983465209637,0.004272651233773607
thinning_fraction_leaf_delta,20,0.025833548096934934,0.025833548096934934,0.030437510400160107,0.009119833937863663
thinning_fraction_stem_delta,20,0.15965876667575712,0.15965876667575712,0.2004178793680138,0.05717649567643774
tree_carbon_sp1,20,-3.3325696586378157,3.7163735571651637,3.769725112829651,1.0497153885772474
tree_nitrogen_branch_sp1,20,0.05991454719534295,0.05991454719534295,0.051195710711614946,0.015542899760292793
tree_nitrogen_croot_sp1,20,0.20839186994705958,0.20839186994705958,0.27963637839140454,0.08680697007559003
tree_nitrogen_froot_sp1,20,0.005862424568827394,0.005862424568827394,0.006603522758450802,0.002303790919714156
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332148,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450782,0.004421346770450782,0.004081787438649907,0.0012967095550229083
tree_root_in_top_30,20,-1.474235915607719,1.585299555515326,2.092268852507999,0.6442389853111959
tree_root_to_shoot_sp1,20,-2.4958138912292913,2.913086175435046,3.725714863892577,1.1035758151287487
cy0,21,0.03000791721394098,0.16538104005295248,0.2260716661166311,0.0402490699080652
clay,21,-1.2138281808756939,1.218371662251291,1.5397863468944724,0.4410749277146728
temp_ci_delta,21,0.3943448212684795,0.4436326562183536,0.5707511303915258,0.179234767304469
rain_ci_delta,21,0.6040083475198917,0.8683906924405622,1.2015339685532067,0.34651310819235204
evap_ci_delta,21,-0.20690830112067554,0.2839736046736546,1.1903426517296265,0.29626484279722465
ef_N_inputs,21,1.4109403569098855,1.7547813292989622,2.2488783447643903,0.5733451884255867
volatile_frac_organic_fertiliser,21,-0.016301567573002523,0.016301567573002523,0.009909378296539454,0.003013845060999318
volatile_frac_synthetic_fertiliser,21,0.2120865563500204,0.2120865563500204,0.11442689071693625,0.035733729260370925
base_sf_qty_scale,21,-0.12171437219275283,0.12171437219275283,0.060011127386039705,0.01745768862747455
proj_lit_qty_scale,21,0.014547171373356616,0.019826350950750315,0.01869204285443437,0.0035762583416721738
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.4089031039522855,8.836131183609078,10.132358628671987,2.8232536592629716
tree_wood_dens_sp1,21,-11.347934227084805,14.839732659402747,20.495824931967537,5.139967587028246
base_cover,21,0.5307847602848987,0.5424803104898744,0.37692710513064903,0.10034054035997117
base_fire_off,21,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.048394043004000256
base_fire_on,21,-0.20504399538795082,0.20504399538795082,0.16074046415637672,0.050295638623028625
base_sf_n_delta,21,-0.012054012840149725,0.012054012840149725,0.005283568101081148,0.0016692262153272296
crop_base_left_delta,21,0.2788196501213021,0.3006843978775488,0.20619771708897985,0.05128905470821064
crop_base_yield_delta,21,0.042021184058717416,0.10445185353736601,0.1191810822288635,0.02115322059037409
crop_carbon_above_sp3,21,0.018552171094130723,0.02866590432978028,0.030341378298885047,0.006095454445697957
crop_carbon_below_sp3,21,0.0388957970228091,0.04089639079262253,0.03011203725976614,0.006847745337875493
crop_intercept_sp3,21,0.006320219025399666,0.02544518740421612,0.03416074057745821,0.007845414406096847
crop_nitrogen_above_sp3,21,-0.025566671930544328,0.05184581026803823,0.08460975637830727,0.01840958452663807
crop_nitrogen_below_sp3,21,-0.04652885137277456,0.04652885137277456,0.03669579842613463,0.011912687054919647
crop_carbon_above_sp10,21,0.06874318028479277,0.06874318028479277,0.04406916003761951,0.012126856909371053
crop_carbon_below_sp10,21,0.03345936544485495,0.03387474450235919,0.028277298569985104,0.00839848285650633
crop_intercept_sp10,21,0.030259265655359156,0.04766343593811144,0.05151641997432409,0.009135229724566733
crop_nitrogen_above_sp10,21,-0.04570356913160336,0.04570356913160336,0.02984163700642184,0.008973887083695058
crop_nitrogen_below_sp10,21,-0.023142435699093092,0.023444840719467577,0.029404467166002573,0.008328548589453009
crop_proj_left_delta,21,-0.027480333735475676,0.06339381579856508,0.07550656682775823,0.014944456799837655
crop_proj_yield_delta,21,0.11544434085696705,0.1268714703959424,0.08992953540480687,0.02196461391191214
crop_root_in_top_30,21,0.048611346451199675,0.051445850346809416,0.04599379110755086,0.013953131702966507
crop_root_to_shoot_sp3,21,0.04513585363998962,0.04880834173231865,0.04105743123790334,0.011616841583938182
crop_slope_sp3,21,-0.004900704108136972,0.026670822268308737,0.03270152228233855,0.005882528451266319
crop_root_to_shoot_sp10,21,0.04371477265655052,0.04371896843335465,0.03823283053040223,0.012620531286524454
crop_slope_sp10,21,0.020205342653046077,0.08112095856473572,0.09834901664830516,0.016912052525421363
cy0_to_ceq_multiplier,21,0.0013425241603728627,0.021251219717057422,0.03995984651878462,0.011479772081882106
