parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,15,0.04776045654267348,0.05654956078372551,0.056430818347658854,0.012738986682508655
crop_nitrogen_above_sp10,15,-0.04570356913160361,0.04570356913160361,0.02984163700642165,0.008973887083694967
crop_nitrogen_below_sp10,15,-0.023142435699093883,0.02344484071946857,0.029404467166002257,0.008328548589452828
crop_proj_left_delta,15,-0.029456387580904814,0.06683916670707898,0.0799527032552813,0.01594266522404732
crop_proj_yield_delta,15,0.10443611321505637,0.12261301957819723,0.09304845198370845,0.02014624258456372
crop_root_in_top_30,15,0.07244944284349958,0.07282394672866083,0.05547834751953893,0.017503285212940936
crop_root_to_shoot_sp3,15,0.07814534987730844,0.0790501814155377,0.04852136444163068,0.014127499028475219
crop_slope_sp3,15,0.011316907769093536,0.025506130137656596,0.03600178424750861,0.008263723141796762
crop_root_to_shoot_sp10,15,0.0598448086193931,0.0598448086193931,0.042826472681882395,0.013728539164833723
crop_slope_sp10,15,0.06711836710986963,0.1018563758501568,0.1097578335943306,0.022274421819010473
cy0_to_ceq_multiplier,15,0.019451424766883017,0.07564130800594746,0.12764945583496898,0.03551406671417778
litter_carbon,15,-0.004858309905967672,0.004858309905967672,0.0018787005882770242,0.0005233651714993433
litter_nitrogen,15,0.01398206560187767,0.01398206560187767,0.007232994521154487,0.002439985892410393
mortality_fraction_branch_delta,15,-0.03686807188849245,0.048365801157553234,0.055905703707578004,0.012353149773761446
mortality_fraction_croot_delta,15,-0.023313992195258114,0.02369280060223009,0.029412696054271555,0.0076048993845166555
mortality_fraction_froot_delta,15,-0.015616861547701182,0.015863115213167828,0.016684650693994912,0.005257721937337758
mortality_fraction_leaf_delta,15,-0.006310197558140156,0.010452238621668823,0.01420899051346412,0.0033341893378475303
mortality_fraction_stem_delta,15,-0.08328212547503151,0.09820069603002964,0.13005606915672718,0.03476028159441523
pool_alloc_froot_sp1,15,-0.8086049021373185,0.8513946635250912,0.9523832706589184,0.2966491745319458
pool_alloc_leaf_sp1,15,-0.21430213001868634,0.5902026214749262,0.7410587249795059,0.13679051952010976
pool_alloc_stem_sp1,15,-0.1993874819732743,0.2749124244411578,0.49155280371174065,0.1293011873057046
pool_turnover_branch_sp1,15,1.6575647569414151,1.722172515829263,1.8072215203232198,0.5445359292693815
pool_turnover_croot_sp1,15,-1.5515909577530516,1.5761304257797686,1.4157175682219083,0.44841197527199045
pool_turnover_froot_sp1,15,-0.7766634153034327,0.7766634153034327,0.6102290217442105,0.18281390067551015
pool_turnover_leaf_sp1,15,-0.257486293855674,0.3139347619189557,0.40313113522510635,0.10551668809861682
pool_turnover_stem_sp1,15,0.4711783503114713,0.48881037656887794,0.4404689491397845,0.12666515750132043
proj_cover,15,-4.485068988947609,4.485068988947609,4.889125318685069,1.4332632207902314
proj_fire_off,15,0.08362089480234357,0.08362089480234357,0.1271550590767721,0.04342919757719794
proj_fire_on,15,3.1822817170640243,3.1822817170640243,2.7264406523343983,0.7973740494300426
proj_mortality,15,8.511747715966132,8.75114325484849,9.030587594912898,2.7931441750878125
proj_thinning_delta,15,37.82212940522024,37.82212940522024,18.732489033148497,5.08769671638974
roth_c_cover_c,15,0.6703789273147629,0.8782155364973645,1.6624316452446022,0.5171064386799399
roth_c_dpm_frac_crop,15,-0.03210622184405199,0.032521457580230756,0.040037898599176384,0.012856509759962637
roth_c_dpm_frac_tree,15,0.7264775555549152,1.0380782497836454,1.536608500157896,0.4262046561724724
roth_c_moisture_b_slope,15,-1.0099276642128738,1.048736673900138,1.2531861827992565,0.32342869434390636
roth_c_temp_a1,15,0.5011155717706667,0.518846128582028,0.5010891083665493,0.1486191539068911
roth_c_temp_a2,15,-3.6799571533122957,3.782434168805435,4.009517455721544,1.2107210431720616
thinning_fraction_branch_delta,15,0.03889611785790229,0.039814208230665046,0.06544373387934146,0.01827307323706903
thinning_fraction_croot_delta,15,0.003429709872052489,0.008946063758493338,0.016086474210323633,0.004023030605855466
thinning_fraction_froot_delta,15,0.0050677834204910675,0.006028849236435397,0.009542575952698166,0.0027273916674516127
thinning_fraction_leaf_delta,15,0.01672520890571072,0.01672520890571072,0.020727475343741295,0.0063522600684247236
thinning_fraction_stem_delta,15,0.09128025313924004,0.09280962300759535,0.13784555681185603,0.04222119414811008
tree_carbon_sp1,15,-1.3726030397322375,2.96271935771435,3.432652451453726,0.6761989298771135
tree_nitrogen_branch_sp1,15,0.05479039103666995,0.05479039103666995,0.04525404642574884,0.013960775397886874
tree_nitrogen_croot_sp1,15,0.18174493851900667,0.18174493851900667,0.2210979219631515,0.06905760013571385
tree_nitrogen_froot_sp1,15,0.004962119995790404,0.004962119995790404,0.005128999203224162,0.0017689019226197423
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.0042613271465710865,0.0042613271465710865,0.003574202938865062,0.001146226758765369
tree_root_in_top_30,15,-1.4812570838635228,1.520941483342991,1.9271571798353004,0.5931704838389299
tree_root_to_shoot_sp1,15,-0.7883369961791213,2.366736593419216,3.008846038347809,0.6251500052124827
cy0,16,0.14824969704758023,0.5235831278394756,0.7696422669075544,0.1650624822055928
clay,16,-1.2348467219081745,1.2348467219081745,1.2700225552675175,0.3684189778403623
temp_ci_delta,16,0.726114553885046,0.7466262543571863,0.7895749560797382,0.2606960435445843
rain_ci_delta,16,0.734799708303556,0.8428857330832866,1.185417914810208,0.38317508165335806
evap_ci_delta,16,-0.18069445632735665,0.20720064633485874,0.541299827135626,0.13585355752168732
ef_N_inputs,16,1.1274336969681396,1.42552912126686,1.7721571254469894,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.01630156757300253,0.01630156757300253,0.0099093782965394,0.0030138450609992437
volatile_frac_synthetic_fertiliser,16,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.035733729260371
base_sf_qty_scale,16,-0.12171437219275287,0.12171437219275287,0.06001112738604049,0.01745768862747475
proj_lit_qty_scale,16,0.009480880483102958,0.018267074302174554,0.019503051060332302,0.0030697733849600864
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.531610771475902,8.474778809099893,8.800770423174663,2.6045363328780806
tree_wood_dens_sp1,16,-11.437676320974072,13.66075243306542,17.084664752357604,4.346463905835682
base_cover,16,1.1245814269071375,1.1245814269071375,0.7941081047938154,0.22069825149704858
base_fire_off,16,-0.0756788006786383,0.0756788006786383,0.1468986914845579,0.04839404300399994
base_fire_on,16,-0.21916862763123418,0.21916862763123418,0.19261379338373072,0.061203351535920374
base_sf_n_delta,16,-0.012054012840149656,0.012054012840149656,0.005283568101080292,0.001669226215326858
crop_base_left_delta,16,0.338166491667021,0.356544651039938,0.22502900760469777,0.05740920931250769
crop_base_yield_delta,16,0.08851444349338218,0.11977966347687696,0.12056677933081629,0.025540094637659494
crop_carbon_above_sp3,16,0.021977793265255424,0.0330605344055362,0.033867534211057565,0.006810811109515255
crop_carbon_below_sp3,16,0.053351199374587696,0.053351199374587696,0.031750715137689005,0.008702545076546086
crop_intercept_sp3,16,0.005287468292516454,0.027211080830007416,0.03669918075352481,0.007986669277403994
crop_nitrogen_above_sp3,16,-0.025566671930544738,0.051845810268037695,0.08460975637830546,0.01840958452663793
crop_nitrogen_below_sp3,16,-0.046528851372775584,0.046528851372775584,0.036695798426134185,0.011912687054919553
crop_carbon_above_sp10,16,0.08505216061354105,0.08505216061354105,0.05045836663965492,0.014190565385526429
crop_carbon_below_sp10,16,0.041251542970699225,0.041462484810141434,0.03408558357367616,0.010375536001133326
crop_intercept_sp10,16,0.04425726774453318,0.05422734007839747,0.05547053765679797,0.01215688944898289
crop_nitrogen_above_sp10,16,-0.0457035691316038,0.0457035691316038,0.02984163700642199,0.008973887083695037
crop_nitrogen_below_sp10,16,-0.02314243569909383,0.02344484071946829,0.02940446716600308,0.008328548589453238
crop_proj_left_delta,16,-0.03203176604433898,0.06711237570982079,0.07939370365321403,0.016152374667121334
crop_proj_yield_delta,16,0.10465954395965346,0.12178275424406874,0.09195608504790721,0.020266139606715923
crop_root_in_top_30,16,0.0659033581740184,0.06675008919376682,0.05266626827649872,0.016576981506591742
crop_root_to_shoot_sp3,16,0.06860874038956132,0.07007862218691262,0.045942910565274234,0.01328563673749388
crop_slope_sp3,16,0.006840120291833221,0.02489936869043641,0.03559142110279648,0.007945441670241854
crop_root_to_shoot_sp10,16,0.0563768843032326,0.0563768843032326,0.04127674743609089,0.013238773609248857
crop_slope_sp10,16,0.058586498700699055,0.09641461891614052,0.10646999508639397,0.021192695923095084
cy0_to_ceq_multiplier,16,0.016321654353883653,0.06655776881966005,0.11270553043101769,0.031365047651174205
litter_carbon,16,-0.004670727267754571,0.004670727267754571,0.0018007593611172063,0.0005021923441186289
litter_nitrogen,16,0.013982065601875832,0.013982065601875832,0.007232994521154329,0.0024399858924104077
mortality_fraction_branch_delta,16,-0.026650398258614226,0.0456852282678991,0.054539348928431555,0.01099051034906201
mortality_fraction_croot_delta,16,-0.018680630838452117,0.021030916035831505,0.0273280799692638,0.006734465689289527
mortality_fraction_froot_delta,16,-0.012762318386821497,0.013845428608350868,0.015641520484754912,0.004652666973831596
mortality_fraction_leaf_delta,16,-0.002906473476666173,0.010369149952608368,0.013748644720530294,0.002726000832598652
mortality_fraction_stem_delta,16,-0.06312487056596554,0.09346843449563202,0.12688107485942013,0.030998785637500487
pool_alloc_froot_sp1,16,-0.8428301222552503,0.876252157414857,0.9722668292793694,0.30699305139616695
pool_alloc_leaf_sp1,16,-0.16599512766521707,0.6004654351137292,0.7597581447512018,0.1372126750884992
pool_alloc_stem_sp1,16,-0.38306919228621905,0.3851119735110837,0.5869944044500613,0.16810207054543816
pool_turnover_branch_sp1,16,2.513729377113075,2.513729377113075,2.072185429529508,0.6516258059271482
pool_turnover_croot_sp1,16,-0.6557773247625271,0.7009131194847245,1.030276275252674,0.32567479133090044
pool_turnover_froot_sp1,16,-0.34641941699591067,0.36507215957603134,0.41744127956379823,0.12196737914572847
pool_turnover_leaf_sp1,16,-0.03209104399887907,0.24101551783478475,0.38127876591234167,0.0915926404271867
pool_turnover_stem_sp1,16,0.6685730875560707,0.6685730875560707,0.47879501201840546,0.14431944877556524
proj_cover,16,-4.791496297265835,4.791496297265835,5.426969452912326,1.5865451113363571
proj_fire_off,16,0.08362089480234383,0.08362089480234383,0.12715505907677277,0.04342919757719823
proj_fire_on,16,4.249834334430437,4.249834334430437,4.148945522014612,1.1815477958496028
proj_mortality,16,12.41028471828376,12.41028471828376,10.82739944706156,3.4449619300142817
proj_thinning_delta,16,32.41994342221595,32.41994342221595,24.295889295389244,6.3524116918834395
roth_c_cover_c,16,0.7295828086542453,0.9189814203402644,1.8794334780669586,0.5944276395450077
roth_c_dpm_frac_crop,16,-0.025243182492909837,0.02553680683943384,0.034460743858634645,0.011023797542723047
roth_c_dpm_frac_tree,16,1.2427476182758694,1.3686788717170904,2.0976279389816765,0.6436058006854644
roth_c_moisture_b_slope,16,-1.1385564649211717,1.1690099258290971,1.3829187721425589,0.35554614319808475
roth_c_temp_a1,16,0.5539860866597086,0.5680032565316795,0.5164978232994281,0.15541187839813037
roth_c_temp_a2,16,-4.158338434027462,4.223101901495398,4.537406467147714,1.3768233147806972
thinning_fraction_branch_delta,16,-0.4688056399297307,0.4719078665144118,0.5303922877863477,0.15375759955166104
thinning_fraction_croot_delta,16,-0.24381827870308315,0.24381827870308315,0.2747089848912076,0.08939574628934921
thinning_fraction_froot_delta,16,-0.11400584969971524,0.11400584969971524,0.15870223122958754,0.04352449441170992
thinning_fraction_leaf_delta,16,-0.1448087419059209,0.1448087419059209,0.21242046672779552,0.068505755938187
thinning_fraction_stem_delta,16,-0.9214959776988291,0.9331871567926641,1.2981668533537531,0.38348930967205186
tree_carbon_sp1,16,-3.512337019065838,3.7126046168197915,3.5262278094031214,0.990203030779744
tree_nitrogen_branch_sp1,16,0.08131191758785772,0.08131191758785772,0.07591086607247825,0.024011860907596307
tree_nitrogen_croot_sp1,16,0.1947842836516291,0.1947842836516291,0.23789497348113858,0.07483243854132254
tree_nitrogen_froot_sp1,16,0.005103852886446774,0.005103852886446774,0.005374202757339661,0.0018587813149972547
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207948434,0.006924610207948434,0.007821557074457806,0.002420543716078249
tree_root_in_top_30,16,-1.522177279309044,1.5759420202539682,1.9981301701939365,0.613599160262992
tree_root_to_shoot_sp1,16,-2.653135940382364,2.890819787636114,3.4357038882973328,1.0224210709001877
cy0,17,0.12999841010843374,0.47578078865211815,0.7037102932013889,0.15132468989127226
clay,17,-1.19779034450511,1.19779034450511,1.3113056041549878,0.3794054763425157
temp_ci_delta,17,0.6578389887972271,0.6964977137657362,0.8079451692324233,0.2600915126757789
rain_ci_delta,17,0.6419819978545851,0.7849352340982098,1.0860868928019534,0.3366240871357346
evap_ci_delta,17,-0.16124422336698083,0.19564649589851763,0.527485594156326,0.13142678226014728
ef_N_inputs,17,1.112972777826975,1.4389514040286557,1.8241791940732899,0.45612717295351685
volatile_frac_organic_fertiliser,17,-0.016301567573002614,0.016301567573002614,0.00990937829653965,0.0030138450609994
volatile_frac_synthetic_fertiliser,17,0.21208655635002055,0.21208655635002055,0.11442689071693586,0.03573372926037092
base_sf_qty_scale,17,-0.1217143721927533,0.1217143721927533,0.06001112738604029,0.0174576886274746
proj_lit_qty_scale,17,0.010426371723792125,0.018515304399965356,0.019356031259796708,0.0031487891378033706
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.016148954469733,7.9705784009746266,9.094903775705275,2.3427677258787276
tree_wood_dens_sp1,17,-9.097957750918166,13.673708227534272,18.22904859270487,4.299639916293204
base_cover,17,1.058263492835678,1.058263492835678,0.7524311311455655,0.20953351408040943
base_fire_off,17,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400034
base_fire_on,17,-0.21644506440323585,0.21644506440323585,0.1870714883529099,0.05925280595869321
base_sf_n_delta,17,-0.012054012840149675,0.012054012840149675,0.005283568101080542,0.0016692262153268917
crop_base_left_delta,17,0.327853221242454,0.34683873527442105,0.22136886760351826,0.0562208800298688
crop_base_yield_delta,17,0.07995983951306886,0.11575383233270158,0.11905182702905696,0.02398507167240378
crop_carbon_above_sp3,17,0.020914337864054937,0.032141949565464005,0.03319520668454726,0.006578490690155466
crop_carbon_below_sp3,17,0.04900254861452061,0.04900501784268708,0.030856654907218357,0.008366021550745471
crop_intercept_sp3,17,0.005265379865580194,0.026756621069374337,0.03607344036253691,0.007927107391374345
crop_nitrogen_above_sp3,17,-0.025566671930544276,0.05184581026803683,0.08460975637830569,0.018409584526638118
crop_nitrogen_below_sp3,17,-0.0465288513727747,0.0465288513727747,0.03669579842613404,0.011912687054919468
crop_carbon_above_sp10,17,0.08150325246107751,0.08150325246107751,0.049073059031727526,0.01374596177585617
crop_carbon_below_sp10,17,0.03955447317524678,0.039833701293479316,0.03293572364761144,0.009977208168271743
crop_intercept_sp10,17,0.041273405312035896,0.05267480603011432,0.05473178732864702,0.011538150583763116
crop_nitrogen_above_sp10,17,-0.04570356913160318,0.04570356913160318,0.029841637006421944,0.008973887083695111
crop_nitrogen_below_sp10,17,-0.023142435699093432,0.023444840719467952,0.029404467166003014,0.008328548589453188
crop_proj_left_delta,17,-0.03307473977100492,0.06700849596616006,0.07890089013200996,0.016229323899101467
crop_proj_yield_delta,17,0.10546032803982812,0.12169244217352018,0.09117407663056859,0.020391069272408288
crop_root_in_top_30,17,0.06095292257828257,0.06229237492787053,0.05043715184325161,0.015787368525426355
crop_root_to_shoot_sp3,17,0.061627237131650824,0.06351453320134923,0.043964872581464,0.012685017914884234
