parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,19,-0.43684950440475473,0.45295012642548577,0.7656052197541912,0.2090080612091318
pool_turnover_branch_sp1,19,2.8158696744441087,2.8158696744441087,2.6167362261102163,0.8155209647271356
pool_turnover_croot_sp1,19,-1.290560385740298,1.2967971297380558,1.749249866794787,0.5847466869952547
pool_turnover_froot_sp1,19,-0.7007420028795454,0.7067211306648298,0.7609587437467169,0.22552666777031635
pool_turnover_leaf_sp1,19,-0.2448350539007107,0.40678282798840126,0.608618163955822,0.1481371329380808
pool_turnover_stem_sp1,19,0.7725164936725395,0.7731199018032561,0.6146953384784066,0.18720625081937345
proj_cover,19,-5.677976670042438,5.711019203587031,6.626107267214747,2.040070334889245
proj_fire_off,19,0.08362089480234461,0.08362089480234461,0.12715505907677424,0.043429197577198715
proj_fire_on,19,3.3922675027548843,3.4239767264803307,3.5334455526061146,1.0285395597118459
proj_mortality,19,15.036364455967242,15.036364455967242,14.081656979580513,4.581295600690734
proj_thinning_delta,19,39.18632236263953,39.18632236263953,22.1968621581324,5.873273725027116
roth_c_cover_c,19,0.9125770039172114,1.0604612609351893,1.4515854174457414,0.4543918722057996
roth_c_dpm_frac_crop,19,-0.030786452580123507,0.03137542211174894,0.04783879742464517,0.01699353779451207
roth_c_dpm_frac_tree,19,0.98278787574611,1.5009514803124624,2.1722068797732526,0.5360042007956406
roth_c_moisture_b_slope,19,-1.20343251697667,1.2908796772401565,1.6698446344367313,0.483233948903661
roth_c_temp_a1,19,0.6614742969370753,0.7031255234847805,0.7663492493251701,0.22508846134805524
roth_c_temp_a2,19,-5.7535451515877565,6.061585833561137,6.21300037114858,1.8197254439389876
thinning_fraction_branch_delta,19,0.09585998088043637,0.09585998088043637,0.11239551650827416,0.032630055224348226
thinning_fraction_croot_delta,19,0.030123284391314314,0.03167229278032156,0.03656542770841633,0.011144774761632252
thinning_fraction_froot_delta,19,0.019190832578942,0.019190832578942,0.02198868877011134,0.006247258918061265
thinning_fraction_leaf_delta,19,0.035252708249146454,0.035252708249146454,0.038797204675239824,0.011813530327164914
thinning_fraction_stem_delta,19,0.20780275294310604,0.20780275294310604,0.24277588190531238,0.07043704437776804
tree_carbon_sp1,19,-3.671992377038465,4.061190563945797,4.0793276819891116,1.145781966281387
tree_nitrogen_branch_sp1,19,0.058326783436260896,0.058326783436260896,0.049457058209497126,0.015052391747175197
tree_nitrogen_croot_sp1,19,0.20109879306727813,0.20109879306727813,0.26567501182081665,0.0825047856096985
tree_nitrogen_froot_sp1,19,0.005633046408392049,0.005633046408392049,0.006252876719636273,0.0021787471179509103
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.402496143630617,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134452491,0.004337953134452491,0.003920269041116652,0.00124754491013519
tree_root_in_top_30,19,-1.917786903768063,2.0624380427618227,2.7485221687637065,0.8668752801197126
tree_root_to_shoot_sp1,19,-2.713073114881821,3.167917320374615,3.8671086873870766,1.1061564602052159
cy0,20,0.14744807840207855,0.3737650147700348,0.5152162309951176,0.1172086278059358
clay,20,-1.2857367103899875,1.3125005813579378,1.6642982422905506,0.4839941319472034
temp_ci_delta,20,0.7792037354997532,0.8637782944419634,1.1261659849965842,0.35776106020429016
rain_ci_delta,20,0.9096305371180406,0.9943220426708248,2.474114978742253,0.7897771134391001
evap_ci_delta,20,-0.35284028700157644,0.3991425306453034,0.9476789814667232,0.2280740514900672
ef_N_inputs,20,1.3328059198690139,1.6723921645306554,2.1364609966903596,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.016301567573003082,0.016301567573003082,0.009909378296539505,0.00301384506099935
volatile_frac_synthetic_fertiliser,20,0.21208655635002155,0.21208655635002155,0.11442689071693529,0.03573372926037074
base_sf_qty_scale,20,-0.12171437219275379,0.12171437219275379,0.06001112738604111,0.017457688627474766
proj_lit_qty_scale,20,0.0056633973691707475,0.01795963108963618,0.020641388690481238,0.0030857477527527727
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.359435390841654,9.854970926403547,11.31907866478109,3.191345858029272
tree_wood_dens_sp1,20,-13.072860373067456,16.776599359888305,23.0811203695354,5.9151917190007515
base_cover,20,0.9187267865659461,0.9187267865659461,0.6107572406534683,0.17267677593081698
base_fire_off,20,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400015
base_fire_on,20,-0.2232425508215619,0.2232425508215619,0.2068329870191751,0.06445379026529872
base_sf_n_delta,20,-0.012054012840149824,0.012054012840149824,0.00528356810108067,0.0016692262153269967
crop_base_left_delta,20,0.36652879757098245,0.3811783969912901,0.23566944387235808,0.062380339658905895
crop_base_yield_delta,20,0.12123503080332602,0.14743410096029919,0.13504955189424667,0.03161309907142624
crop_carbon_above_sp3,20,0.02381679174266656,0.03729968896696751,0.03978187932980232,0.007751191595228049
crop_carbon_below_sp3,20,0.05075151730343734,0.052135999349303505,0.03199862184059625,0.007648396314240286
crop_intercept_sp3,20,0.007508722238762993,0.028960956867904758,0.040229513645009936,0.00927848571811886
crop_nitrogen_above_sp3,20,-0.025566671930544838,0.05184581026803745,0.08460975637830677,0.01840958452663804
crop_nitrogen_below_sp3,20,-0.04652885137277425,0.04652885137277425,0.0366957984261346,0.01191268705491968
crop_carbon_above_sp10,20,0.08952288432751315,0.08952288432751315,0.05604018315786365,0.016280248573751124
crop_carbon_below_sp10,20,0.0429080399475254,0.0431756364523372,0.03764601584299051,0.011188042083789103
crop_intercept_sp10,20,0.04448147006331936,0.056076493072229394,0.058136781358373996,0.012852808465733372
crop_nitrogen_above_sp10,20,-0.045703569131603276,0.045703569131603276,0.029841637006421437,0.008973887083694851
crop_nitrogen_below_sp10,20,-0.02314243569909384,0.02344484071946836,0.029404467166002677,0.00832854858945337
crop_proj_left_delta,20,-0.04991413574641802,0.07619407610212402,0.0868317872024102,0.02041474478243259
crop_proj_yield_delta,20,0.0892107877345501,0.11340584915303431,0.09277907707577691,0.01790116392289538
crop_root_in_top_30,20,0.06589006060178314,0.06696819830545338,0.05035559467986841,0.015886630306421446
crop_root_to_shoot_sp3,20,0.0657349326319995,0.06647984332017312,0.044621146840750005,0.01343916988227105
crop_slope_sp3,20,0.0006984263128349932,0.02666084987145642,0.03511410614234641,0.007009625473506975
crop_root_to_shoot_sp10,20,0.056266872561725946,0.056266872561725946,0.03530530740002367,0.011231551244411204
crop_slope_sp10,20,0.06092452584552257,0.10443281632529852,0.11952218425535523,0.02446626804009192
cy0_to_ceq_multiplier,20,0.019014423649159323,0.06301601695266087,0.11765161299528526,0.0332021546756622
litter_carbon,20,-0.005103800610466547,0.005103800610466547,0.0020823317104706612,0.0005567798684643542
litter_nitrogen,20,0.01398206560187742,0.01398206560187742,0.007232994521153301,0.002439985892410003
mortality_fraction_branch_delta,20,-0.05611991703028768,0.0703471059274126,0.08121306981624904,0.018856535729215713
mortality_fraction_croot_delta,20,-0.029645211246005377,0.031513626475362586,0.03993687069020054,0.010168486387909122
mortality_fraction_froot_delta,20,-0.020556084637692262,0.021323042377412817,0.02395344623101432,0.007247924812646549
mortality_fraction_leaf_delta,20,-0.009747776739222206,0.014947573322638638,0.01956522501910692,0.004860553804952442
mortality_fraction_stem_delta,20,-0.119117110280661,0.1426368057441536,0.18916871227729076,0.04876165428110486
pool_alloc_froot_sp1,20,-1.2019547660345977,1.2572949266371127,1.4893340357207125,0.45390081015949546
pool_alloc_leaf_sp1,20,-0.4571345011759143,0.9090450859122235,1.1533118385352938,0.22339422536991121
pool_alloc_stem_sp1,20,-0.45584255075000585,0.4717621893727886,0.8049435900309457,0.21995890233867108
pool_turnover_branch_sp1,20,2.9493033520936263,2.949875419059292,2.803914516686376,0.8736480321288272
pool_turnover_croot_sp1,20,-1.3404932855123879,1.3476573616740166,1.8236151891310328,0.6099161554927942
pool_turnover_froot_sp1,20,-0.7242122040826275,0.7315614878629194,0.7888295004665521,0.23346596436819442
pool_turnover_leaf_sp1,20,-0.2550215444438289,0.4187009967704718,0.6322969206699574,0.1543439844813976
pool_turnover_stem_sp1,20,0.8086980515580595,0.8094716658207137,0.6561624616324374,0.20024602705996256
proj_cover,20,-5.661529443064951,5.700180778062177,6.753119727249573,2.0826917848314985
proj_fire_off,20,0.08362089480234365,0.08362089480234365,0.1271550590767728,0.043429197577198174
proj_fire_on,20,3.5142950841370273,3.53170992484701,3.6636510683704304,1.0681337396895432
proj_mortality,20,16.018966122244613,16.018966122244613,15.218761311756554,4.94853615362004
proj_thinning_delta,20,39.96974916036815,39.96974916036815,23.01871766801109,6.087513919332344
roth_c_cover_c,20,0.9099560383386338,1.0567097964585086,1.474182494367386,0.46258313552971625
roth_c_dpm_frac_crop,20,-0.026728591057224173,0.027362961410396392,0.04337211238757963,0.015330492726243388
roth_c_dpm_frac_tree,20,1.062424805330668,1.5486749124359016,2.2437545904446887,0.5644346679105325
roth_c_moisture_b_slope,20,-1.2178609474362436,1.3011718775400065,1.7133580798057293,0.49755568286744917
roth_c_temp_a1,20,0.6715351904991825,0.7230866033693142,0.7964783392743495,0.23145250313171517
roth_c_temp_a2,20,-5.75471612220508,6.1430893840493095,6.395580859520086,1.8513544207084391
thinning_fraction_branch_delta,20,0.07741283272136815,0.07741283272136815,0.10012538447024479,0.029270756609692784
thinning_fraction_croot_delta,20,0.021043278415490047,0.022934452992543392,0.027634412083471678,0.007987319949707642
thinning_fraction_froot_delta,20,0.01504367963367092,0.01504367963367092,0.018435479759288814,0.005350255213538559
thinning_fraction_leaf_delta,20,0.02941938454964214,0.02941938454964214,0.03299912430534236,0.010142302510742116
thinning_fraction_stem_delta,20,0.17290641421183342,0.17290641421183342,0.2064862065686007,0.05940286148091108
tree_carbon_sp1,20,-3.803297704448686,4.184803832130563,4.234453739371673,1.1966617591565658
tree_nitrogen_branch_sp1,20,0.059914547195343504,0.059914547195343504,0.051195710711615466,0.015542899760292684
tree_nitrogen_croot_sp1,20,0.2083918699470594,0.2083918699470594,0.2796363783914051,0.08680697007559045
tree_nitrogen_froot_sp1,20,0.005862424568827991,0.005862424568827991,0.006603522758450557,0.002303790919713982
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332148,0.4194871307798386
tree_nitrogen_stem_sp1,20,0.004421346770450116,0.004421346770450116,0.004081787438649193,0.001296709555022712
tree_root_in_top_30,20,-1.9978860598719048,2.139143558435264,2.863568283353321,0.9064618987192785
tree_root_to_shoot_sp1,20,-2.807165086714786,3.2481112436516426,3.9932791394284872,1.1531342464276415
cy0,21,0.13449678624140543,0.35073506449482517,0.4838486097708895,0.10982369834214659
clay,21,-1.3104792790261564,1.3379708706902935,1.7368632891882358,0.5051903537579191
temp_ci_delta,21,0.7910738687070331,0.8774266475402644,1.157210938558915,0.3672742495996204
rain_ci_delta,21,0.9156165382465599,1.0106055383994104,2.5500513094680604,0.8165800130194993
evap_ci_delta,21,-0.3624547905613665,0.4077791733655773,0.9710069741686522,0.23462588098967455
ef_N_inputs,21,1.4109403569098853,1.7547813292989622,2.2488783447643894,0.5733451884255863
volatile_frac_organic_fertiliser,21,-0.016301567573002933,0.016301567573002933,0.009909378296539486,0.003013845060999313
volatile_frac_synthetic_fertiliser,21,0.21208655635002086,0.21208655635002086,0.11442689071693608,0.035733729260370904
base_sf_qty_scale,21,-0.12171437219275286,0.12171437219275286,0.060011127386040405,0.0174576886274747
proj_lit_qty_scale,21,0.006599472785045063,0.018034609673491114,0.020417630327028067,0.0030659070957748213
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.65436284784506,10.10380674307406,11.675924118876818,3.31150528441023
tree_wood_dens_sp1,21,-13.579958185001297,17.21781966381733,23.913617000986154,6.165147368099323
base_cover,21,0.8775311999056029,0.8775311999056029,0.5808567924349253,0.16445482160717625
base_fire_off,21,-0.07567880067863834,0.07567880067863834,0.14689869148455859,0.04839404300400013
base_fire_on,21,-0.22097226665386022,0.22097226665386022,0.2022967057714794,0.06284339361221143
base_sf_n_delta,21,-0.012054012840149383,0.012054012840149383,0.005283568101080581,0.0016692262153270145
crop_base_left_delta,21,0.3577294591921059,0.3729821151683093,0.23174870640673711,0.06099684809873223
crop_base_yield_delta,21,0.11354020774054763,0.14227420263171894,0.1329693685664058,0.030487951686590884
crop_carbon_above_sp3,21,0.023128583885523184,0.036498906745858796,0.03897660219186204,0.007551274086039653
crop_carbon_below_sp3,21,0.04826415707339599,0.04980444232789118,0.03141789133133429,0.007463154926481085
crop_intercept_sp3,21,0.007430024935049281,0.028465775821189844,0.039465721409809994,0.009147521807495883
crop_nitrogen_above_sp3,21,-0.025566671930544772,0.051845810268037515,0.0846097563783067,0.01840958452663804
crop_nitrogen_below_sp3,21,-0.04652885137277506,0.04652885137277506,0.036695798426133255,0.011912687054919135
crop_carbon_above_sp10,21,0.08652811454463312,0.08652811454463312,0.05449435982037595,0.015808033739090104
crop_carbon_below_sp10,21,0.04149017361891116,0.04181602124593926,0.03657286345747778,0.010829927478681878
crop_intercept_sp10,21,0.04205533738108731,0.05447037361241828,0.057053358692893456,0.012348564452496057
crop_nitrogen_above_sp10,21,-0.04570356913160274,0.04570356913160274,0.02984163700642195,0.008973887083694988
crop_nitrogen_below_sp10,21,-0.023142435699093026,0.023444840719467477,0.029404467166002292,0.00832854858945308
crop_proj_left_delta,21,-0.04954870606625154,0.07556650714835293,0.08633277000914495,0.020394615138760154
crop_proj_yield_delta,21,0.09040493235264932,0.1132084590854117,0.091772578886819,0.0180164447846676
crop_root_in_top_30,21,0.062442104092133924,0.06370160649561456,0.048435434347931405,0.015233444813233916
crop_root_to_shoot_sp3,21,0.06174191864196617,0.0627536468181785,0.0429845193212598,0.01286726167739138
crop_slope_sp3,21,-0.000896778589701977,0.02632585517215368,0.03455435555027222,0.006852882185627541
crop_root_to_shoot_sp10,21,0.053977914661143545,0.053977914661143545,0.034185010250040386,0.0108517261340688
crop_slope_sp10,21,0.055325844457219,0.10076423519468411,0.11628028395487737,0.02333879407011208
cy0_to_ceq_multiplier,21,0.017444290455788956,0.05784481515416069,0.1090568731917957,0.030818299748702548
litter_carbon,21,-0.004954779982035307,0.004954779982035307,0.002013375641681599,0.0005391934590897351
litter_nitrogen,21,0.013982065601877553,0.013982065601877553,0.007232994521152999,0.002439985892410131
mortality_fraction_branch_delta,21,-0.057852892561577995,0.07197543740167908,0.08337784322763105,0.01949125213347913
mortality_fraction_croot_delta,21,-0.03041371749493808,0.03231478787356554,0.040994113315114294,0.010437194631141332
mortality_fraction_froot_delta,21,-0.021008138653638077,0.02183523631323011,0.02458832752253877,0.007430549374305232
mortality_fraction_leaf_delta,21,-0.009944474653623053,0.015215575080921223,0.0198824243768143,0.004959989273343059
mortality_fraction_stem_delta,21,-0.12253140833380365,0.1465964797858756,0.194933223305627,0.05026557933651021
pool_alloc_froot_sp1,21,-1.242836193540332,1.3010229928016657,1.5526502187233848,0.47310591787116507
pool_alloc_leaf_sp1,21,-0.46815933643302865,0.9268425057459332,1.1776954832366977,0.22842977913146414
pool_alloc_stem_sp1,21,-0.4740897432423402,0.49010996938406476,0.8452854332782419,0.23122118130606378
pool_turnover_branch_sp1,21,3.0761841437125783,3.079945374609103,2.9915626133786812,0.9309094130279547
pool_turnover_croot_sp1,21,-1.3872693851325255,1.395689022740271,1.9021880379205272,0.6361833595354777
pool_turnover_froot_sp1,21,-0.746616943403116,0.7552277082185211,0.8181838340126552,0.2417825825359565
pool_turnover_leaf_sp1,21,-0.2643484595763482,0.4309933823167089,0.6575713110248119,0.16080121938549768
pool_turnover_stem_sp1,21,0.8430606604260877,0.8440849486982629,0.697174047439802,0.21313443110549268
proj_cover,21,-5.709067816606052,5.778050567814633,6.922746902512974,2.129803828692926
