parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,19,-0.0036606585544975896,0.009709388256306337,0.01288700515163643,0.002648415055970625
mortality_fraction_stem_delta,19,-0.07202748425727715,0.09606975950936159,0.1314519039612215,0.034105888343909756
pool_alloc_froot_sp1,19,-0.8383061451296963,0.8949511255178131,1.02689214371002,0.31531584986262323
pool_alloc_leaf_sp1,19,-0.1322671196751593,0.5910512971312946,0.7538020238632112,0.1357010766952862
pool_alloc_stem_sp1,19,-0.3785631683937813,0.39383576721972,0.6472794835708725,0.17579455112110715
pool_turnover_branch_sp1,19,2.5833154260381987,2.5833154260381987,2.434447100444098,0.7596925666709207
pool_turnover_croot_sp1,19,-0.7984630973182519,0.844646191014894,1.1524243296841197,0.3751500444576585
pool_turnover_froot_sp1,19,-0.4052298010862737,0.40794006689578594,0.44348728768646534,0.13387090492309847
pool_turnover_leaf_sp1,19,-0.055924116754045294,0.24830233207745106,0.39912519822739506,0.09964051825037207
pool_turnover_stem_sp1,19,0.7105999817275659,0.7112648519224368,0.5734861879710003,0.1730264372869433
proj_cover,19,-3.3779770072355233,3.4404556949834864,4.136561458176999,1.2417551379651917
proj_fire_off,19,0.08362089480234396,0.08362089480234396,0.12715505907677255,0.043429197577198174
proj_fire_on,19,3.181241266415129,3.1871323364145505,2.8402934171614715,0.8442807277451523
proj_mortality,19,13.67134407523931,13.67134407523931,12.897629426498517,4.150684823685809
proj_thinning_delta,19,35.38762893106657,35.38762893106657,20.349251773658946,5.257203325023732
roth_c_cover_c,19,0.5159095747119371,0.6409761491582724,1.156817481473569,0.36829185475392884
roth_c_dpm_frac_crop,19,-0.013046593594676947,0.013173395451520065,0.024260911543132428,0.007607342151795305
roth_c_dpm_frac_tree,19,0.508034364314844,1.0068440465154809,1.3881519538892944,0.32135755689360856
roth_c_moisture_b_slope,19,-1.1454916967846942,1.2040568982019564,1.5711797666834102,0.4313396811954918
roth_c_temp_a1,19,0.47727961160278776,0.5279250797889282,0.5895022825569786,0.1655527925216753
roth_c_temp_a2,19,-3.16483790029279,3.4902691104853885,3.782325898320983,1.0950796334453803
thinning_fraction_branch_delta,19,0.08995294671128762,0.08995294671128762,0.10654920907419536,0.030282385323937833
thinning_fraction_croot_delta,19,0.026436083193152982,0.026436083193152982,0.03102721408631891,0.009837431889036307
thinning_fraction_froot_delta,19,0.016569425535230255,0.016569425535230255,0.019055212667171802,0.005352416721057341
thinning_fraction_leaf_delta,19,0.03296343693571112,0.03296343693571112,0.038106698201883706,0.011524967978660003
thinning_fraction_stem_delta,19,0.20178545115029056,0.20178545115029056,0.23144829938926564,0.065709354414116
tree_carbon_sp1,19,-3.2036204946953704,3.5975999925479827,3.6694250626205256,1.0105495924322558
tree_nitrogen_branch_sp1,19,0.058326783436260174,0.058326783436260174,0.04945705820949602,0.015052391747174668
tree_nitrogen_croot_sp1,19,0.20109879306727763,0.20109879306727763,0.26567501182081665,0.08250478560969858
tree_nitrogen_froot_sp1,19,0.005633046408392033,0.005633046408392033,0.006252876719636896,0.002178747117951063
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306171,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134452599,0.004337953134452599,0.003920269041116536,0.0012475449101351334
tree_root_in_top_30,19,-1.3904151390928443,1.5043394881274934,1.964196334856295,0.6094395152499082
tree_root_to_shoot_sp1,19,-2.3691361954579166,2.80981341987842,3.558546512562526,1.0420293369885143
cy0,20,0.05149843381822896,0.21982415900834193,0.3182633734125047,0.0651354516650525
clay,20,-1.1963754633092336,1.1967157413448888,1.471309978566264,0.4163174836285421
temp_ci_delta,20,0.3611993419823244,0.4106307054089336,0.5450417424552388,0.17269890709241253
rain_ci_delta,20,1.194075956762885,1.4895942835735911,3.775076690986783,1.2183986713939114
evap_ci_delta,20,-0.4291157025800179,0.528585888552824,1.6737039564084886,0.42639798326813155
ef_N_inputs,20,1.3328059198690136,1.6723921645306548,2.136460996690358,0.5421155958215541
volatile_frac_organic_fertiliser,20,-0.016301567573002315,0.016301567573002315,0.00990937829653921,0.003013845060999227
volatile_frac_synthetic_fertiliser,20,0.21208655635002088,0.21208655635002088,0.11442689071693551,0.035733729260370814
base_sf_qty_scale,20,-0.12171437219275276,0.12171437219275276,0.06001112738603998,0.017457688627474623
proj_lit_qty_scale,20,0.014235021549713778,0.01953236039888656,0.01856833366793209,0.0035400068971623636
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.113933755510907,8.580877783838016,9.769388410771631,2.692629348062603
tree_wood_dens_sp1,20,-10.819618013768647,14.394848603345732,19.603290248864283,4.883623855323396
base_cover,20,0.5295420972536751,0.5427680296575941,0.40280107099402346,0.10634900754741827
base_fire_off,20,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399985
base_fire_on,20,-0.20846529869149766,0.20846529869149766,0.16890763105626105,0.053337983099848565
base_sf_n_delta,20,-0.012054012840149717,0.012054012840149717,0.005283568101080182,0.0016692262153268408
crop_base_left_delta,20,0.28657125895380864,0.30837000132567916,0.21342319557993972,0.05360357875301451
crop_base_yield_delta,20,0.045503694105029704,0.10417034631700679,0.12026773623154517,0.02315560026359685
crop_carbon_above_sp3,20,0.019175705100652276,0.0289071635160298,0.030493942638490826,0.0062019592817264815
crop_carbon_below_sp3,20,0.04124654367825053,0.04302456402589332,0.03374636846364336,0.007932177824025555
crop_intercept_sp3,20,0.007775528169472537,0.026589939792208674,0.03662315717126591,0.008997076843524762
crop_nitrogen_above_sp3,20,-0.025566671930543943,0.05184581026803783,0.08460975637830645,0.01840958452663825
crop_nitrogen_below_sp3,20,-0.046528851372774294,0.046528851372774294,0.03669579842613448,0.011912687054919694
crop_carbon_above_sp10,20,0.06994267333292119,0.06994267333292119,0.043927459546143334,0.012270360054320199
crop_carbon_below_sp10,20,0.034318305948544695,0.0347057234669711,0.028494720961102418,0.00842818721007926
crop_intercept_sp10,20,0.03140636621853381,0.04757265404894027,0.05137933334215175,0.009448809938490342
crop_nitrogen_above_sp10,20,-0.04570356913160364,0.04570356913160364,0.029841637006421028,0.008973887083694877
crop_nitrogen_below_sp10,20,-0.023142435699094008,0.02344484071946851,0.029404467166002358,0.008328548589453134
crop_proj_left_delta,20,-0.028347376721977242,0.0648969422539675,0.07868835153076834,0.01606440985461333
crop_proj_yield_delta,20,0.11584061302766954,0.1272792318879988,0.08995905920738934,0.021993021138890494
crop_root_in_top_30,20,0.05365785636603959,0.056355200116598426,0.05559122523459297,0.017102209440567374
crop_root_to_shoot_sp3,20,0.048638852126181686,0.05256951088989124,0.047131476261534695,0.01369958409607821
crop_slope_sp3,20,-0.00394391640974649,0.02656578059806679,0.03381420984887961,0.00661300352211463
crop_root_to_shoot_sp10,20,0.045221421982097755,0.045221421982097755,0.03640467691378904,0.012087671031906265
crop_slope_sp10,20,0.02671661367856636,0.08027822357913228,0.09774860611190021,0.01782339312755151
cy0_to_ceq_multiplier,20,0.003612316209221518,0.024661449320664625,0.045835438073794095,0.012454742776394722
litter_carbon,20,-0.00378918389232058,0.00378918389232058,0.001495792582592911,0.00042037617702192324
litter_nitrogen,20,0.013982065601877394,0.013982065601877394,0.007232994521154074,0.0024399858924102186
mortality_fraction_branch_delta,20,-0.033077257241754296,0.04759795883873484,0.0577024789176428,0.01267629266134547
mortality_fraction_croot_delta,20,-0.021778913773563793,0.02311652930106959,0.029888388143341483,0.007475395677666078
mortality_fraction_froot_delta,20,-0.014394810511712819,0.015076818781515034,0.017393201846827376,0.0053159486257021585
mortality_fraction_leaf_delta,20,-0.0037784020728515917,0.00983141174906236,0.013149918230917362,0.00274088314158143
mortality_fraction_stem_delta,20,-0.07459710180964334,0.09896060816489503,0.13569519705387362,0.03529480794883671
pool_alloc_froot_sp1,20,-0.8711918723410198,0.9291701605339282,1.073193759310277,0.32986433695709677
pool_alloc_leaf_sp1,20,-0.13953572595547659,0.5966758267160375,0.7624163970091894,0.13752061408234234
pool_alloc_stem_sp1,20,-0.39487641441156585,0.40979252797404414,0.6809079427568631,0.18536618543636463
pool_turnover_branch_sp1,20,2.699389991139385,2.702254380923308,2.600555195999515,0.8101353177550815
pool_turnover_croot_sp1,20,-0.8289678080676847,0.8786420856169304,1.2058381751779064,0.3924012727921436
pool_turnover_froot_sp1,20,-0.4181480974238768,0.4212857323232509,0.46239826222240055,0.1396981495871304
pool_turnover_leaf_sp1,20,-0.058933716448037465,0.2554222551020604,0.4149324203902258,0.10367844234117168
pool_turnover_stem_sp1,20,0.7421003718172449,0.7429290331870222,0.610389914502935,0.18447474117796334
proj_cover,20,-3.4462168719787734,3.5277352286430004,4.256451848227951,1.283034123492866
proj_fire_off,20,0.08362089480234329,0.08362089480234329,0.1271550590767723,0.04342919757719802
proj_fire_on,20,3.2984224872742076,3.2984224872742076,2.9705400231225916,0.8840087206053988
proj_mortality,20,14.544881809069173,14.546265303448033,13.909452764809487,4.472173083509615
proj_thinning_delta,20,36.06619545338728,36.06619545338728,21.118600271284635,5.457807871604378
roth_c_cover_c,20,0.518167933955523,0.6431146994795369,1.165731214571032,0.37313367082953763
roth_c_dpm_frac_crop,20,-0.01115958457180143,0.011296895023686493,0.021649703453545402,0.006756915499974373
roth_c_dpm_frac_tree,20,0.5940240699162053,1.0364418952548091,1.446354347752733,0.3527357101910052
roth_c_moisture_b_slope,20,-1.198042963783519,1.255216093362875,1.6255877147163418,0.4442917696330161
roth_c_temp_a1,20,0.502108326101131,0.5552205358704561,0.6110404797617889,0.1716953522246717
roth_c_temp_a2,20,-3.3021976739945806,3.6290790104551762,3.91052444960724,1.1359191706026461
thinning_fraction_branch_delta,20,0.0676715751757524,0.0676715751757524,0.08736288941207815,0.024801612748693858
thinning_fraction_croot_delta,20,0.016376549329394356,0.016652965658114333,0.021856380813171948,0.0065845375238214165
thinning_fraction_froot_delta,20,0.01143840533116231,0.01143840533116231,0.014543120428789596,0.004203931666273127
thinning_fraction_leaf_delta,20,0.025521990149220464,0.025521990149220464,0.03001287772847832,0.008987872281210015
thinning_fraction_stem_delta,20,0.156073474502829,0.156073474502829,0.18889640776321265,0.053841881465552126
tree_carbon_sp1,20,-3.3285950445783845,3.710395396956841,3.8080021378521436,1.0575042983629217
tree_nitrogen_branch_sp1,20,0.05991454719534348,0.05991454719534348,0.05119571071161563,0.015542899760292966
tree_nitrogen_croot_sp1,20,0.20839186994705955,0.20839186994705955,0.2796363783914049,0.08680697007559027
tree_nitrogen_froot_sp1,20,0.005862424568827758,0.005862424568827758,0.0066035227584507646,0.002303790919714178
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332143,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770449491,0.004421346770449491,0.0040817874386483545,0.0012967095550225748
tree_root_in_top_30,20,-1.4540737231162386,1.562976501636796,2.054383553753827,0.6412609762915505
tree_root_to_shoot_sp1,20,-2.4592767489614236,2.880510371316397,3.6761243238448613,1.0861873339583354
cy0,21,0.04326114942008068,0.20296057961779876,0.29166806203039874,0.05812130496368084
clay,21,-1.220772989199567,1.2211755975558625,1.5319967326093624,0.4322968992677358
temp_ci_delta,21,0.3797151339081586,0.4273945530123607,0.5658570735888258,0.17992389075167559
rain_ci_delta,21,1.2372438424485592,1.5347544752849802,3.9250377150306743,1.2694884918699243
evap_ci_delta,21,-0.4389734102674561,0.5534240051269338,1.723532580954671,0.4418585704128768
ef_N_inputs,21,1.4109403569098862,1.7547813292989627,2.2488783447643894,0.5733451884255867
volatile_frac_organic_fertiliser,21,-0.0163015675730024,0.0163015675730024,0.00990937829653945,0.003013845060999281
volatile_frac_synthetic_fertiliser,21,0.2120865563500217,0.2120865563500217,0.1144268907169359,0.035733729260370925
base_sf_qty_scale,21,-0.12171437219275374,0.12171437219275374,0.060011127386040815,0.017457688627474696
proj_lit_qty_scale,21,0.014945477231279147,0.01987023606821079,0.01847892437670518,0.003612045165413561
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.358491149059459,8.784086850649848,10.079146790317129,2.795608243299404
tree_wood_dens_sp1,21,-11.260724010763186,14.735577563045188,20.303664541424634,5.102448610811967
base_cover,21,0.49869936237249124,0.5160203860080235,0.38929459284921075,0.10131994354464914
base_fire_off,21,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399994
base_fire_on,21,-0.20601703142594624,0.20601703142594624,0.16412439278719462,0.05163326560706654
base_sf_n_delta,21,-0.012054012840149484,0.012054012840149484,0.00528356810108051,0.0016692262153269564
crop_base_left_delta,21,0.2786650233897162,0.3010141440230977,0.21101214333852295,0.05286600151065219
crop_base_yield_delta,21,0.0388715883352447,0.10286398971698292,0.11983733939736708,0.02232295270915063
crop_carbon_above_sp3,21,0.018676732842315337,0.02825980496332712,0.029915406728348044,0.006105023457572448
crop_carbon_below_sp3,21,0.039502612666178785,0.041805406335280015,0.03355929014079721,0.007659061549508066
crop_intercept_sp3,21,0.0076247140835839725,0.02625095308177483,0.036157234093957144,0.00890866594005276
crop_nitrogen_above_sp3,21,-0.025566671930542496,0.05184581026803699,0.08460975637830732,0.018409584526638614
crop_nitrogen_below_sp3,21,-0.04652885137277529,0.04652885137277529,0.036695798426133554,0.01191268705491931
crop_carbon_above_sp10,21,0.06765493999877364,0.06765493999877364,0.04316590722632131,0.012030039348897877
crop_carbon_below_sp10,21,0.033223676156025776,0.03364108485062357,0.02787211586543706,0.008225964902158739
crop_intercept_sp10,21,0.029491113407214158,0.046952561265554124,0.05111939854598186,0.009084629466925821
crop_nitrogen_above_sp10,21,-0.04570356913160317,0.04570356913160317,0.02984163700642178,0.008973887083695037
crop_nitrogen_below_sp10,21,-0.02314243569909335,0.023444840719467803,0.029404467166002847,0.008328548589453137
crop_proj_left_delta,21,-0.027154389110126277,0.06437965667127352,0.07820733806203997,0.015785725996990296
crop_proj_yield_delta,21,0.11760739073639004,0.1282049208416909,0.08971941881442487,0.022294903049560826
crop_root_in_top_30,21,0.05098793465685604,0.0539571546023769,0.05430527451566606,0.016695805550812473
crop_root_to_shoot_sp3,21,0.045622870024105935,0.050208685333432944,0.04659337153114572,0.013374941402522976
crop_slope_sp3,21,-0.005243702867589864,0.027096055327250908,0.033527074623557834,0.006338729061851216
crop_root_to_shoot_sp10,21,0.04328927777986499,0.04331437987377888,0.03564299212536527,0.011845741242374471
crop_slope_sp10,21,0.02195250674937458,0.07816622475922033,0.0966990250356219,0.01760937987164638
cy0_to_ceq_multiplier,21,0.0025338304130878924,0.023047867731507497,0.043209538177949126,0.011853128343415458
litter_carbon,21,-0.003665021214510794,0.003665021214510794,0.0014705286903680698,0.0004143443094493307
litter_nitrogen,21,0.013982065601877211,0.013982065601877211,0.007232994521154385,0.0024399858924105925
mortality_fraction_branch_delta,21,-0.033880910812039436,0.04845745196599129,0.05891621750201982,0.012977707065678346
mortality_fraction_croot_delta,21,-0.022234241645979952,0.023621252297604495,0.030554702174351207,0.007625943033832806
mortality_fraction_froot_delta,21,-0.014696043253994684,0.01541864780739296,0.017872211033637495,0.00545071910489499
mortality_fraction_leaf_delta,21,-0.0038151781898620035,0.009938017166080757,0.013409202200500911,0.0028248831511806472
mortality_fraction_stem_delta,21,-0.07677448778521107,0.10163405847916225,0.13979391309578568,0.036408049889539044
pool_alloc_froot_sp1,21,-0.9004046595314923,0.9608627241010099,1.119855661200744,0.34421743660896637
pool_alloc_leaf_sp1,21,-0.1426901442788112,0.6023927919726049,0.7718855697880327,0.13961519843299516
pool_alloc_stem_sp1,21,-0.40997398773681226,0.42502095834779646,0.715226004821386,0.1950879363174624
pool_turnover_branch_sp1,21,2.807404630345446,2.813397043229725,2.765894862295697,0.8603266307041204
pool_turnover_croot_sp1,21,-0.8548383710379458,0.9079279582842055,1.260252070423783,0.4098633134199269
