parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.9240529140608038,0.48360197922784426
volatile_frac_organic_fertiliser,18,-0.016301567573002523,0.016301567573002523,0.009909378296539127,0.003013845060999209
volatile_frac_synthetic_fertiliser,18,0.21208655635002138,0.21208655635002138,0.1144268907169361,0.035733729260370946
base_sf_qty_scale,18,-0.1217143721927533,0.1217143721927533,0.060011127386040405,0.01745768862747465
proj_lit_qty_scale,18,0.010922658468025781,0.01831055245593518,0.019117716867472732,0.003274968466183447
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.654008932361028,8.33532814329035,9.473198561321716,2.5407738732180136
tree_wood_dens_sp1,18,-10.053116942845934,14.011835302846265,18.747772599620497,4.5848552385795465
base_cover,18,0.7910565012485014,0.7910565012485014,0.5407420167423632,0.15408400707505276
base_fire_off,18,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,18,-0.2170767852517285,0.2170767852517285,0.18617206355896865,0.05963160694803541
base_sf_n_delta,18,-0.012054012840149725,0.012054012840149725,0.005283568101080633,0.0016692262153270587
crop_base_left_delta,18,0.31845627311369284,0.3382087909034787,0.21562464792669228,0.05383662662689929
crop_base_yield_delta,18,0.08126641992228205,0.12271637618601212,0.13147788319555587,0.026289087068353405
crop_carbon_above_sp3,18,0.022375806721755116,0.03394179230218599,0.035102841910636985,0.007277763134923221
crop_carbon_below_sp3,18,0.044979738038502255,0.04902147401723577,0.040382798536362154,0.00928613959872759
crop_intercept_sp3,18,0.007414849661907225,0.03018707789118467,0.04072882787126327,0.00946839052358612
crop_nitrogen_above_sp3,18,-0.025566671930544637,0.05184581026803738,0.0846097563783067,0.018409584526638365
crop_nitrogen_below_sp3,18,-0.04652885137277492,0.04652885137277492,0.03669579842613522,0.01191268705491981
crop_carbon_above_sp10,18,0.08125823305758131,0.08125823305758131,0.05225704361214552,0.014852256377372216
crop_carbon_below_sp10,18,0.039357196563899466,0.03975082973694993,0.032840983438597086,0.010042819711737368
crop_intercept_sp10,18,0.037656187702549485,0.050058250705841786,0.05398333074125142,0.011751281809891493
crop_nitrogen_above_sp10,18,-0.045703569131602985,0.045703569131602985,0.029841637006421975,0.008973887083695089
crop_nitrogen_below_sp10,18,-0.023142435699093182,0.023444840719467737,0.029404467166002476,0.008328548589452839
crop_proj_left_delta,18,-0.03484644553520218,0.06869551000747429,0.08194040869782808,0.017533957184670462
crop_proj_yield_delta,18,0.10524582613789331,0.12308285609334786,0.09387512284679837,0.020745364790272017
crop_root_in_top_30,18,0.060932578577997346,0.06541379948671767,0.06572873112741427,0.019576015618372113
crop_root_to_shoot_sp3,18,0.0638154131302077,0.06602176324653633,0.050488637947519344,0.014556505946409344
crop_slope_sp3,18,0.0032003549144540818,0.0260649777388261,0.03602227676711548,0.007771089535453268
crop_root_to_shoot_sp10,18,0.05571417892032508,0.05571417892032508,0.04117519581914117,0.013987793017631658
crop_slope_sp10,18,0.05078683826470933,0.09331122553901396,0.10769098021005886,0.02133324400098061
cy0_to_ceq_multiplier,18,0.012620737043854574,0.04307024031024394,0.07547791198208256,0.02035166878739486
litter_carbon,18,-0.0043791532370584365,0.0043791532370584365,0.0017572683956095434,0.0005013743756554391
litter_nitrogen,18,0.013982065601876587,0.013982065601876587,0.007232994521154576,0.002439985892410517
mortality_fraction_branch_delta,18,-0.03393089006954127,0.04948944543048497,0.05954112346280433,0.012800035748145823
mortality_fraction_croot_delta,18,-0.021748341974538794,0.02329365069416625,0.030219532249749943,0.007528811631939799
mortality_fraction_froot_delta,18,-0.015101344185247539,0.015767624469885406,0.018355596395689924,0.005641990865920323
mortality_fraction_leaf_delta,18,-0.004354415395957187,0.010412024326137595,0.013893304441897226,0.002946874058100206
mortality_fraction_stem_delta,18,-0.07562565766628193,0.09918898848416505,0.13391288711413651,0.03444483006723572
pool_alloc_froot_sp1,18,-0.8520007565277886,0.9076811938973325,1.040809435226021,0.3204622947692968
pool_alloc_leaf_sp1,18,-0.1690437455337473,0.6334278176874949,0.800633378041444,0.14666978511067053
pool_alloc_stem_sp1,18,-0.3716138398342024,0.38799348925005217,0.636980496408225,0.17252678379469577
pool_turnover_branch_sp1,18,2.4996920306631307,2.4996920306631307,2.2938337128836808,0.715000436491692
pool_turnover_croot_sp1,18,-0.8573829135703864,0.8895417967266901,1.2078586354646845,0.39772080257718073
pool_turnover_froot_sp1,18,-0.4558049811128364,0.4587694578672594,0.515791292259865,0.15801148691221958
pool_turnover_leaf_sp1,18,-0.08231693587377123,0.26355284300153115,0.4181991670692947,0.10550971015668958
pool_turnover_stem_sp1,18,0.6904679224067489,0.6909705893165677,0.5430763402810909,0.16334705705552624
proj_cover,18,-4.181447627347711,4.184037124583659,5.542976754527661,1.6293506619722733
proj_fire_off,18,0.08362089480234369,0.08362089480234369,0.12715505907677271,0.04342919757719813
proj_fire_on,18,3.068970144219148,3.108479600380433,2.878567387743239,0.8459338441245383
proj_mortality,18,13.065829833547872,13.065829833547872,12.139038512706176,3.920032947676279
proj_thinning_delta,18,35.998750515952395,35.998750515952395,21.211956845305735,5.439704585013705
roth_c_cover_c,18,0.7421597868077112,0.8809338171359313,1.7170105498829573,0.5555982241513906
roth_c_dpm_frac_crop,18,-0.02202216195787778,0.022147198161379826,0.04204651656369895,0.013976443467033386
roth_c_dpm_frac_tree,18,0.562657521707443,1.1388569254112373,1.6145135967765232,0.39555269675858934
roth_c_moisture_b_slope,18,-1.4573733229102181,1.560426440600501,2.0816321227205856,0.5435644123938171
roth_c_temp_a1,18,0.5106734297692472,0.5442401746229356,0.6071863676726118,0.1720902697215348
roth_c_temp_a2,18,-3.555440585484226,3.7888044214239374,4.283028971589318,1.2687416271793726
thinning_fraction_branch_delta,18,0.13136729580707301,0.13136729580707301,0.14126601889084928,0.040699580826158266
thinning_fraction_croot_delta,18,0.04404507060577227,0.04404507060577227,0.04895381470446666,0.015809689244588893
thinning_fraction_froot_delta,18,0.025590916894135795,0.025590916894135795,0.028907579424233425,0.008112268421403382
thinning_fraction_leaf_delta,18,0.04583722057086927,0.04583722057086927,0.05132795545650699,0.01530625857743854
thinning_fraction_stem_delta,18,0.27547768705624104,0.27547768705624104,0.3128216937691848,0.0898042104020054
tree_carbon_sp1,18,-3.1449657088348695,3.555213513722241,3.619942745520041,0.992539932135311
tree_nitrogen_branch_sp1,18,0.05678088584537712,0.05678088584537712,0.047805034598192506,0.014586731543306619
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.25228050893836035,0.07837632491104775
tree_nitrogen_froot_sp1,18,0.00541207738630531,0.00541207738630531,0.005916403888775353,0.0020587298287532436
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.334124890516612,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573748,0.004258810197573748,0.0037695603332424787,0.0012018354748452177
tree_root_in_top_30,18,-1.4417918320490242,1.5820552791860678,2.1650599610536516,0.666917240745676
tree_root_to_shoot_sp1,18,-2.3398203831897835,2.8272349069820986,3.5793961876853495,1.0404766871034898
cy0,19,0.05246995370769556,0.24969856422423078,0.3701083250399664,0.07903913628694162
clay,19,-1.1319086311935096,1.161785861030157,1.4390142980601164,0.4093282883872556
temp_ci_delta,19,0.5024497578436602,0.5520974009192416,0.728356209105719,0.2377844446346436
rain_ci_delta,19,1.180126359583435,1.3652846187858247,4.117252879319331,1.300003144634121
evap_ci_delta,19,-0.33230379532379883,0.35724474781413684,0.9739496688678462,0.3195915139370571
ef_N_inputs,19,1.2570435507318436,1.5921290044981113,2.028163655827744,0.5121902288314458
volatile_frac_organic_fertiliser,19,-0.016301567573002648,0.016301567573002648,0.009909378296539314,0.0030138450609992484
volatile_frac_synthetic_fertiliser,19,0.21208655635002088,0.21208655635002088,0.11442689071693596,0.03573372926037086
base_sf_qty_scale,19,-0.12171437219275412,0.12171437219275412,0.06001112738604029,0.017457688627474478
proj_lit_qty_scale,19,0.011768581229194946,0.018472221300040052,0.0189917345267202,0.0033956902956658146
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.031451303947689,8.590533138199701,9.764980262101108,2.6699627351677586
tree_wood_dens_sp1,19,-10.654435852748872,14.39028736018839,19.394682223553765,4.806897233162317
base_cover,19,0.7498745542752093,0.7508358238483945,0.5241270733108037,0.14924823199306148
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,19,-0.21447167218563107,0.21447167218563107,0.18070938644126863,0.05767991654534552
base_sf_n_delta,19,-0.01205401284014925,0.01205401284014925,0.0052835681010802975,0.0016692262153268612
crop_base_left_delta,19,0.3097857700145264,0.3300084894177874,0.21308231844723205,0.05305400486321405
crop_base_yield_delta,19,0.07357288239106693,0.11918079377584798,0.1299139440855275,0.025286108179466037
crop_carbon_above_sp3,19,0.021614741573287348,0.03312176795715165,0.03444284454412771,0.0071143072490186645
crop_carbon_below_sp3,19,0.042719411377509856,0.04720901243176739,0.03929296915910738,0.008659325882273068
crop_intercept_sp3,19,0.00737656139579361,0.029767129591277787,0.04001877250565249,0.009323769509194807
crop_nitrogen_above_sp3,19,-0.025566671930545005,0.05184581026803643,0.08460975637830588,0.018409584526638264
crop_nitrogen_below_sp3,19,-0.046528851372774814,0.046528851372774814,0.036695798426134685,0.011912687054919815
crop_carbon_above_sp10,19,0.07825593228420977,0.07825593228420977,0.050907879440462246,0.014438261818799543
crop_carbon_below_sp10,19,0.03803569914147031,0.03847049767150258,0.032002578116040334,0.009766151494769258
crop_intercept_sp10,19,0.03552967976408401,0.04885486380944283,0.05328780620117977,0.011270525441015637
crop_nitrogen_above_sp10,19,-0.04570356913160305,0.04570356913160305,0.02984163700642218,0.008973887083695193
crop_nitrogen_below_sp10,19,-0.023142435699093567,0.02344484071946807,0.029404467166002295,0.008328548589452695
crop_proj_left_delta,19,-0.034489804088995366,0.06827653261094171,0.08161658055675323,0.017487032490473176
crop_proj_yield_delta,19,0.10670469156695699,0.12343423276531766,0.09327726128581686,0.020989877514546645
crop_root_in_top_30,19,0.05752339622075701,0.061869154441620625,0.06303374179507329,0.018873630890361235
crop_root_to_shoot_sp3,19,0.05918844999043664,0.06212560903705054,0.049176975397284634,0.013981174063832291
crop_slope_sp3,19,0.0010995246733201374,0.026236467694164333,0.0355233960695994,0.007473404053774976
crop_root_to_shoot_sp10,19,0.05318950267293106,0.05318950267293106,0.04001794802469449,0.013619484063352354
crop_slope_sp10,19,0.04464357520088572,0.09001369168994504,0.10552223281611367,0.020506448225632447
cy0_to_ceq_multiplier,19,0.01093335095533455,0.03993601487046241,0.07105308952812331,0.019092779242977448
litter_carbon,19,-0.004229476030939911,0.004229476030939911,0.001706642867215576,0.0004872273016636176
litter_nitrogen,19,0.01398206560187681,0.01398206560187681,0.007232994521154978,0.002439985892410615
mortality_fraction_branch_delta,19,-0.035639243219319584,0.050626884254322824,0.061113386719525396,0.013349025571681335
mortality_fraction_croot_delta,19,-0.02257753589312987,0.024053342150164445,0.031151004519599897,0.0077674900604317865
mortality_fraction_froot_delta,19,-0.01559926274901327,0.01626736956412777,0.018938191430490067,0.005826859285296944
mortality_fraction_leaf_delta,19,-0.004634061270187198,0.01058168658061571,0.014138199696405384,0.0030428031837362677
mortality_fraction_stem_delta,19,-0.07896820940582555,0.10270885966866516,0.13877558486902553,0.03588157421057837
pool_alloc_froot_sp1,19,-0.8934088817326137,0.9481671540484553,1.0886658876654767,0.33608653881691997
pool_alloc_leaf_sp1,19,-0.1818626737727344,0.6409841502971414,0.812152048384052,0.14909881818928913
pool_alloc_stem_sp1,19,-0.3904995128566918,0.40585960458069403,0.6714062714424148,0.18238482274188492
pool_turnover_branch_sp1,19,2.6280374896697136,2.6280374896697136,2.462522236884853,0.7673419020183492
pool_turnover_croot_sp1,19,-0.9013371546136388,0.936986681156478,1.2640467887178226,0.41610696005275594
pool_turnover_froot_sp1,19,-0.4748079536354616,0.4779870804593199,0.5370526920564609,0.16460159845190997
pool_turnover_leaf_sp1,19,-0.08917092109886308,0.27161521768577745,0.43469085828665194,0.1101296507366066
pool_turnover_stem_sp1,19,0.7252889524305968,0.725950922046336,0.5813039678939707,0.1752807771492943
proj_cover,19,-4.109667277092326,4.120152584535009,5.602573539176246,1.6588705315504004
proj_fire_off,19,0.08362089480234401,0.08362089480234401,0.1271550590767726,0.04342919757719813
proj_fire_on,19,3.228096401366959,3.2451465988725503,3.027506465533582,0.891659092663509
proj_mortality,19,13.961328390115757,13.961328390115757,13.137128873376064,4.239348077466817
proj_thinning_delta,19,36.58543429306998,36.58543429306998,22.084202049371864,5.660710726280409
roth_c_cover_c,19,0.7310403166649753,0.8715766988847129,1.754370937023546,0.5677559294938024
roth_c_dpm_frac_crop,19,-0.018860117329868274,0.019055362760695582,0.03767586315859579,0.012470723317030832
roth_c_dpm_frac_tree,19,0.6710628679260491,1.161496815442467,1.6673974163755227,0.42834942819137906
roth_c_moisture_b_slope,19,-1.4608950974338408,1.559645762617492,2.1177618471852195,0.5566591357680165
roth_c_temp_a1,19,0.5199872311655401,0.557297524582728,0.6299084454459296,0.17820348938852665
roth_c_temp_a2,19,-3.5468902873430865,3.8371453564254407,4.405180585069054,1.2980055490874158
thinning_fraction_branch_delta,19,0.09297659553820502,0.09297659553820502,0.11451703208151714,0.03268603533210016
thinning_fraction_croot_delta,19,0.027123515181653624,0.027123515181653624,0.03176264643738018,0.010066514993094786
thinning_fraction_froot_delta,19,0.017140868045806255,0.017140868045806255,0.01944727228969069,0.005483491203303593
thinning_fraction_leaf_delta,19,0.03373843635957956,0.03373843635957956,0.038684599480058084,0.011651335135291397
thinning_fraction_stem_delta,19,0.2068025096071982,0.2068025096071982,0.24326576655101842,0.06927357752252346
tree_carbon_sp1,19,-3.2918939623367365,3.683973813972827,3.760847222172842,1.0398319320171159
tree_nitrogen_branch_sp1,19,0.058326783436260445,0.058326783436260445,0.049457058209496314,0.015052391747174772
tree_nitrogen_croot_sp1,19,0.2010987930672778,0.2010987930672778,0.2656750118208165,0.08250478560969857
tree_nitrogen_froot_sp1,19,0.0056330464083918,0.0056330464083918,0.006252876719636557,0.002178747117950907
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.402496143630617,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452141,0.004337953134452141,0.003920269041116032,0.0012475449101349734
tree_root_in_top_30,19,-1.5264571919123653,1.6517072864767421,2.2583721801090446,0.7007673741893464
tree_root_to_shoot_sp1,19,-2.454534340755031,2.9038525866662654,3.6984181638302918,1.0875878198834634
cy0,20,0.04354213167390438,0.22790211409009373,0.3405904471670582,0.07271241830842096
clay,20,-1.1509613114614143,1.1706305685234302,1.4891748903323117,0.4268361127523112
temp_ci_delta,20,0.5136518753550929,0.564279856426017,0.7504523828072232,0.2447469540773614
rain_ci_delta,20,1.1833871555398505,1.3724949706942122,4.263890114230232,1.350681471760709
evap_ci_delta,20,-0.33742459146720616,0.3666167466653132,0.9949648417473869,0.32649605110390323
ef_N_inputs,20,1.332805919869013,1.6723921645306543,2.136460996690357,0.5421155958215539
volatile_frac_organic_fertiliser,20,-0.016301567573002197,0.016301567573002197,0.009909378296539309,0.003013845060999226
volatile_frac_synthetic_fertiliser,20,0.2120865563500213,0.2120865563500213,0.11442689071693599,0.03573372926037093
base_sf_qty_scale,20,-0.12171437219275223,0.12171437219275223,0.06001112738603962,0.017457688627474547
proj_lit_qty_scale,20,0.012558479319460775,0.018695074578847053,0.018878540508930078,0.0034855493234896406
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.329854239997552,8.822741208828313,10.076188491565716,2.7844385282297597
