parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,13,0.5817065114391928,0.5889678926328102,0.56096315796473,0.16784646924657287
roth_c_temp_a2,13,-5.178574864387863,5.2589462364031245,5.25565072239045,1.6363591556013604
thinning_fraction_branch_delta,13,0.05869155711015991,0.06625239127195132,0.09178836146331358,0.023415858644424498
thinning_fraction_croot_delta,13,0.01486229606055911,0.019836420380508042,0.026908692227073615,0.00693421767569802
thinning_fraction_froot_delta,13,0.008734756860425455,0.011547618014992947,0.015024284249856502,0.003895303791486781
thinning_fraction_leaf_delta,13,0.021960179174490484,0.022817458536326968,0.0288008312776128,0.008565642108440703
thinning_fraction_stem_delta,13,0.15166905221415505,0.15623493408414763,0.19369630884830957,0.05686037096735176
tree_carbon_sp1,13,-3.14021793168246,3.459791640326313,3.4338673945979674,0.9331076388052518
tree_nitrogen_branch_sp1,13,0.05207851203353825,0.05207851203353825,0.042806717598687205,0.013274627980690757
tree_nitrogen_croot_sp1,13,0.16935817772601935,0.16935817772601935,0.19906373769349295,0.062229771423978494
tree_nitrogen_froot_sp1,13,0.004589911537182997,0.004589911537182997,0.0045686509678705455,0.0015685652412792152
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.004146090966257543,0.004146090966257543,0.0033929067009017887,0.0010925275674992868
tree_root_in_top_30,13,-1.8861714561784375,1.9047871804507186,2.4391784583289424,0.7818748408573003
tree_root_to_shoot_sp1,13,-2.4889562907929452,2.841173386420967,3.3164780111866925,0.9441792238971458
cy0,14,0.18143884878058752,0.5636782972669421,0.8661320375172262,0.20933914281856952
clay,14,-1.19594331034473,1.19594331034473,1.1709291757813898,0.3370632718564056
temp_ci_delta,14,0.8680285409502269,0.8904656858047193,1.0468507655164816,0.35253635874728007
rain_ci_delta,14,3.8838334318491077,4.105198362374871,5.101789046446789,1.4133169897830664
evap_ci_delta,14,-0.7396436405474683,0.7634596286969134,2.800009376430893,0.8681787581696849
ef_N_inputs,14,0.9949546686609226,1.2834499282075582,1.5905833481008291,0.4008655019035851
volatile_frac_organic_fertiliser,14,-0.016301567573002464,0.016301567573002464,0.009909378296539251,0.003013845060999275
volatile_frac_synthetic_fertiliser,14,0.21208655635002072,0.21208655635002072,0.11442689071693636,0.035733729260370925
base_sf_qty_scale,14,-0.12171437219275387,0.12171437219275387,0.06001112738604031,0.01745768862747467
proj_lit_qty_scale,14,0.0009156656524510088,0.01998896039837786,0.026048145343499828,0.004226806795798659
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.0127743730484,8.4672431941189,9.095930786619375,2.523409209660823
tree_wood_dens_sp1,14,-10.636674479645022,13.842747605761911,17.64745439657702,4.413718756622534
base_cover,14,0.966362188111949,0.966362188111949,0.6962313773717244,0.18693053253348793
base_fire_off,14,-0.07567880067863826,0.07567880067863826,0.1468986914845579,0.04839404300399994
base_fire_on,14,-0.24121687428488503,0.24121687428488503,0.23127680325259278,0.07725660082950121
base_sf_n_delta,14,-0.012054012840149505,0.012054012840149505,0.0052835681010806055,0.0016692262153270635
crop_base_left_delta,14,0.3906876775599383,0.40684294513464286,0.2552303815066693,0.06606318245332732
crop_base_yield_delta,14,0.14993898552018173,0.16749116667841402,0.16148466456922253,0.04201989849405185
crop_carbon_above_sp3,14,0.029348323039094702,0.04127471955690135,0.04169223686709361,0.009691683385386132
crop_carbon_below_sp3,14,0.08247398343641531,0.08416574586088049,0.05256853991776815,0.013832507887374449
crop_intercept_sp3,14,0.008916730868811566,0.033959210903620744,0.04602654152302967,0.011029439192051904
crop_nitrogen_above_sp3,14,-0.025566671930545803,0.05184581026803723,0.0846097563783062,0.01840958452663822
crop_nitrogen_below_sp3,14,-0.04652885137277517,0.04652885137277517,0.03669579842613503,0.011912687054919815
crop_carbon_above_sp10,14,0.1072923562884063,0.1072923562884063,0.07000811886938772,0.01998428367740383
crop_carbon_below_sp10,14,0.054046277203514625,0.05438201379655072,0.05672297393794684,0.01710414787972559
crop_intercept_sp10,14,0.06788845726119053,0.0725636017007463,0.07241776489945213,0.0180751925737166
crop_nitrogen_above_sp10,14,-0.0457035691316029,0.0457035691316029,0.029841637006421746,0.00897388708369497
crop_nitrogen_below_sp10,14,-0.023142435699093585,0.02344484071946807,0.02940446716600219,0.008328548589453002
crop_proj_left_delta,14,-0.028614867155895785,0.06958955818836868,0.08768888418890403,0.018377142072336847
crop_proj_yield_delta,14,0.09949844278545486,0.1270384950263349,0.10061851139078098,0.01879373905987686
crop_root_in_top_30,14,0.10531675588643505,0.10546397598392492,0.08141522667851066,0.026208003180110837
crop_root_to_shoot_sp3,14,0.11093575000042252,0.11110835720153525,0.07448690376797516,0.021638133247387333
crop_slope_sp3,14,0.022684030163643766,0.03093129561300779,0.04347120914719715,0.010738550492924093
crop_root_to_shoot_sp10,14,0.07934715622311715,0.07934715622311715,0.0607669071166362,0.020893491679703058
crop_slope_sp10,14,0.10517755375631051,0.13060224894957756,0.15092812094453167,0.03702300304097612
cy0_to_ceq_multiplier,14,0.030689477586005952,0.07519929768629607,0.1177539521453706,0.029179142395495634
litter_carbon,14,-0.005580888178191695,0.005580888178191695,0.0023933780240750434,0.0006748178565897295
litter_nitrogen,14,0.013982065601877078,0.013982065601877078,0.007232994521154221,0.002439985892410299
mortality_fraction_branch_delta,14,-0.0474879343914311,0.05574206536769818,0.06706687215439866,0.016124564994148577
mortality_fraction_croot_delta,14,-0.026936454678084105,0.027295692399598597,0.035163001459678773,0.009517048317906732
mortality_fraction_froot_delta,14,-0.019416612729321422,0.019519394400826416,0.02252149820136908,0.0071920125627579655
mortality_fraction_leaf_delta,14,-0.007513266216798056,0.010735898488794523,0.013639713929214741,0.003292292169316992
mortality_fraction_stem_delta,14,-0.0964973498956639,0.1086039488347507,0.1427866881644792,0.04123960278318252
pool_alloc_froot_sp1,14,-1.028198647407295,1.0436338638014238,1.100613934260793,0.3464427904989134
pool_alloc_leaf_sp1,14,-0.3878949821233584,0.7165642356660793,0.9077101503800835,0.17585041427731038
pool_alloc_stem_sp1,14,-0.36093450003623856,0.3697596793412559,0.5407373711899777,0.14430623310104293
pool_turnover_branch_sp1,14,2.2114165010627707,2.2114165010627707,1.725743054503733,0.5409724908908022
pool_turnover_croot_sp1,14,-1.1089161294931067,1.1337876580993853,1.2594586349212642,0.40597520175356705
pool_turnover_froot_sp1,14,-0.6025008446936584,0.6025008446936584,0.6533461789622457,0.20204230640228849
pool_turnover_leaf_sp1,14,-0.221707363481709,0.3431934119041412,0.5316125903689753,0.13666333476493148
pool_turnover_stem_sp1,14,0.5991159781666235,0.5991159781666235,0.4105576878491084,0.12253628944936788
proj_cover,14,-4.744468993341774,4.744468993341774,4.060169230751666,1.2831464705742903
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.1271550590767727,0.04342919757719817
proj_fire_on,14,3.1144035963258276,3.1144035963258276,2.6011867365703356,0.7651076924772912
proj_mortality,14,10.891835707003102,10.891835707003102,9.168595730495245,2.982619239817486
proj_thinning_delta,14,34.40379753558279,34.40379753558279,22.74364837258635,6.024264083160343
roth_c_cover_c,14,0.8038890453976932,0.9727723145878168,1.3798291949675172,0.4282901880771
roth_c_dpm_frac_crop,14,-0.062331393035518545,0.062331393035518545,0.06707589120508936,0.019970837448548117
roth_c_dpm_frac_tree,14,1.086470852338748,1.3095764101951457,2.260653517652301,0.6991810676394966
roth_c_moisture_b_slope,14,-3.0376600113093377,3.1575249982287357,5.173225436109033,1.5407728158715952
roth_c_temp_a1,14,0.5688173447510829,0.5818290797286239,0.5717538964839387,0.16845577897416764
roth_c_temp_a2,14,-5.083771743613198,5.172739295077544,5.331959025863024,1.6511726505537836
thinning_fraction_branch_delta,14,0.04347964786198373,0.04710198585070472,0.07694966103867404,0.02005503125950335
thinning_fraction_croot_delta,14,0.007126695803994591,0.012658367908802537,0.0202409107107226,0.004764669684046007
thinning_fraction_froot_delta,14,0.005610351640762398,0.007446803255964538,0.009586359334646686,0.002345343971099339
thinning_fraction_leaf_delta,14,0.017608806366891855,0.017608806366891855,0.02238804063600148,0.006842746414259446
thinning_fraction_stem_delta,14,0.11773439630992193,0.1190415153792607,0.16322801651820873,0.049687990512224625
tree_carbon_sp1,14,-3.2374713308623115,3.5635707260238605,3.559765698281204,0.9688536315828006
tree_nitrogen_branch_sp1,14,0.05340811735935762,0.05340811735935762,0.04398501209614267,0.013604882357276795
tree_nitrogen_croot_sp1,14,0.17543042713693516,0.17543042713693516,0.20980842041019765,0.06555958481728237
tree_nitrogen_froot_sp1,14,0.00477171424323654,0.00477171424323654,0.004841924726441001,0.001666304177430332
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.00420119218917257,0.00420119218917257,0.0034759618379545353,0.0011170816784022743
tree_root_in_top_30,14,-1.9154071511778477,1.9379598777827511,2.527856269263222,0.8092264649502818
tree_root_to_shoot_sp1,14,-2.5540950775957443,2.9158476692559945,3.435455150229712,0.9847678020773605
cy0,15,0.16444748358005942,0.5173465168133962,0.7914287643771815,0.19251739485287137
clay,15,-1.2066846851384632,1.2066846851384632,1.2140995034611999,0.3485204861228111
temp_ci_delta,15,0.84236131781193,0.8719178391090002,1.0486348676385358,0.3504909672064338
rain_ci_delta,15,3.786413720827531,4.019210417387956,5.052285764316778,1.3920170319836478
evap_ci_delta,15,-0.6196581737264548,0.6464499441502627,2.3430131086914083,0.7243812241407305
ef_N_inputs,15,1.0592514389847651,1.3514748199227788,1.6791620938444793,0.4254184176992777
volatile_frac_organic_fertiliser,15,-0.016301567573003,0.016301567573003,0.00990937829653948,0.0030138450609991933
volatile_frac_synthetic_fertiliser,15,0.2120865563500205,0.2120865563500205,0.11442689071693612,0.03573372926037087
base_sf_qty_scale,15,-0.1217143721927529,0.1217143721927529,0.060011127386040114,0.017457688627474665
proj_lit_qty_scale,15,0.002516634059954337,0.019544251092872333,0.025217183078605897,0.004099180362585527
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.7025863860754997,8.374571751088622,10.09471069201675,1.829262685712231
tree_wood_dens_sp1,15,-4.175807153107083,15.727081737127486,20.06537860776837,3.7629794588631325
base_cover,15,0.911743516755822,0.911743516755822,0.658838520170732,0.1770224840866693
base_fire_off,15,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400032
base_fire_on,15,-0.23781583765641043,0.23781583765641043,0.22405425522951142,0.07480767765194646
base_sf_n_delta,15,-0.012054012840150091,0.012054012840150091,0.0052835681010806775,0.0016692262153271496
crop_base_left_delta,15,0.3768342541464217,0.393717033151468,0.24827416671798114,0.06370879931210595
crop_base_yield_delta,15,0.1375863598441173,0.15859939235089354,0.15599296395386783,0.03938226644297631
crop_carbon_above_sp3,15,0.026807684839386302,0.03962916059685194,0.04099559847095863,0.009209928140251742
crop_carbon_below_sp3,15,0.07349024903923684,0.07543536091041539,0.050190626667481114,0.013175818270791046
crop_intercept_sp3,15,0.008635325129020714,0.03313787465426569,0.0447393873451599,0.010755884151476767
crop_nitrogen_above_sp3,15,-0.02556667193054436,0.05184581026803742,0.08460975637830585,0.018409584526638205
crop_nitrogen_below_sp3,15,-0.04652885137277525,0.04652885137277525,0.0366957984261347,0.011912687054919777
crop_carbon_above_sp10,15,0.10124350467395662,0.10124350467395662,0.06688820185516242,0.019007964040583945
crop_carbon_below_sp10,15,0.05115937694208324,0.051592163717571894,0.05444786733495001,0.016345809784790076
crop_intercept_sp10,15,0.06231774693684873,0.06792495865548179,0.06987363071610982,0.01705014973936738
crop_nitrogen_above_sp10,15,-0.04570356913160273,0.04570356913160273,0.029841637006422103,0.00897388708369512
crop_nitrogen_below_sp10,15,-0.0231424356990936,0.023444840719468018,0.02940446716600228,0.008328548589453024
crop_proj_left_delta,15,-0.034705594572008405,0.07032119743582778,0.08614352701046774,0.01867593133085188
crop_proj_yield_delta,15,0.09859572701588193,0.12563162301717176,0.10000188299320567,0.0189295363285728
crop_root_in_top_30,15,0.09468618758640178,0.09508460600108809,0.07725504040404614,0.02484991800195565
crop_root_to_shoot_sp3,15,0.09694809614545191,0.09790655778222554,0.07116161970371253,0.020527085730773147
crop_slope_sp3,15,0.01623074744634035,0.02849888573920471,0.0424630478462105,0.010227708322397716
crop_root_to_shoot_sp10,15,0.0741925313533546,0.0741925313533546,0.05732912945601956,0.019724818773683383
crop_slope_sp10,15,0.09323548933010598,0.12312419132368832,0.14445613754877507,0.0344461228170551
cy0_to_ceq_multiplier,15,0.02630796059929682,0.06625964799359522,0.1039632884464476,0.02572493174378394
litter_carbon,15,-0.005333938776562019,0.005333938776562019,0.002248692753048265,0.000630818518651194
litter_nitrogen,15,0.013982065601877303,0.013982065601877303,0.0072329945211540405,0.0024399858924101813
mortality_fraction_branch_delta,15,-0.04745818788631691,0.05607628142891141,0.06875584218485793,0.016547919057934644
mortality_fraction_croot_delta,15,-0.027145514674881265,0.027632048323224766,0.03576950380767445,0.00962966694777297
mortality_fraction_froot_delta,15,-0.019386572207565865,0.019502478069508212,0.022701919676445356,0.007270135590579563
mortality_fraction_leaf_delta,15,-0.007261213849599218,0.010761480777512872,0.013775840759146871,0.0032872051210087187
mortality_fraction_stem_delta,15,-0.09659016054766675,0.10964912258801943,0.1467558143740847,0.041741723729673025
pool_alloc_froot_sp1,15,-0.9864380840795386,1.030181632873639,1.1374192623466695,0.35060388461601355
pool_alloc_leaf_sp1,15,-0.3550696713203169,0.7338863866393794,0.9248867348463171,0.1725578258103804
pool_alloc_stem_sp1,15,-0.2268877566740474,0.30129036292666517,0.5084580923666586,0.13086790679395235
pool_turnover_branch_sp1,15,1.7281514526866446,1.7835962810902466,1.8480896680664716,0.5585459048332185
pool_turnover_croot_sp1,15,-1.758584646066766,1.7860087393315027,1.6198989267826218,0.5175397968822354
pool_turnover_froot_sp1,15,-0.9130245755026362,0.9130245755026362,0.8534075031274382,0.2631091209798597
pool_turnover_leaf_sp1,15,-0.3661212940294979,0.41627910562785,0.5504760760802138,0.15396786765107337
pool_turnover_stem_sp1,15,0.4890680445929524,0.5030982428171589,0.4442750435709415,0.1288094606106274
proj_cover,15,-4.685432487504829,4.685432487504829,4.221765450501736,1.3357196226059753
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677258,0.04342919757719816
proj_fire_on,15,3.1930886205150513,3.1930886205150513,2.6942385805013678,0.7926907667049673
proj_mortality,15,8.937079482168908,9.092798740372675,9.405721557582494,2.9792629990046615
proj_thinning_delta,15,40.04670779402398,40.04670779402398,19.93088575464154,5.476459847065324
roth_c_cover_c,15,0.8000055693335669,0.963626068992653,1.4286409652172802,0.4470911425993044
roth_c_dpm_frac_crop,15,-0.051010360844205516,0.051010360844205516,0.05978622028626182,0.017621443351048763
roth_c_dpm_frac_tree,15,1.0941812659160568,1.3120644101697025,2.3043379932347543,0.7180274638850784
roth_c_moisture_b_slope,15,-3.0211487804172856,3.1388207425446515,5.174430270980609,1.531802035741465
roth_c_temp_a1,15,0.5672068644117516,0.5820565568940094,0.5871713069648629,0.17223415889286103
roth_c_temp_a2,15,-5.052426961921868,5.144340955022306,5.407941382941537,1.6686035377554935
thinning_fraction_branch_delta,15,0.036400308934370004,0.03813050333743513,0.06918715301652394,0.018332643108924393
thinning_fraction_croot_delta,15,0.002888721225339552,0.010140090099794807,0.01901552786679078,0.004568642428867267
thinning_fraction_froot_delta,15,0.0039738402080287,0.005789837935976594,0.008216182559005771,0.0019986751216648528
thinning_fraction_leaf_delta,15,0.015401879680678243,0.015401879680678243,0.01949809631530026,0.00590012023791888
thinning_fraction_stem_delta,15,0.09800585648487606,0.09952798927780881,0.14829153014896967,0.045240426301262224
