parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,12,-6.130144282329508,7.72607112842871,8.233760060021982,2.224053660372622
tree_wood_dens_sp1,12,-9.144788939786107,12.559714748948448,15.998444005744517,3.970454088959706
base_cover,12,1.1862170274641226,1.1862170274641226,0.9240792672738123,0.24811418302472632
base_fire_off,12,-0.07567880067863827,0.07567880067863827,0.14689869148455842,0.04839404300400018
base_fire_on,12,-0.24838701070320748,0.24838701070320748,0.2473263503811764,0.08261110939252414
base_sf_n_delta,12,-0.01205401284014947,0.01205401284014947,0.0052835681010805005,0.0016692262153269557
crop_base_left_delta,12,0.40878484389089464,0.42288168295608825,0.2650395912215238,0.07090123689869385
crop_base_yield_delta,12,0.16385766701190166,0.17722318885826913,0.16670649678346242,0.0446579468747739
crop_carbon_above_sp3,12,0.039435311852265696,0.04502693965909051,0.04015128887071246,0.010925175529516181
crop_carbon_below_sp3,12,0.11887893149401267,0.1188857778825605,0.05973617484026268,0.015620249216123011
crop_intercept_sp3,12,0.008081215887652047,0.03429653959355126,0.047077668076685536,0.010646768714844632
crop_nitrogen_above_sp3,12,-0.025566671930544727,0.05184581026803749,0.0846097563783056,0.018409584526637976
crop_nitrogen_below_sp3,12,-0.04652885137277475,0.04652885137277475,0.03669579842613492,0.011912687054919838
crop_carbon_above_sp10,12,0.11782643512290056,0.11782643512290056,0.06993399647680316,0.01964933654323146
crop_carbon_below_sp10,12,0.055824209772786716,0.05601229710058574,0.044429786407754676,0.013920137117638119
crop_intercept_sp10,12,0.07752381248773373,0.08090991452174383,0.07891409799863394,0.021068190835965714
crop_nitrogen_above_sp10,12,-0.04570356913160343,0.04570356913160343,0.029841637006421836,0.008973887083694999
crop_nitrogen_below_sp10,12,-0.0231424356990936,0.023444840719468084,0.029404467166002556,0.008328548589453021
crop_proj_left_delta,12,0.006606934689058488,0.07070652387961478,0.09087970672696154,0.016946923368238703
crop_proj_yield_delta,12,0.10842481837143525,0.13620861826676062,0.1046667733490222,0.019815098032781288
crop_root_in_top_30,12,0.14150857285352036,0.14150857285352036,0.08837388515233238,0.027256990784796056
crop_root_to_shoot_sp3,12,0.17227393454393541,0.17227393454393541,0.07323765979532208,0.02181619392306887
crop_slope_sp3,12,0.054144385035499495,0.054144385035499495,0.040700787889444055,0.011200060716026491
crop_root_to_shoot_sp10,12,0.08976980671556299,0.08976980671556299,0.06935665409397605,0.023478168116018633
crop_slope_sp10,12,0.12773521663788445,0.14451287491057468,0.15699079836847035,0.03919025004626302
cy0_to_ceq_multiplier,12,0.04769105252387751,0.12146323478029078,0.1961178006830812,0.05026572851019867
litter_carbon,12,-0.0058699216745632665,0.0058699216745632665,0.0022514666129974464,0.000612416025284386
litter_nitrogen,12,0.013982065601877036,0.013982065601877036,0.007232994521154075,0.002439985892410368
mortality_fraction_branch_delta,12,-0.04285205247871413,0.05127976060525539,0.06218768852529428,0.014316072404519525
mortality_fraction_croot_delta,12,-0.025310892922742922,0.02551361539529916,0.03267677972283521,0.009013380544381567
mortality_fraction_froot_delta,12,-0.017814497118188395,0.01791462668328963,0.020734168757096768,0.006779565518966863
mortality_fraction_leaf_delta,12,-0.007243381170901997,0.010358153586156738,0.013253804908690695,0.003255750215833133
mortality_fraction_stem_delta,12,-0.09437110600664592,0.10600986477854439,0.1343525473898193,0.0403299528007754
pool_alloc_froot_sp1,12,-0.9194574667452449,0.9349011639678932,0.9325842680723194,0.2838099791553005
pool_alloc_leaf_sp1,12,-0.3670786978074416,0.6597718461510936,0.8142128634891916,0.16278766920715831
pool_alloc_stem_sp1,12,-0.32436134846965803,0.3353768781814168,0.4906536614846329,0.13050304551489464
pool_turnover_branch_sp1,12,1.9286894938765873,1.9286894938765873,1.4136060302240356,0.4420799196216433
pool_turnover_croot_sp1,12,-1.059892445759127,1.0816580659646475,1.1770865033215105,0.3794248846403029
pool_turnover_froot_sp1,12,-0.5735527157395299,0.5735527157395299,0.6019937866212295,0.18652051026307565
pool_turnover_leaf_sp1,12,-0.18540115815546226,0.3026625832751272,0.4396747736314837,0.10928418506115095
pool_turnover_stem_sp1,12,0.5237806006593735,0.5237806006593735,0.33938579796830287,0.10041120750321941
proj_cover,12,-4.9279845743717186,4.9279845743717186,3.9023515242568863,1.2140619785211189
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.12715505907677244,0.04342919757719812
proj_fire_on,12,2.829031441638679,2.829031441638679,2.30775769266101,0.6852435203185788
proj_mortality,12,9.294411851695186,9.294411851695186,7.390104191237724,2.39744288892932
proj_thinning_delta,12,32.334154914129556,32.334154914129556,19.35923231993161,5.152964655769338
roth_c_cover_c,12,0.7097163501596402,0.9049536657062793,1.074859807891836,0.3090341621292935
roth_c_dpm_frac_crop,12,-0.08675673606621408,0.08675673606621408,0.0664036196748824,0.020669657493121545
roth_c_dpm_frac_tree,12,0.8631674698670814,1.1643097324844358,1.4942989321130224,0.384608917940709
roth_c_moisture_b_slope,12,-2.3376720169233196,2.4417949755250055,2.9106523881086512,0.8382590336899517
roth_c_temp_a1,12,0.6096241015054478,0.6102968818499528,0.5172788234801962,0.16376280130043722
roth_c_temp_a2,12,-4.842187029030528,4.878798257077532,4.661513752903864,1.4667616838657445
thinning_fraction_branch_delta,12,0.10485855734531309,0.10951832409119015,0.125732890106365,0.033955801547232066
thinning_fraction_croot_delta,12,0.0354943230535993,0.03766718871045634,0.047655318784241237,0.014864511841137552
thinning_fraction_froot_delta,12,0.019513784287147888,0.02041722772220608,0.02602699165781574,0.00750721845024394
thinning_fraction_leaf_delta,12,0.03554291688056503,0.03554291688056503,0.04586664156842209,0.013460914670177616
thinning_fraction_stem_delta,12,0.2360971643194886,0.2360971643194886,0.26759873540564794,0.08041162849815227
tree_carbon_sp1,12,-2.9285198798192624,3.274739701771781,3.2139256358508774,0.8594200097820547
tree_nitrogen_branch_sp1,12,0.05080286277979105,0.05080286277979105,0.04171890964531142,0.012969921365552611
tree_nitrogen_croot_sp1,12,0.16352782342554803,0.16352782342554803,0.18885495072229244,0.05906562275234267
tree_nitrogen_froot_sp1,12,0.004416617294586767,0.004416617294586767,0.004308953674574854,0.001475594237603593
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.0040960942361897065,0.0040960942361897065,0.003325679822005786,0.0010727077625563568
tree_root_in_top_30,12,-1.642279030814629,1.664408822281898,1.911199378892018,0.6018297208791478
tree_root_to_shoot_sp1,12,-2.32775323555988,2.6809764799856697,3.0448165806390355,0.8465607617677845
cy0,13,0.2299692648845543,0.6876456985777153,1.0534945278978074,0.24974598462407532
clay,13,-1.2040746193912069,1.2040746193912069,1.2009348864282914,0.345814318681615
temp_ci_delta,13,0.6067881666152328,0.6292765079691383,0.6934068033464049,0.23469384777651897
rain_ci_delta,13,3.657463683714325,3.919067853791929,4.7055216039082906,1.330690973433015
evap_ci_delta,13,-0.6908606738675684,0.7329261994071482,1.5160662395067583,0.39859570473490075
ef_N_inputs,13,0.9333892886351481,1.2194431829171088,1.5064927495978813,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.0163015675730026,0.0163015675730026,0.00990937829653934,0.003013845060999233
volatile_frac_synthetic_fertiliser,13,0.21208655635002033,0.21208655635002033,0.11442689071693646,0.035733729260370994
base_sf_qty_scale,13,-0.12171437219275245,0.12171437219275245,0.060011127386040045,0.017457688627474734
proj_lit_qty_scale,13,0.0013950830364639927,0.019368902584353885,0.023850811299438276,0.003665974469117724
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.449323617473839,7.953633580016825,8.418640521589719,2.316330892296557
tree_wood_dens_sp1,13,-9.611543274656793,12.894400862237266,16.45717130002991,4.123631719683414
base_cover,13,1.11819575273109,1.11819575273109,0.8658225316928115,0.2322490073141927
base_fire_off,13,-0.07567880067863837,0.07567880067863837,0.1468986914845582,0.04839404300399997
base_fire_on,13,-0.24423887836227026,0.24423887836227026,0.23841573783176523,0.0795502884479175
base_sf_n_delta,13,-0.012054012840149696,0.012054012840149696,0.005283568101080239,0.0016692262153267638
crop_base_left_delta,13,0.392659075894774,0.4075973171719813,0.2566059649123358,0.06803008880640864
crop_base_yield_delta,13,0.14863354315634011,0.16525402377819687,0.15892452690526493,0.04150014154132346
crop_carbon_above_sp3,13,0.031252818766873566,0.04008220852621153,0.038659890084827064,0.009185662755022625
crop_carbon_below_sp3,13,0.08954123059505373,0.09109842003993986,0.05265429403244189,0.012923979574093638
crop_intercept_sp3,13,0.007778823331632018,0.03316298647784722,0.04548420052001387,0.010365977329786821
crop_nitrogen_above_sp3,13,-0.025566671930544245,0.05184581026803714,0.0846097563783069,0.018409584526638472
crop_nitrogen_below_sp3,13,-0.04652885137277436,0.04652885137277436,0.03669579842613493,0.011912687054919687
crop_carbon_above_sp10,13,0.10925743977781618,0.10925743977781618,0.06590360175852948,0.018412952710845084
crop_carbon_below_sp10,13,0.051834183101248564,0.05213712663509866,0.04169586226035116,0.012973093592611392
crop_intercept_sp10,13,0.0698439171125932,0.07438964648818401,0.075358654779406,0.019473921461303816
crop_nitrogen_above_sp10,13,-0.04570356913160364,0.04570356913160364,0.02984163700642169,0.00897388708369503
crop_nitrogen_below_sp10,13,-0.023142435699092252,0.023444840719466738,0.02940446716600288,0.008328548589453201
crop_proj_left_delta,13,-0.01690657322862647,0.06843617185429095,0.08855914247906113,0.017570560133060638
crop_proj_yield_delta,13,0.10388534112519661,0.13168249691895478,0.1021452025486025,0.01917648005663731
crop_root_in_top_30,13,0.11103150139448466,0.11103150139448466,0.08102197464532887,0.024806505693527346
crop_root_to_shoot_sp3,13,0.12417336976763631,0.12417336976763631,0.06757245133689743,0.020401505177614233
crop_slope_sp3,13,0.03209232294169927,0.03540437238415032,0.041215815919271,0.010741482974950603
crop_root_to_shoot_sp10,13,0.08231426681022039,0.08231426681022039,0.06455633297267968,0.021891639113071293
crop_slope_sp10,13,0.11055776981094549,0.1331564688718399,0.14735317993593697,0.03548381281476981
cy0_to_ceq_multiplier,13,0.040126813283944754,0.10580464989380944,0.1706970365634553,0.043846558954502325
litter_carbon,13,-0.005571104699230811,0.005571104699230811,0.0020947621916897483,0.0005678338990610063
litter_nitrogen,13,0.013982065601876162,0.013982065601876162,0.007232994521153981,0.00243998589241027
mortality_fraction_branch_delta,13,-0.042742786061410194,0.052032560862439306,0.06347716477600227,0.014587507876990494
mortality_fraction_croot_delta,13,-0.0254881781492645,0.025743534525646577,0.033066165427843006,0.00906722821124427
mortality_fraction_froot_delta,13,-0.01777904874558219,0.01787496440636907,0.020802009491053732,0.006799372216007328
mortality_fraction_leaf_delta,13,-0.007014127179007649,0.010296311982425711,0.013158745550617967,0.0031676649983332856
mortality_fraction_stem_delta,13,-0.09384092799749556,0.10569262995095544,0.13659422308400704,0.04035321016290768
pool_alloc_froot_sp1,13,-0.9364573645934176,0.9503951647117684,0.9533299357530965,0.29273450545952834
pool_alloc_leaf_sp1,13,-0.354067194653779,0.6604604722028353,0.8135927527162047,0.15844337240183226
pool_alloc_stem_sp1,13,-0.3411045759258734,0.3503367247517158,0.518362618540703,0.13831762532594444
pool_turnover_branch_sp1,13,2.0603505956012884,2.0603505956012884,1.5703798176055608,0.49095895817441987
pool_turnover_croot_sp1,13,-1.0614608599796178,1.0860462060762415,1.1829816991805797,0.38278472119832013
pool_turnover_froot_sp1,13,-0.5701550030437204,0.5701550030437204,0.6030348236799234,0.18700519841302232
pool_turnover_leaf_sp1,13,-0.1781648744319872,0.3005075712958106,0.44505028252974593,0.11102731789524377
pool_turnover_stem_sp1,13,0.5588870918017859,0.5588870918017859,0.37399596356460396,0.11122535503395084
proj_cover,13,-4.63128752464827,4.63128752464827,3.9395384973568213,1.2277652926280371
proj_fire_off,13,0.08362089480234425,0.08362089480234425,0.12715505907677335,0.04342919757719849
proj_fire_on,13,2.9911983122787857,2.9911983122787857,2.4397773652564023,0.7200941861029323
proj_mortality,13,10.030981239834004,10.030981239834004,8.194174861956956,2.6597901257018393
proj_thinning_delta,13,32.722910851318936,32.722910851318936,20.080458721365293,5.337924740468802
roth_c_cover_c,13,0.6852940498106427,0.879877686325778,1.0637807042958562,0.3067794465440707
roth_c_dpm_frac_crop,13,-0.06911361635243926,0.06911361635243926,0.061983938219177546,0.019150486098619444
roth_c_dpm_frac_tree,13,0.8374426592048089,1.0854014651888364,1.430768309470571,0.37158280614864864
roth_c_moisture_b_slope,13,-2.20465429244361,2.3085882483806843,2.799170338046354,0.7993444896106263
roth_c_temp_a1,13,0.5744050749045704,0.5797017506297694,0.5243753515968602,0.1621431702872537
roth_c_temp_a2,13,-4.5570540738829965,4.6445412880765,4.713136976082361,1.4586436951890986
thinning_fraction_branch_delta,13,0.06047508292847668,0.06496452067463923,0.08770357096141987,0.02272928907172688
thinning_fraction_croot_delta,13,0.01573280929180565,0.019858072066403144,0.02699589576559879,0.007275417229180175
thinning_fraction_froot_delta,13,0.010455279646193066,0.011453845839213678,0.014162615009336845,0.0038999496084610448
thinning_fraction_leaf_delta,13,0.022444565375779362,0.02258655234437847,0.027957817184979722,0.008433129301937545
thinning_fraction_stem_delta,13,0.15471352491856788,0.15483603786150674,0.18895743751337243,0.05726203375967031
tree_carbon_sp1,13,-3.0482856939811573,3.3820012156861603,3.327793899247602,0.8953695693475897
tree_nitrogen_branch_sp1,13,0.052078512033537874,0.052078512033537874,0.04280671759868611,0.013274627980690415
tree_nitrogen_croot_sp1,13,0.16935817772601888,0.16935817772601888,0.19906373769349198,0.062229771423978245
tree_nitrogen_froot_sp1,13,0.004589911537183422,0.004589911537183422,0.004568650967870582,0.0015685652412792367
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.004146090966257043,0.004146090966257043,0.0033929067009015987,0.0010925275674992885
tree_root_in_top_30,13,-1.675892596154614,1.6948484344680714,1.9657437015374692,0.6206430603730169
tree_root_to_shoot_sp1,13,-2.4123189445100666,2.763319156088886,3.1457221972155005,0.882789976249579
cy0,14,0.20747232341750657,0.6291049235576625,0.9539843254159335,0.22522081666912358
clay,14,-1.2036367758428568,1.2036367758428568,1.2365238195744488,0.3552970863959558
temp_ci_delta,14,0.5738977411289442,0.6030193208619984,0.6864540593180367,0.23028247434556515
rain_ci_delta,14,3.4638912996728854,3.72352633292748,4.603825447248898,1.2999095057051075
evap_ci_delta,14,-0.6814298431333305,0.7253940038578501,1.5414540847803075,0.4039427413982226
ef_N_inputs,14,0.9949546686609214,1.2834499282075569,1.5905833481008278,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002267,0.016301567573002267,0.009909378296539189,0.003013845060999255
volatile_frac_synthetic_fertiliser,14,0.2120865563500204,0.2120865563500204,0.11442689071693658,0.035733729260371036
base_sf_qty_scale,14,-0.12171437219275238,0.12171437219275238,0.0600111273860402,0.017457688627474738
proj_lit_qty_scale,14,0.0030688695249447033,0.019033226082129213,0.023095955845681367,0.0034692075199265534
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.702802712052633,8.17215990286356,8.661638945961952,2.407497306028707
tree_wood_dens_sp1,14,-9.985986277135034,13.254451151179534,17.028656407653404,4.288497052648703
base_cover,14,1.0539409074877333,1.0539409074877333,0.813127028460698,0.21801703238915196
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400025
base_fire_on,14,-0.24054880449072158,0.24054880449072158,0.23049337606479012,0.07683874239839766
base_sf_n_delta,14,-0.012054012840149966,0.012054012840149966,0.005283568101080555,0.0016692262153270602
crop_base_left_delta,14,0.37850198204825086,0.3942121967976875,0.24960752184338741,0.06562862642046427
crop_base_yield_delta,14,0.13531746315833565,0.15553215864199516,0.15262161684734366,0.03869295537421837
crop_carbon_above_sp3,14,0.027633958639323296,0.03770344519503677,0.03763920986917628,0.008411016829595667
crop_carbon_below_sp3,14,0.0765722687893583,0.07841273653190146,0.048871282804928994,0.011883070571733727
