parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,11,0.3839269572468015,0.39921466075146916,0.24333212314789127,0.06358207854323934
crop_base_yield_delta,11,0.13084184642261096,0.1500628677188503,0.1339840663636972,0.03266766642233791
crop_carbon_above_sp3,11,0.011813595733579452,0.03212089498001326,0.038128805712890346,0.00636366930072557
crop_carbon_below_sp3,11,0.02792477673248963,0.03232248755111675,0.035361156142371966,0.008321723610811016
crop_intercept_sp3,11,0.006469114913478613,0.029754975480506717,0.04006212219882422,0.00818101028319234
crop_nitrogen_above_sp3,11,-0.01745745069614432,0.051117604818638376,0.08621265591420772,0.019159185151934523
crop_nitrogen_below_sp3,11,-0.02545886250268168,0.02545886250268168,0.023336280632614264,0.0076748358350838385
crop_carbon_above_sp10,11,0.11054417230002664,0.11054417230002664,0.057478891338707934,0.016668257162379567
crop_carbon_below_sp10,11,0.05482518921009653,0.05482518921009653,0.04190066093533127,0.012821923321188602
crop_intercept_sp10,11,0.06476631230818788,0.06937538897369122,0.0641111237506062,0.016860469452372562
crop_nitrogen_above_sp10,11,-0.04570356913160361,0.04570356913160361,0.02984163700642182,0.008973887083695037
crop_nitrogen_below_sp10,11,-0.023142435699093238,0.023444840719467713,0.0294044671660025,0.008328548589453177
crop_proj_left_delta,11,-0.038204098632711334,0.07894772860368218,0.09558808457937341,0.020680689481398718
crop_proj_yield_delta,11,0.12052106640465834,0.14020076657449881,0.10342318728934202,0.02215936467221905
crop_root_in_top_30,11,0.061535971961174066,0.061703008473382684,0.06630784051766668,0.02061539894050411
crop_root_to_shoot_sp3,11,0.0326175556740493,0.03750212403623261,0.04876132294623268,0.014839581698230055
crop_slope_sp3,11,0.0008669247037994598,0.03280914714856596,0.04544785994712007,0.010102615038596188
crop_root_to_shoot_sp10,11,0.08046178405910193,0.08046178405910193,0.0537182585446268,0.01753389073311932
crop_slope_sp10,11,0.10790539503355386,0.12676766502276288,0.12682125103573963,0.02892903547367205
cy0_to_ceq_multiplier,11,0.033516408787145326,0.13994349466669284,0.24430562769120243,0.0697770602866395
litter_carbon,11,-0.00543046073154993,0.00543046073154993,0.0019753866928705786,0.0005324306260289242
litter_nitrogen,11,0.013982065601876394,0.013982065601876394,0.007232994521154526,0.002439985892410502
mortality_fraction_branch_delta,11,-0.031702614956502805,0.04265764441857208,0.048083854988683554,0.010189280903686036
mortality_fraction_croot_delta,11,-0.020534728629924982,0.02076532271738132,0.025468678248886,0.006772007411441522
mortality_fraction_froot_delta,11,-0.013773922604924943,0.013952626297877352,0.014464174288153962,0.004497150855647307
mortality_fraction_leaf_delta,11,-0.0055138074359383895,0.009584952528345436,0.012985157349355148,0.002982676828036214
mortality_fraction_stem_delta,11,-0.0744526459013448,0.08877562576900405,0.10999285838673557,0.03022639015511798
pool_alloc_froot_sp1,11,-0.7862569249594293,0.7918689895009361,0.7470252323821103,0.23970617716043932
pool_alloc_leaf_sp1,11,-0.27139340361927095,0.5397105801109834,0.6851477677383835,0.13940774820478308
pool_alloc_stem_sp1,11,-0.3054102896051597,0.3062076189951289,0.4154223321813328,0.11519756860530524
pool_turnover_branch_sp1,11,1.8524997254865148,1.8524997254865148,1.2570457314958918,0.39477154452133684
pool_turnover_croot_sp1,11,-0.7997901750387802,0.8222816378941034,0.8864149329162538,0.28610612507921207
pool_turnover_froot_sp1,11,-0.4197024150119312,0.4197024150119312,0.35605942210357855,0.10487124981321909
pool_turnover_leaf_sp1,11,-0.0884534373471209,0.2231223960958198,0.3229895942665259,0.08113058161147449
pool_turnover_stem_sp1,11,0.49398705116486924,0.49398705116486924,0.2989462073060134,0.08827003127499186
proj_cover,11,-4.848389596668527,4.848389596668527,3.116443393555915,0.9377309065396414
proj_fire_off,11,0.08966250142734371,0.08966250142734371,0.1345554892863499,0.04568827020844934
proj_fire_on,11,3.5404986912550007,3.5404986912550007,2.941436613751881,0.8564333244842355
proj_mortality,11,8.662626913741644,8.662626913741644,6.486817768590391,2.07884104661405
proj_thinning_delta,11,27.158610019180138,27.158610019180138,18.295454679654146,4.883695565496484
roth_c_cover_c,11,0.662812237454012,0.9808530045008595,1.4080351602667793,0.40128940095578297
roth_c_dpm_frac_crop,11,-0.036097979236059355,0.037647886941361106,0.05002378087033682,0.016828624487643083
roth_c_dpm_frac_tree,11,0.9421206765103879,1.002042823389615,1.121938819801831,0.30252154745999416
roth_c_moisture_b_slope,11,-0.672572863913359,0.7379730228495053,0.710001278129565,0.20488935034453026
roth_c_temp_a1,11,0.5204671925259949,0.5204671925259949,0.3955311602319972,0.12876189251008527
roth_c_temp_a2,11,-3.987385643639432,3.995120022879165,3.2417200907637866,0.9953895906761004
thinning_fraction_branch_delta,11,-0.21959010914864058,0.2246262681750577,0.25631683677120404,0.07152613174128851
thinning_fraction_croot_delta,11,-0.12090111436390469,0.12090111436390469,0.14078037191174972,0.04507394345694127
thinning_fraction_froot_delta,11,-0.05857626642540779,0.05857626642540779,0.07283517080027567,0.020725777891493696
thinning_fraction_leaf_delta,11,-0.06430373226691014,0.0647259833671611,0.09152759475343322,0.029524181530382887
thinning_fraction_stem_delta,11,-0.43292588691068656,0.4527329397547087,0.5780892447682514,0.14531194623529495
tree_carbon_sp1,11,-2.9116736101983784,3.095247047051264,2.8103942352844564,0.7687388076193196
tree_nitrogen_branch_sp1,11,0.061947950195556746,0.061947950195556746,0.055501481400541654,0.017769386102897217
tree_nitrogen_croot_sp1,11,0.16403778860376284,0.16403778860376284,0.18345592947910905,0.05772754498978472
tree_nitrogen_froot_sp1,11,0.004299820066635018,0.004299820066635018,0.004094054548950064,0.0013936460823364394
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226639,0.005414477504226639,0.0049636468497167305,0.0015742542580581228
tree_root_in_top_30,11,-1.3715072667499015,1.3727765725999173,1.4170653942735085,0.4418329255621725
tree_root_to_shoot_sp1,11,-2.334883307480853,2.555957847029575,2.7499195888206596,0.7735532223945375
cy0,12,0.2624319520450246,0.7804445332545458,1.2166772116859932,0.28260327897508386
clay,12,-1.0993181830835466,1.1062392206210971,1.050565781828033,0.2929666379450303
temp_ci_delta,12,0.41332529248445715,0.42571530681835784,0.4467964740902186,0.15016878062523817
rain_ci_delta,12,0.9387621976441954,1.207934548974225,1.690826392197813,0.45921520521308723
evap_ci_delta,12,-0.27228375677907846,0.27842181602678384,0.5253016882872186,0.13406070372798515
ef_N_inputs,12,0.8745590184321422,1.1598778567922003,1.4269242602968966,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573002905,0.016301567573002905,0.009909378296539682,0.003013845060999193
volatile_frac_synthetic_fertiliser,12,0.2120865563500205,0.2120865563500205,0.11442689071693617,0.03573372926037082
base_sf_qty_scale,12,-0.1217143721927525,0.1217143721927525,0.060011127386039545,0.017457688627474523
proj_lit_qty_scale,12,0.006001620314750461,0.0175715310367446,0.019868205633598684,0.002873891216853177
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.398352009457466,7.146751594764237,7.6649836618967315,1.9839256463997859
tree_wood_dens_sp1,12,-8.029889358124647,11.8575281945467,14.796943142439016,3.4537447353473127
base_cover,12,1.417894113764885,1.417894113764885,1.1011081289032536,0.30255028997765326
base_fire_off,12,-0.07567880067863826,0.07567880067863826,0.14689869148455822,0.04839404300400007
base_fire_on,12,-0.22971579444474766,0.22971579444474766,0.2147531816637291,0.0688831751519355
base_sf_n_delta,12,-0.012054012840150407,0.012054012840150407,0.005283568101081193,0.0016692262153272313
crop_base_left_delta,12,0.3685441439193031,0.3847132524404807,0.23744381111623133,0.061569494880314594
crop_base_yield_delta,12,0.11713700320203273,0.14025169799579046,0.1298501942557149,0.030556643896828276
crop_carbon_above_sp3,12,0.034381727657106134,0.039553764425801066,0.03420576221770216,0.009089886289928103
crop_carbon_below_sp3,12,0.11185339849281077,0.11185339849281077,0.04749324257988437,0.012153125380238924
crop_intercept_sp3,12,0.006245269605795417,0.028620488732004228,0.038628276146178066,0.00803472923904283
crop_nitrogen_above_sp3,12,-0.025566671930544876,0.05184581026803743,0.08460975637830596,0.018409584526638118
crop_nitrogen_below_sp3,12,-0.04652885137277525,0.04652885137277525,0.03669579842613394,0.0119126870549195
crop_carbon_above_sp10,12,0.10160666678142087,0.10160666678142087,0.05397651932057642,0.015508110543546463
crop_carbon_below_sp10,12,0.05025557405438351,0.05025557405438351,0.03906167508499088,0.011946509846474138
crop_intercept_sp10,12,0.05714759494599746,0.06323360893062818,0.060735540697400635,0.015189446569671031
crop_nitrogen_above_sp10,12,-0.04570356913160243,0.04570356913160243,0.029841637006422395,0.008973887083695162
crop_nitrogen_below_sp10,12,-0.023142435699092734,0.02344484071946725,0.029404467166002476,0.008328548589452957
crop_proj_left_delta,12,0.010235159402646363,0.06610719206359741,0.08284959624337744,0.014699824218545163
crop_proj_yield_delta,12,0.11360470219564682,0.13282533195319998,0.09825467562865269,0.02092954021481446
crop_root_in_top_30,12,0.12532209742254707,0.12532209742254707,0.07620930032840668,0.023834947637587516
crop_root_to_shoot_sp3,12,0.15950582731409718,0.15950582731409718,0.06387093032583356,0.01919572053890793
crop_slope_sp3,12,0.048569850836111844,0.048569850836111844,0.03570943025878178,0.00995253331315591
crop_root_to_shoot_sp10,12,0.07277235371182429,0.07277235371182429,0.04970518478412211,0.01622269471245873
crop_slope_sp10,12,0.09031184550996615,0.11493837580866231,0.1182886256279647,0.02555117043519276
cy0_to_ceq_multiplier,12,0.025285694283394722,0.1191017348709725,0.2098345020008262,0.06005295729394424
litter_carbon,12,-0.005159720564690007,0.005159720564690007,0.0018521864029838657,0.0005003097376506436
litter_nitrogen,12,0.013982065601877753,0.013982065601877753,0.007232994521155327,0.002439985892410637
mortality_fraction_branch_delta,12,-0.03280647699838697,0.043543475957855834,0.04952126348554154,0.010698356552129216
mortality_fraction_croot_delta,12,-0.021187976981160858,0.02136658802169866,0.02620348034118976,0.006949685987477308
mortality_fraction_froot_delta,12,-0.014044206723126496,0.014203233168047991,0.014684468990281451,0.004594851755903427
mortality_fraction_leaf_delta,12,-0.005607473873052752,0.009470301167351456,0.012634450742120117,0.0029028394001075065
mortality_fraction_stem_delta,12,-0.07575141716886107,0.08877105930006512,0.11195966570502458,0.030671274969295437
pool_alloc_froot_sp1,12,-0.7542164811449027,0.7687434770845771,0.7735314136853529,0.2447016290773274
pool_alloc_leaf_sp1,12,-0.21797031079048362,0.5484322302653656,0.6994797201849347,0.135000259575355
pool_alloc_stem_sp1,12,-0.294344007930612,0.3059141396147035,0.44734718296688997,0.11995823599067647
pool_turnover_branch_sp1,12,1.8758687054179763,1.8758687054179763,1.382416587161075,0.4323966936693703
pool_turnover_croot_sp1,12,-0.8216943893327372,0.8473268557551809,0.9015688212508491,0.29119628376032775
pool_turnover_froot_sp1,12,-0.4260813515434526,0.4260813515434526,0.3545307825998425,0.10576618353275914
pool_turnover_leaf_sp1,12,-0.0893875268358372,0.22010219839148992,0.3217166060561662,0.0815743570057134
pool_turnover_stem_sp1,12,0.5092035408866169,0.5092035408866169,0.33217503983984975,0.09849467667000765
proj_cover,12,-4.35155298557276,4.35155298557276,2.920710316126121,0.8740120045197465
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.1271550590767724,0.043429197577198056
proj_fire_on,12,2.786442920181127,2.786442920181127,2.2328774836544394,0.6596176144784875
proj_mortality,12,8.949868784945895,8.949868784945895,7.106019582205499,2.282738577417706
proj_thinning_delta,12,30.772120492927463,30.772120492927463,17.69572754064349,4.65906896987643
roth_c_cover_c,12,0.5955471703656983,0.9030627311375315,1.313929341721464,0.3759192793900884
roth_c_dpm_frac_crop,12,-0.06591677052620241,0.06591677052620241,0.04568968290238385,0.014761987790360797
roth_c_dpm_frac_tree,12,0.4567435507289823,0.8397104669853789,1.0842068631059478,0.2366855798962266
roth_c_moisture_b_slope,12,-0.6206549339590886,0.6841262549778648,0.666894310449459,0.18858520762689004
roth_c_temp_a1,12,0.4693657873418623,0.4735209219192299,0.4007998229923328,0.1248820464890648
roth_c_temp_a2,12,-3.5477223497562327,3.6041787072107683,3.157841388477516,0.9571901249676007
thinning_fraction_branch_delta,12,0.12561598075455543,0.12561598075455543,0.135260100661901,0.03844448133992063
thinning_fraction_croot_delta,12,0.041576128911765486,0.04240855748211442,0.05217728086161123,0.016574363383023438
thinning_fraction_froot_delta,12,0.02444146468123374,0.02444146468123374,0.028943770542764705,0.00863675874759354
thinning_fraction_leaf_delta,12,0.04194847084553789,0.04194847084553789,0.04935423486145249,0.014827739880044937
thinning_fraction_stem_delta,12,0.25324403462452183,0.25324403462452183,0.2944922305376162,0.0868462094310685
tree_carbon_sp1,12,-2.6547141942315435,3.0431348864357872,2.8869572737202827,0.7461979951520447
tree_nitrogen_branch_sp1,12,0.05080286277979099,0.05080286277979099,0.04171890964531124,0.012969921365552741
tree_nitrogen_croot_sp1,12,0.16352782342554759,0.16352782342554759,0.1888549507222935,0.05906562275234306
tree_nitrogen_froot_sp1,12,0.004416617294586167,0.004416617294586167,0.004308953674574062,0.0014755942376033764
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737855,0.2925236877045024
tree_nitrogen_stem_sp1,12,0.004096094236189623,0.004096094236189623,0.00332567982200543,0.001072707762556226
tree_root_in_top_30,12,-1.2355811500509988,1.272253685990959,1.4588444276750432,0.44850117967472486
tree_root_to_shoot_sp1,12,-2.081252120785822,2.5054195302107596,2.8760187048940695,0.7873392161948862
cy0,13,0.23872948755962745,0.721832183927309,1.1179026513563415,0.2575086067134005
clay,13,-1.0909267919375307,1.097009391148657,1.0792881205757021,0.30236043431291226
temp_ci_delta,13,0.37316502901122384,0.3976975326494577,0.447289886870426,0.145717675876754
rain_ci_delta,13,0.8066604963172967,1.0906029021795878,1.4613962704079935,0.37548631137767974
evap_ci_delta,13,-0.2626619985548101,0.26889721278787493,0.5185960459141404,0.13237237029482365
ef_N_inputs,13,0.9333892886351485,1.219443182917109,1.5064927495978813,0.3773211228214843
volatile_frac_organic_fertiliser,13,-0.01630156757300334,0.01630156757300334,0.009909378296540435,0.003013845060999403
volatile_frac_synthetic_fertiliser,13,0.21208655635002055,0.21208655635002055,0.11442689071693662,0.0357337292603711
base_sf_qty_scale,13,-0.12171437219275336,0.12171437219275336,0.06001112738604052,0.017457688627474807
proj_lit_qty_scale,13,0.007396554117559853,0.01774909469361035,0.01961396305609859,0.002917335373827413
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.7701717246681765,7.362722231088052,7.8302838179885645,2.0852779052500807
tree_wood_dens_sp1,13,-8.565651221697719,12.141192932154969,15.20211872466022,3.615322331100591
base_cover,13,1.3350986417744597,1.3350986417744597,1.0335171805560623,0.2840773733588737
base_fire_off,13,-0.07567880067863857,0.07567880067863857,0.14689869148455886,0.048394043004000256
base_fire_on,13,-0.22617575689048688,0.22617575689048688,0.2073025411120804,0.0663153998833941
base_sf_n_delta,13,-0.012054012840149808,0.012054012840149808,0.005283568101080407,0.0016692262153268753
crop_base_left_delta,13,0.35491937109412053,0.37190033072135,0.23246142968865882,0.05988958307831773
crop_base_yield_delta,13,0.10517346940103334,0.13261850029727715,0.12674498831617942,0.028739768448649824
crop_carbon_above_sp3,13,0.02661951020542953,0.03493857430144447,0.032967774895636286,0.007363401120524072
crop_carbon_below_sp3,13,0.08192706437409869,0.08192706437409869,0.03952850885203224,0.010068798659576708
crop_intercept_sp3,13,0.0060777625784963095,0.027717882525294953,0.03747323024179186,0.007930752499388358
crop_nitrogen_above_sp3,13,-0.025566671930545425,0.051845810268037716,0.08460975637830756,0.018409584526638496
crop_nitrogen_below_sp3,13,-0.046528851372774155,0.046528851372774155,0.03669579842613442,0.011912687054919583
crop_carbon_above_sp10,13,0.09481077973038501,0.09481077973038501,0.05143640100325828,0.014665541786653259
crop_carbon_below_sp10,13,0.04679525565915671,0.04679525565915671,0.0368298242006931,0.011261719649229078
crop_intercept_sp10,13,0.05140764838659645,0.05888005562190988,0.05835485495354467,0.01393632100401212
