parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,13,-0.023459655469051318,0.02367799563992675,0.02903659033316693,0.007592066023398215
mortality_fraction_froot_delta,13,-0.016105593243157173,0.016283476593847063,0.01677629620801358,0.005248191096182499
mortality_fraction_leaf_delta,13,-0.007231971166172711,0.010585571348556545,0.014972764592449372,0.0037412199029416234
mortality_fraction_stem_delta,13,-0.08706407533389837,0.09980376932465576,0.12577261912845814,0.03492915575360319
pool_alloc_froot_sp1,13,-0.865317112183336,0.8786719537457086,0.9230854202127075,0.2936074588865215
pool_alloc_leaf_sp1,13,-0.31487341751905185,0.5756970304793112,0.72345781841243,0.14982675688361438
pool_alloc_stem_sp1,13,-0.32252563830109465,0.3311161274082499,0.49271921909712124,0.13291321601127495
pool_turnover_branch_sp1,13,2.046858837661176,2.046858837661176,1.5418863690710665,0.48306333454218425
pool_turnover_croot_sp1,13,-0.9491007401480926,0.9634037764628489,1.0323236508957265,0.3386083075616859
pool_turnover_froot_sp1,13,-0.5027587006051796,0.5027587006051796,0.4392579352524608,0.1360252059652574
pool_turnover_leaf_sp1,13,-0.14298583623163771,0.2680538809133766,0.3892433589361419,0.10023139921390715
pool_turnover_stem_sp1,13,0.5549306758370844,0.5549306758370844,0.37001686303279396,0.10963375137593263
proj_cover,13,-4.646311784692432,4.646311784692432,5.287417325273161,1.5617620790682443
proj_fire_off,13,0.08362089480234378,0.08362089480234378,0.12715505907677246,0.04342919757719809
proj_fire_on,13,3.0252725847244744,3.0252725847244744,2.6128647105229232,0.7627313759515921
proj_mortality,13,9.881411061446448,9.881411061446448,8.054143369616398,2.583544358764356
proj_thinning_delta,13,32.11468893534247,32.11468893534247,20.02537970464721,5.217889532034859
roth_c_cover_c,13,0.7868513715913716,0.9423117198547782,1.5469822635391575,0.498620249913134
roth_c_dpm_frac_crop,13,-0.06806043009351155,0.06806043009351155,0.07772854201841563,0.02679590580049972
roth_c_dpm_frac_tree,13,0.8098953658547993,1.0818295235443447,1.5670477019542177,0.44571558322953475
roth_c_moisture_b_slope,13,-1.4623846125435125,1.5534044711650137,1.8946385818493723,0.4933731494415893
roth_c_temp_a1,13,0.5435318426251741,0.5478094377596541,0.5190163396256903,0.1593715874247991
roth_c_temp_a2,13,-4.13371949739182,4.212183142467142,3.7718568758234943,1.1125588889823945
thinning_fraction_branch_delta,13,0.06272799016277014,0.06522914547352342,0.07134163222138797,0.019619657462147014
thinning_fraction_croot_delta,13,0.016551207614135706,0.021029801829576054,0.02947362801237542,0.008099871739927397
thinning_fraction_froot_delta,13,0.012093020014746363,0.012355004119137652,0.014826427634239359,0.004351866171056285
thinning_fraction_leaf_delta,13,0.025891465617309893,0.025891465617309893,0.030342153442086288,0.009235057977075868
thinning_fraction_stem_delta,13,0.1316998245246907,0.14474844861885802,0.17044782239778683,0.04543972576165649
tree_carbon_sp1,13,-2.9130216525550834,3.2352821319305995,3.0385215412623827,0.8180862531827012
tree_nitrogen_branch_sp1,13,0.052078512033538374,0.052078512033538374,0.042806717598686664,0.013274627980690604
tree_nitrogen_croot_sp1,13,0.1693581777260195,0.1693581777260195,0.19906373769349303,0.06222977142397853
tree_nitrogen_froot_sp1,13,0.0045899115371834135,0.0045899115371834135,0.004568650967870793,0.001568565241279328
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257426,0.004146090966257426,0.0033929067009019326,0.0010925275674993574
tree_root_in_top_30,13,-1.4724933965719385,1.5020346700820064,1.8605865490117404,0.5664654806888579
tree_root_to_shoot_sp1,13,-2.3334227006088275,2.6951610789044502,3.147434196030414,0.8915520186284486
cy0,14,0.10054324050328733,0.33118393531896795,0.4840356411210268,0.10373373088720661
clay,14,-1.069732051026306,1.1865799526174639,1.3126503733478077,0.35661590220241346
temp_ci_delta,14,0.5802691586241695,0.6025879397897771,0.6336274276448944,0.20783073763369866
rain_ci_delta,14,0.7021905696477664,0.7987523359127626,1.2603545191923384,0.3351855668180314
evap_ci_delta,14,-0.24305317486159467,0.2544392146328388,0.512714591652559,0.14073114883967894
ef_N_inputs,14,0.9949546686609219,1.2834499282075575,1.590583348100829,0.40086550190358494
volatile_frac_organic_fertiliser,14,-0.016301567573002797,0.016301567573002797,0.00990937829653943,0.003013845060999278
volatile_frac_synthetic_fertiliser,14,0.21208655635002116,0.21208655635002116,0.11442689071693639,0.03573372926037107
base_sf_qty_scale,14,-0.1217143721927525,0.1217143721927525,0.060011127386039476,0.017457688627474512
proj_lit_qty_scale,14,0.006213883267498793,0.018130584002119015,0.020303156131949662,0.0028802623708563515
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.427789457170893,7.902426968314096,8.505465728873011,2.3354722154023024
tree_wood_dens_sp1,14,-9.645109530622543,12.837086821360838,16.347490691447472,3.9914547439103223
base_cover,14,0.8031469394733071,0.8031469394733071,0.489535698818434,0.14058166825739854
base_fire_off,14,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.048394043004000104
base_fire_on,14,-0.23248006564184331,0.23248006564184331,0.21826203318905468,0.07083613136809794
base_sf_n_delta,14,-0.012054012840150221,0.012054012840150221,0.0052835681010810695,0.0016692262153271485
crop_base_left_delta,14,0.3743025223742557,0.3872880937495645,0.24259313344830857,0.06524233429514946
crop_base_yield_delta,14,0.11807350607221553,0.13994954241757093,0.12806741867577534,0.029774691241096322
crop_carbon_above_sp3,14,0.03017993244652068,0.041535120989661375,0.04306940738288833,0.009970878431670861
crop_carbon_below_sp3,14,0.07686462209942399,0.07686462209942399,0.04349468078242253,0.011447063959092365
crop_intercept_sp3,14,0.010551569363334765,0.033423573077879944,0.04589755100471723,0.01068072640202992
crop_nitrogen_above_sp3,14,-0.025566671930544516,0.05184581026803634,0.08460975637830645,0.018409584526638535
crop_nitrogen_below_sp3,14,-0.046528851372775175,0.046528851372775175,0.0366957984261356,0.011912687054920065
crop_carbon_above_sp10,14,0.0982054055838579,0.0982054055838579,0.05680190836058632,0.016191374586696467
crop_carbon_below_sp10,14,0.048481716911695436,0.04862431983302496,0.03812198297053362,0.011695110275961935
crop_intercept_sp10,14,0.05579714759567898,0.06329677063214204,0.059919826612598766,0.014000372208012975
crop_nitrogen_above_sp10,14,-0.04570356913160278,0.04570356913160278,0.02984163700642241,0.008973887083695174
crop_nitrogen_below_sp10,14,-0.023142435699092974,0.023444840719467428,0.029404467166002524,0.008328548589453035
crop_proj_left_delta,14,-0.02540404103019734,0.06724475027341714,0.08211873698110533,0.01601526545284675
crop_proj_yield_delta,14,0.10110673759457982,0.1254574024897238,0.09989019195628672,0.019982767749373867
crop_root_in_top_30,14,0.08953731008989944,0.08953731008989944,0.0664565677948103,0.020880174477552315
crop_root_to_shoot_sp3,14,0.10265766612389245,0.10265766612389245,0.05821021161834314,0.0165296940076064
crop_slope_sp3,14,0.01894183486257045,0.02829673090316893,0.03894417839581729,0.00949895403427321
crop_root_to_shoot_sp10,14,0.06292359317874037,0.06362415669867846,0.04440179179953523,0.012975579699490754
crop_slope_sp10,14,0.09135063366536057,0.12020803376735963,0.1279050299161532,0.027964453301429725
cy0_to_ceq_multiplier,14,0.006878348322056868,0.03138389540061351,0.04503361401826136,0.009811695649408321
litter_carbon,14,-0.005229950205696726,0.005229950205696726,0.00214762384143909,0.0006084439297091038
litter_nitrogen,14,0.01398206560187672,0.01398206560187672,0.00723299452115408,0.0024399858924103136
mortality_fraction_branch_delta,14,-0.037989947027414456,0.048850784958565756,0.05636891881252364,0.012538889230553431
mortality_fraction_croot_delta,14,-0.02369491282514285,0.023973628583825526,0.02970852761356382,0.007732497645607929
mortality_fraction_froot_delta,14,-0.016199638195558915,0.01641672885795806,0.017086005922540604,0.005357307931604693
mortality_fraction_leaf_delta,14,-0.007000848239717544,0.010610983596514283,0.014915077393907116,0.0036539795644038907
mortality_fraction_stem_delta,14,-0.08695888674297655,0.10064372273118183,0.12931926057409754,0.035430957733067765
pool_alloc_froot_sp1,14,-0.8820423920836816,0.8966621330988673,0.955738632139583,0.30456062313766624
pool_alloc_leaf_sp1,14,-0.2951200763009098,0.5822680709572674,0.7350318119868835,0.1472099960885745
pool_alloc_stem_sp1,14,-0.33812323509743425,0.3466043693646484,0.5230937418865061,0.14150820599018993
pool_turnover_branch_sp1,14,2.168214691115476,2.168214691115476,1.6970052061968246,0.5312024190928788
pool_turnover_croot_sp1,14,-0.9530241545800205,0.9695236576764362,1.0595056932094609,0.34832287259342326
pool_turnover_froot_sp1,14,-0.5011777080290003,0.5011777080290003,0.4487375634087923,0.13906286694664566
pool_turnover_leaf_sp1,14,-0.1366908575240779,0.2669583386908248,0.397778032401753,0.10176288528164446
pool_turnover_stem_sp1,14,0.5886999579281682,0.5886999579281682,0.4056911346938026,0.12075055920758317
proj_cover,14,-4.443591309602948,4.443591309602948,5.261295791339628,1.5482436136155733
proj_fire_off,14,0.08362089480234364,0.08362089480234364,0.1271550590767727,0.04342919757719816
proj_fire_on,14,3.1224411920491133,3.1224411920491133,2.7184933093271346,0.7927184619645572
proj_mortality,14,10.598919796569247,10.598919796569247,8.873021941488595,2.8450125970864395
proj_thinning_delta,14,32.79272994485193,32.79272994485193,20.757324553549463,5.396999367054526
roth_c_cover_c,14,0.7682241461872868,0.9177557396598301,1.5701179567765402,0.5069147533424663
roth_c_dpm_frac_crop,14,-0.052788526619904116,0.052788526619904116,0.06986135169994061,0.024090457510311542
roth_c_dpm_frac_tree,14,0.8289048962290293,1.0794407076381758,1.584538037873338,0.455017534695304
roth_c_moisture_b_slope,14,-1.4273473830363668,1.5117812588836765,1.903093682677917,0.49283440703624753
roth_c_temp_a1,14,0.5302588896241707,0.5378286514176411,0.5218215075654649,0.15660244070312224
roth_c_temp_a2,14,-3.976201065346836,4.065514498386511,3.864049619149447,1.1389064407942955
thinning_fraction_branch_delta,14,0.04546964584480995,0.04691939493442791,0.06209176067495616,0.017409694093744696
thinning_fraction_croot_delta,14,0.007795209967041921,0.013446710905225107,0.021358467989747866,0.005362565036349538
thinning_fraction_froot_delta,14,0.007587587019097408,0.007936985463124002,0.0107174606040567,0.003160270612051312
thinning_fraction_leaf_delta,14,0.020111099608824737,0.020111099608824737,0.02420549423450974,0.007399738779008799
thinning_fraction_stem_delta,14,0.10060595152747194,0.10900896807990039,0.1341032010055473,0.03811086001186853
tree_carbon_sp1,14,-3.0138969209735538,3.3414881836071175,3.161885043264841,0.8546007458485152
tree_nitrogen_branch_sp1,14,0.053408117359357556,0.053408117359357556,0.04398501209614287,0.0136048823572769
tree_nitrogen_croot_sp1,14,0.17543042713693532,0.17543042713693532,0.20980842041019832,0.06555958481728252
tree_nitrogen_froot_sp1,14,0.004771714243237901,0.004771714243237901,0.004841924726443117,0.0016663041774311364
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789535,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172445,0.004201192189172445,0.003475961837954552,0.001117081678402255
tree_root_in_top_30,14,-1.5083964243875472,1.5439878835732794,1.9304875915248552,0.5887071075153726
tree_root_to_shoot_sp1,14,-2.402557210582798,2.768641291473597,3.2598525680517993,0.9299156954153368
cy0,15,0.08962104445627006,0.303865256669707,0.44630554284756246,0.09600065110564314
clay,15,-1.0880823525401702,1.1900703847601188,1.3309910039679678,0.36479730154858736
temp_ci_delta,15,0.569405897352665,0.598259966241315,0.6331145343009238,0.20674919438900427
rain_ci_delta,15,0.6491508836397634,0.7482770494704922,1.1567947739451099,0.2996052163117017
evap_ci_delta,15,-0.23398004836576294,0.2468354816617136,0.4993150774138411,0.136403657977687
ef_N_inputs,15,1.0592514389847647,1.3514748199227795,1.6791620938444796,0.42541841769927746
volatile_frac_organic_fertiliser,15,-0.01630156757300309,0.01630156757300309,0.009909378296539734,0.0030138450609992202
volatile_frac_synthetic_fertiliser,15,0.21208655635002122,0.21208655635002122,0.11442689071693607,0.03573372926037086
base_sf_qty_scale,15,-0.12171437219275336,0.12171437219275336,0.06001112738604082,0.017457688627474887
proj_lit_qty_scale,15,0.007431693661274508,0.01825049627846751,0.020023862625378978,0.002904274954814293
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.1181619344288953,7.909635739259812,9.655397890702858,1.6975348796379486
tree_wood_dens_sp1,15,-3.189792018220076,14.91859737092515,18.674301578616305,3.322451151013959
base_cover,15,0.7618457046494682,0.7618457046494682,0.46509610150516306,0.13258505135648208
base_fire_off,15,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.048394043004000284
base_fire_on,15,-0.22918403500807952,0.22918403500807952,0.21143160552314325,0.06845378388505517
base_sf_n_delta,15,-0.012054012840150109,0.012054012840150109,0.005283568101080395,0.001669226215327004
crop_base_left_delta,15,0.3613928358366324,0.37497559270530906,0.23692339935305073,0.06337275004500939
crop_base_yield_delta,15,0.10811852153678125,0.1341113550977972,0.12606946316598786,0.02817211582541388
crop_carbon_above_sp3,15,0.027665580240620647,0.03953099903031247,0.04171185377450727,0.009359642996104284
crop_carbon_below_sp3,15,0.06748565067603703,0.06748565067603703,0.04080622053290518,0.010727623705621303
crop_intercept_sp3,15,0.010137853043285239,0.0325023451347193,0.04436501781801747,0.010334917705671125
crop_nitrogen_above_sp3,15,-0.025566671930543943,0.051845810268037376,0.08460975637830613,0.018409584526638358
crop_nitrogen_below_sp3,15,-0.0465288513727746,0.0465288513727746,0.0366957984261341,0.011912687054919527
crop_carbon_above_sp10,15,0.09301205767587432,0.09301205767587432,0.054632220505384896,0.015506521576437749
crop_carbon_below_sp10,15,0.04591477276124632,0.04615054618106672,0.03653529143046012,0.011159045889309745
crop_intercept_sp10,15,0.05120658453208785,0.059604611589266346,0.058378920659097604,0.013312193009364098
crop_nitrogen_above_sp10,15,-0.04570356913160263,0.04570356913160263,0.02984163700642209,0.008973887083695122
crop_nitrogen_below_sp10,15,-0.023142435699093133,0.02344484071946775,0.02940446716600232,0.008328548589452797
crop_proj_left_delta,15,-0.03082532949788506,0.06808535595266756,0.08113731309700387,0.016261728596770313
crop_proj_yield_delta,15,0.10039173055089931,0.12336321522996493,0.097888720479443,0.01998661682435561
crop_root_in_top_30,15,0.0797480525212958,0.0797480525212958,0.06260172150335355,0.01978762841362135
crop_root_to_shoot_sp3,15,0.08840752360435936,0.08891966183109583,0.054749607641040456,0.015421454120929148
crop_slope_sp3,15,0.012568728856001132,0.02633427759731064,0.038109533924433066,0.00904628063205575
crop_root_to_shoot_sp10,15,0.05902864230929476,0.059291739629749915,0.04171379384490779,0.012353185425817505
crop_slope_sp10,15,0.08013153801529052,0.11270857865985202,0.1221602909281355,0.025888146356496687
cy0_to_ceq_multiplier,15,0.005134950818883955,0.028330683103653786,0.040833401527698744,0.009073457603396621
litter_carbon,15,-0.005012578937823392,0.005012578937823392,0.0020306434146335098,0.0005748110924526327
litter_nitrogen,15,0.013982065601877485,0.013982065601877485,0.007232994521154469,0.0024399858924103856
mortality_fraction_branch_delta,15,-0.03827424529451059,0.049847746240907966,0.057917925155138626,0.012888641481291962
mortality_fraction_croot_delta,15,-0.023937777358178654,0.024358865012228764,0.030369995834751168,0.007848167576991048
mortality_fraction_froot_delta,15,-0.016319100012451706,0.016574772717880874,0.017436830461045078,0.00547640861854042
mortality_fraction_leaf_delta,15,-0.006800080464690344,0.010782250719595026,0.01496680475400621,0.003603058579970959
mortality_fraction_stem_delta,15,-0.0871831283697459,0.10186556708081071,0.13325336489279774,0.03611788798994785
pool_alloc_froot_sp1,15,-0.8414100636207091,0.8845185532845882,0.9942866644489929,0.3081675464356016
pool_alloc_leaf_sp1,15,-0.2560175594550877,0.5964411533935507,0.7562856084353353,0.14559913665100255
pool_alloc_stem_sp1,15,-0.2030438562088679,0.277976052726708,0.49614698582893396,0.130333235655473
