parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,18,0.021732728974620218,0.033133987638051275,0.03482232335666495,0.007146060028569885
crop_carbon_below_sp3,18,0.04775430658824266,0.04837506265070496,0.0341086280452029,0.008468562118590471
crop_intercept_sp3,18,0.007996644801700217,0.028195600513540354,0.03852235208665917,0.009063472078157865
crop_nitrogen_above_sp3,18,-0.025566671930544717,0.05184581026803734,0.08460975637830571,0.018409584526638094
crop_nitrogen_below_sp3,18,-0.04652885137277461,0.04652885137277461,0.03669579842613462,0.011912687054919602
crop_carbon_above_sp10,18,0.0786868833779812,0.0786868833779812,0.04832609413294368,0.01352309011547847
crop_carbon_below_sp10,18,0.03869334236452094,0.03904796839946348,0.03119145879095211,0.009184854063983451
crop_intercept_sp10,18,0.0384189724662088,0.05113548637282693,0.05363720307806834,0.01092294826226058
crop_nitrogen_above_sp10,18,-0.045703569131603526,0.045703569131603526,0.029841637006422287,0.008973887083695101
crop_nitrogen_below_sp10,18,-0.023142435699092342,0.023444840719466894,0.029404467166002854,0.008328548589452743
crop_proj_left_delta,18,-0.032426600736663196,0.06670849687905236,0.07876671694852676,0.016247971592845984
crop_proj_yield_delta,18,0.10712679794317943,0.12345868767507791,0.09239971114417701,0.02078592546261874
crop_root_in_top_30,18,0.062286530232082235,0.06323727617613666,0.055899594167009334,0.017502817868357057
crop_root_to_shoot_sp3,18,0.06127639784231368,0.06333239289967993,0.047739784440929876,0.013908953422426448
crop_slope_sp3,18,0.0007636815851379819,0.0255208079800545,0.03501264045832222,0.007456509471977518
crop_root_to_shoot_sp10,18,0.050432152314936196,0.050432152314936196,0.03733332626444806,0.01174855110430114
crop_slope_sp10,18,0.03994319903661693,0.09178102852981708,0.10882958054379409,0.020235042560668656
cy0_to_ceq_multiplier,18,0.009968803018394872,0.03227212521732374,0.05901361680639666,0.016335125607900552
litter_carbon,18,-0.00429207026706514,0.00429207026706514,0.0017032064769933936,0.00048584335617607997
litter_nitrogen,18,0.013982065601876753,0.013982065601876753,0.007232994521154558,0.002439985892410495
mortality_fraction_branch_delta,18,-0.0324243908095426,0.04803648534708931,0.05774479033065026,0.012586146297542216
mortality_fraction_croot_delta,18,-0.021494075404347675,0.023038002961465305,0.02979326698199846,0.007398981051264763
mortality_fraction_froot_delta,18,-0.014497167498353641,0.015147830298927328,0.01692698328712726,0.005219163282557454
mortality_fraction_leaf_delta,18,-0.004166379390905339,0.010289333293894976,0.013756468737796995,0.002896426130168678
mortality_fraction_stem_delta,18,-0.07369918932725461,0.09793725769858326,0.13346595798273728,0.0346294188484389
pool_alloc_froot_sp1,18,-0.8330492773196099,0.8912696711384352,1.0304250189426343,0.31621748951891065
pool_alloc_leaf_sp1,18,-0.14053014457741592,0.6095196296730181,0.7797846812756004,0.13983562556666387
pool_alloc_stem_sp1,18,-0.3690736417294541,0.385521698113205,0.6354749669426051,0.1724615116943717
pool_turnover_branch_sp1,18,2.4909802430926136,2.4909802430926136,2.28859929237608,0.7139536612814077
pool_turnover_croot_sp1,18,-0.8055855647272658,0.837136859696258,1.138798516287028,0.3702879923658395
pool_turnover_froot_sp1,18,-0.4170311039880844,0.4198813029349801,0.45098158214758566,0.13761675771971518
pool_turnover_leaf_sp1,18,-0.07135606118311702,0.259650395989407,0.411783353983736,0.10177094878805983
pool_turnover_stem_sp1,18,0.6859199881318545,0.6864147285381416,0.5415916922286736,0.16318503013793348
proj_cover,18,-3.915764386297154,3.924490501452194,5.7237588904358265,1.6897009001053616
proj_fire_off,18,0.08362089480234365,0.08362089480234365,0.12715505907677271,0.04342919757719812
proj_fire_on,18,3.0480024493529165,3.087081651116079,2.79194493997067,0.8227084617514748
proj_mortality,18,12.95049151939098,12.95049151939098,12.055995906238133,3.868153309965996
proj_thinning_delta,18,35.694255615424346,35.694255615424346,21.42481218093684,5.511904581406751
roth_c_cover_c,18,0.6619157955389463,0.7879516306601928,1.6265053030417491,0.5273311798886677
roth_c_dpm_frac_crop,18,-0.02073973468079341,0.02084180212486144,0.036100962408583646,0.011994032006777781
roth_c_dpm_frac_tree,18,0.5004053368001546,1.1141152760109205,1.627890164663667,0.4075405984344401
roth_c_moisture_b_slope,18,-1.355137051956183,1.436368965411367,1.907795520437803,0.482244308421609
roth_c_temp_a1,18,0.4903314852222719,0.5234657293614339,0.578225967766866,0.16400528064469166
roth_c_temp_a2,18,-3.477557690693483,3.7560307716412487,4.309639655182514,1.2737806966854721
thinning_fraction_branch_delta,18,0.1316619033932355,0.1316619033932355,0.14082542730235095,0.04042507033532411
thinning_fraction_croot_delta,18,0.044541283864233595,0.044541283864233595,0.049116997736010644,0.015783408182568612
thinning_fraction_froot_delta,18,0.02543502235076901,0.02543502235076901,0.028615467605048173,0.008025092311394274
thinning_fraction_leaf_delta,18,0.045736225120465164,0.045736225120465164,0.051275080695759596,0.015334537327208245
thinning_fraction_stem_delta,18,0.27905520904186154,0.27905520904186154,0.31540961637510995,0.09007526259630055
tree_carbon_sp1,18,-3.0951101702707167,3.5121208945790015,3.5324781168315376,0.9691709246433207
tree_nitrogen_branch_sp1,18,0.05678088584537677,0.05678088584537677,0.04780503459819156,0.014586731543306346
tree_nitrogen_croot_sp1,18,0.1940271741679439,0.1940271741679439,0.2522805089383606,0.0783763249110479
tree_nitrogen_froot_sp1,18,0.0054120773863057595,0.0054120773863057595,0.005916403888775671,0.0020587298287532384
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166119,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573881,0.004258810197573881,0.003769560333242447,0.0012018354748451945
tree_root_in_top_30,18,-1.3997139621753945,1.5364945586471959,2.108440593668873,0.6406114398561198
tree_root_to_shoot_sp1,18,-2.3323050147587674,2.8158643007074313,3.5865420868930267,1.0446522312216253
cy0,19,0.06708369912424059,0.2852955103608371,0.4095341191974623,0.084253000607246
clay,19,-1.1294797158850756,1.145466272989148,1.4480594985680357,0.4180837471452467
temp_ci_delta,19,0.3979905522981444,0.4408359235869101,0.5596413383458158,0.17690011053605853
rain_ci_delta,19,0.5217777586411405,0.653479942539222,0.9866097890920698,0.2496774025329016
evap_ci_delta,19,-0.20082609932466716,0.22130201797979782,0.49663352038554714,0.14813341628359306
ef_N_inputs,19,1.2570435507318443,1.5921290044981116,2.028163655827744,0.5121902288314459
volatile_frac_organic_fertiliser,19,-0.01630156757300263,0.01630156757300263,0.009909378296539146,0.0030138450609992528
volatile_frac_synthetic_fertiliser,19,0.21208655635002116,0.21208655635002116,0.11442689071693564,0.03573372926037089
base_sf_qty_scale,19,-0.1217143721927532,0.1217143721927532,0.060011127386040676,0.017457688627474745
proj_lit_qty_scale,19,0.012419843009215059,0.018892258861471622,0.01910249924627122,0.003457127699694498
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.976571088842595,8.523681229049654,9.683353623205715,2.6516080552277668
tree_wood_dens_sp1,19,-10.535110128544463,14.301658538342005,19.317011735272835,4.761205485310518
base_cover,19,0.6658139638089364,0.6694778325653543,0.44949444352430534,0.12387460463531229
base_fire_off,19,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,19,-0.2124469721698595,0.2124469721698595,0.17503826257507127,0.055404937831587585
base_sf_n_delta,19,-0.012054012840149475,0.012054012840149475,0.005283568101080369,0.0016692262153268815
crop_base_left_delta,19,0.30990257320607023,0.32848580873723504,0.22009712689468186,0.0565785941104987
crop_base_yield_delta,19,0.06357384074336767,0.11003858513147795,0.11986228714995684,0.023017758724141874
crop_carbon_above_sp3,19,0.02098443954412662,0.032293639824489795,0.03411353950683818,0.006991289745605094
crop_carbon_below_sp3,19,0.044998254823559534,0.04650905539399158,0.03395707945065844,0.007999313085399213
crop_intercept_sp3,19,0.007844776939574567,0.027818262909855018,0.03786954582468843,0.008938307692434578
crop_nitrogen_above_sp3,19,-0.025566671930545504,0.051845810268037716,0.08460975637830691,0.018409584526638434
crop_nitrogen_below_sp3,19,-0.04652885137277533,0.04652885137277533,0.03669579842613422,0.011912687054919614
crop_carbon_above_sp10,19,0.07582258116114522,0.07582258116114522,0.04722838315105609,0.01318853691359928
crop_carbon_below_sp10,19,0.037300846287318716,0.03769992519855098,0.030384274824069614,0.008924767059111976
crop_intercept_sp10,19,0.03606236446661305,0.05013184930324843,0.05309616532488404,0.010401796612035387
crop_nitrogen_above_sp10,19,-0.04570356913160377,0.04570356913160377,0.0298416370064214,0.0089738870836948
crop_nitrogen_below_sp10,19,-0.023142435699093224,0.023444840719467695,0.029404467166002216,0.008328548589452511
crop_proj_left_delta,19,-0.031914058790747345,0.06620484409346365,0.07824167368008528,0.016099127828432886
crop_proj_yield_delta,19,0.10856276041890589,0.1239841356359416,0.09191168869575805,0.021006006047387487
crop_root_in_top_30,19,0.05862907560778521,0.05990288170280276,0.05390463715474906,0.016855223322088563
crop_root_to_shoot_sp3,19,0.056792698146068896,0.0592413566130391,0.04645937197558495,0.013486803943581274
crop_slope_sp3,19,-0.0012744606153871519,0.02613657162072646,0.03458269997429735,0.007036533645920424
crop_root_to_shoot_sp10,19,0.04806632760490315,0.04806632760490315,0.03621662857052779,0.011434341727291578
crop_slope_sp10,19,0.03435761717332294,0.08934936588758248,0.10635231545792044,0.019155930976746435
cy0_to_ceq_multiplier,19,0.008254698468194724,0.030116699149966137,0.05572338493367097,0.01552079916875041
litter_carbon,19,-0.004144151048469036,0.004144151048469036,0.0016544770203863292,0.0004722876076957863
litter_nitrogen,19,0.013982065601876753,0.013982065601876753,0.00723299452115515,0.0024399858924107278
mortality_fraction_branch_delta,19,-0.03405162856945588,0.04911227891938819,0.05920319990783427,0.013111188241281643
mortality_fraction_croot_delta,19,-0.022306352786102046,0.023773124085544505,0.03069079079357595,0.007627332808765812
mortality_fraction_froot_delta,19,-0.014993111176521962,0.015640403775835615,0.017475611543381606,0.0053972557854087035
mortality_fraction_leaf_delta,19,-0.0044349411559145985,0.010443908759799257,0.014001939680548706,0.0029943391957602357
mortality_fraction_stem_delta,19,-0.07711020280071319,0.10126144107648175,0.13816854851381352,0.03603969218680077
pool_alloc_froot_sp1,19,-0.8738665275268975,0.9304849149860072,1.0776376613833283,0.3318132537900272
pool_alloc_leaf_sp1,19,-0.15371195651182337,0.6173134528954602,0.7913390192363572,0.14178813183951192
pool_alloc_stem_sp1,19,-0.38791268962918746,0.40327405905483094,0.6698927654597278,0.1823458100800205
pool_turnover_branch_sp1,19,2.618625874831384,2.618625874831384,2.456783813057667,0.7661489329287366
pool_turnover_croot_sp1,19,-0.8472868561643596,0.8829287278370785,1.192964028383252,0.38761900697898055
pool_turnover_froot_sp1,19,-0.4354127543668743,0.4384310110327848,0.4700532397724861,0.14377503614577453
pool_turnover_leaf_sp1,19,-0.0776010476515319,0.2678186048979475,0.428594909583595,0.10640074500677016
pool_turnover_stem_sp1,19,0.7203800153463819,0.7210353661317269,0.5795709520453047,0.1750474906980074
proj_cover,19,-3.8766101792539316,3.920340317306274,5.781181294395355,1.7104327940922908
proj_fire_off,19,0.0836208948023438,0.0836208948023438,0.12715505907677271,0.04342919757719814
proj_fire_on,19,3.2072069817454603,3.223784103366951,2.941892263005792,0.8686650156441311
proj_mortality,19,13.838234035653775,13.838234035653775,13.045371707087376,4.1825400577091525
proj_thinning_delta,19,36.27215809709901,36.27215809709901,22.31386589228674,5.739327111193487
roth_c_cover_c,19,0.6537776174863033,0.7806864497335124,1.674038365832065,0.5427774212946245
roth_c_dpm_frac_crop,19,-0.01762489406401832,0.017804016054246845,0.03188008899011356,0.010544600244485454
roth_c_dpm_frac_tree,19,0.6168187873010301,1.1334267324671994,1.6760485470284727,0.4392241814723592
roth_c_moisture_b_slope,19,-1.3575484373508637,1.4347927804899936,1.9315187243675749,0.4897794968229083
roth_c_temp_a1,19,0.5008901973527726,0.5371148932220434,0.6013218343092747,0.1705706582831306
roth_c_temp_a2,19,-3.4824430916993228,3.816819439909961,4.436304357473825,1.3029857161836067
thinning_fraction_branch_delta,19,0.09271877873219087,0.09271877873219087,0.11419762194180466,0.03240354719958147
thinning_fraction_croot_delta,19,0.02683601819255932,0.02683601819255932,0.03106202889740858,0.009856631305476855
thinning_fraction_froot_delta,19,0.0167123933837221,0.0167123933837221,0.018847041095831876,0.0052806372575868385
thinning_fraction_leaf_delta,19,0.0333776290839631,0.0333776290839631,0.03842815682826736,0.011606976221873634
thinning_fraction_stem_delta,19,0.2071869720724208,0.2071869720724208,0.24344989987535015,0.06923225085409723
tree_carbon_sp1,19,-3.2428902576548375,3.6396859094866016,3.6699746587491893,1.0162662280212391
tree_nitrogen_branch_sp1,19,0.058326783436260646,0.058326783436260646,0.049457058209496696,0.01505239174717489
tree_nitrogen_croot_sp1,19,0.20109879306727763,0.20109879306727763,0.26567501182081665,0.08250478560969852
tree_nitrogen_froot_sp1,19,0.005633046408392232,0.005633046408392232,0.0062528767196362986,0.002178747117950763
tree_nitrogen_leaf_sp1,19,1.1909835115187546,1.1909835115187546,1.402496143630616,0.39924441264967137
tree_nitrogen_stem_sp1,19,0.004337953134452108,0.004337953134452108,0.003920269041116054,0.0012475449101350315
tree_root_in_top_30,19,-1.4834986866255147,1.6051378991040064,2.1981935350843607,0.6726728108553848
tree_root_to_shoot_sp1,19,-2.448258825354413,2.8915487977737655,3.7046900391794013,1.0919987619046796
cy0,20,0.056450951014370386,0.264231999738726,0.3763222713701305,0.07557354201670276
clay,20,-1.147664261757522,1.1614568622133472,1.4988258122689997,0.43328058284470317
temp_ci_delta,20,0.40947811040082194,0.4532918619529077,0.5808606086965677,0.18362216021653036
rain_ci_delta,20,0.5055501862953035,0.6651799232750081,1.0017204693329342,0.2527975346459755
evap_ci_delta,20,-0.19981898607401374,0.22487549176941246,0.5059009812290551,0.1514946818557855
ef_N_inputs,20,1.3328059198690132,1.6723921645306548,2.136460996690357,0.542115595821554
volatile_frac_organic_fertiliser,20,-0.0163015675730024,0.0163015675730024,0.00990937829653945,0.003013845060999281
volatile_frac_synthetic_fertiliser,20,0.21208655635002044,0.21208655635002044,0.11442689071693606,0.03573372926037088
base_sf_qty_scale,20,-0.12171437219275286,0.12171437219275286,0.060011127386040065,0.01745768862747473
proj_lit_qty_scale,20,0.013181668789134477,0.019181501468945844,0.0189924367369505,0.0035227594684079265
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.271261130668167,8.751131459990345,9.991437318000342,2.7652498955241906
tree_wood_dens_sp1,20,-11.044695077329692,14.664895191304774,20.00564321834449,4.983433142238646
base_cover,20,0.6289039178544971,0.637718596579433,0.4351169920198995,0.11759488118997363
base_fire_off,20,-0.07567880067863812,0.07567880067863812,0.14689869148455764,0.04839404300399981
base_fire_on,20,-0.2100266930689621,0.2100266930689621,0.17020246077274245,0.05369940068126429
base_sf_n_delta,20,-0.012054012840150199,0.012054012840150199,0.0052835681010808535,0.001669226215327004
crop_base_left_delta,20,0.3013376181662696,0.3207306913364085,0.21757120219596582,0.05564045012978998
crop_base_yield_delta,20,0.05651117019493623,0.1073868279525115,0.1191900145963631,0.02237630586784123
crop_carbon_above_sp3,20,0.02034610845233142,0.03153029412476782,0.03344065692525228,0.006853666145604073
crop_carbon_below_sp3,20,0.04274448816840471,0.0450060948424886,0.03386551958657835,0.00763478893337243
crop_intercept_sp3,20,0.007695452192139647,0.02745576635434315,0.03729616974545249,0.008835361463019012
crop_nitrogen_above_sp3,20,-0.025566671930542982,0.05184581026803807,0.08460975637830673,0.01840958452663823
crop_nitrogen_below_sp3,20,-0.04652885137277383,0.04652885137277383,0.03669579842613427,0.01191268705491962
crop_carbon_above_sp10,20,0.07321101431582303,0.07321101431582303,0.046242545219983694,0.012888945860289503
crop_carbon_below_sp10,20,0.03604165090654908,0.03647816006242853,0.02966452020531645,0.008694703715660302
