parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,12,-0.012054012840150353,0.012054012840150353,0.005283568101081072,0.0016692262153271875
crop_base_left_delta,12,0.38387962103142703,0.39981342954726495,0.23467837009723552,0.06019126234047904
crop_base_yield_delta,12,0.14964167827968544,0.16571808431555524,0.16387652503551822,0.04261762411297641
crop_carbon_above_sp3,12,0.03924210951037399,0.0454612645281199,0.040167096122570835,0.010693519220330065
crop_carbon_below_sp3,12,0.11755360706484708,0.11755360706484708,0.0570042509110004,0.016122584962648897
crop_intercept_sp3,12,0.008670423694592222,0.03385140061626314,0.04592147500244968,0.010103755469718484
crop_nitrogen_above_sp3,12,-0.025566671930544727,0.05184581026803735,0.08460975637830656,0.01840958452663829
crop_nitrogen_below_sp3,12,-0.046528851372775286,0.046528851372775286,0.03669579842613416,0.011912687054919619
crop_carbon_above_sp10,12,0.11316749206492845,0.11316749206492845,0.06839379555818216,0.01959118002194244
crop_carbon_below_sp10,12,0.054204747949012644,0.054204747949012644,0.04179286961055817,0.01307012869534026
crop_intercept_sp10,12,0.0663810210567312,0.07170807844255675,0.06561403045145457,0.016417321632144686
crop_nitrogen_above_sp10,12,-0.0457035691316021,0.0457035691316021,0.02984163700642241,0.00897388708369513
crop_nitrogen_below_sp10,12,-0.023142435699092866,0.023444840719467386,0.029404467166002382,0.008328548589452903
crop_proj_left_delta,12,0.0076721453610292395,0.06829813413216299,0.08603011966230578,0.015320451498756948
crop_proj_yield_delta,12,0.10964879349453235,0.13234205980748664,0.10174395655036791,0.02069621619608054
crop_root_in_top_30,12,0.1362091029961228,0.1362091029961228,0.08971233793324167,0.02792353557635998
crop_root_to_shoot_sp3,12,0.17048766603008972,0.17048766603008972,0.07296284019291875,0.021104401221750484
crop_slope_sp3,12,0.05305240620361499,0.05305240620361499,0.03996354492481204,0.011255999279883072
crop_root_to_shoot_sp10,12,0.08111274575708459,0.08111274575708459,0.055136619622699494,0.018779256221154717
crop_slope_sp10,12,0.1100951731129505,0.12912105290877168,0.1280346606948908,0.029187966767351543
cy0_to_ceq_multiplier,12,0.06167832629499011,0.14579953851034835,0.2445311897058478,0.06639725319035446
litter_carbon,12,-0.005628737427587194,0.005628737427587194,0.002304357915699994,0.0006642710924101075
litter_nitrogen,12,0.013982065601876537,0.013982065601876537,0.00723299452115478,0.0024399858924104957
mortality_fraction_branch_delta,12,-0.03607581191253122,0.04584399415680627,0.05117848287811553,0.011208839698095883
mortality_fraction_croot_delta,12,-0.02323514273493203,0.02342891169976404,0.02956869866734859,0.007838426050840246
mortality_fraction_froot_delta,12,-0.015755856134208965,0.01591459985137099,0.01750118400699247,0.005382188400305409
mortality_fraction_leaf_delta,12,-0.006692012387067706,0.010028666807983552,0.013827555476013794,0.0033897320304302706
mortality_fraction_stem_delta,12,-0.0830953161367485,0.09568225432359805,0.11786310781261174,0.032696943991296065
pool_alloc_froot_sp1,12,-0.8174261512418157,0.8317379543805853,0.8464607053129439,0.2681216473270621
pool_alloc_leaf_sp1,12,-0.3193809747476154,0.5837294936138727,0.7517153983090268,0.16650961303456607
pool_alloc_stem_sp1,12,-0.3011872743551792,0.31198428859382277,0.45707959928797354,0.12253094340795584
pool_turnover_branch_sp1,12,1.9068889125753947,1.9068889125753947,1.3878618299075258,0.43456420928303935
pool_turnover_croot_sp1,12,-0.909598343746224,0.927568867329786,1.0072233361887357,0.33403615234452766
pool_turnover_froot_sp1,12,-0.5035468320608842,0.5035468320608842,0.48071092824876294,0.15004313117695256
pool_turnover_leaf_sp1,12,-0.12976508484433738,0.24651160896060248,0.3582615740019349,0.0946042520106423
pool_turnover_stem_sp1,12,0.5169332024913151,0.5169332024913151,0.3336374342720923,0.09836930289618237
proj_cover,12,-5.514951652900742,5.514951652900742,5.00604825695511,1.4422814615548796
proj_fire_off,12,0.08362089480234351,0.08362089480234351,0.12715505907677208,0.04342919757719799
proj_fire_on,12,2.8332588119029127,2.8332588119029127,2.334440324575536,0.6871154090104116
proj_mortality,12,9.130250675642522,9.130250675642522,7.258072175244589,2.3422693543940096
proj_thinning_delta,12,31.53966027666046,31.53966027666046,18.803552592072965,4.909289276899153
roth_c_cover_c,12,0.7869513083843321,1.0220177146382745,1.558007955148372,0.4751507772172108
roth_c_dpm_frac_crop,12,-0.08199594637895194,0.08199594637895194,0.07382519532064197,0.02418281039918064
roth_c_dpm_frac_tree,12,0.7538622704819147,1.0907513818834396,1.5513430625123457,0.4155851283999551
roth_c_moisture_b_slope,12,-1.2413235142931331,1.3940420750612472,1.561839666414963,0.43368363766445994
roth_c_temp_a1,12,0.5576632494554138,0.5626539274503483,0.5147884618446229,0.16048612786327765
roth_c_temp_a2,12,-4.1911518211821965,4.226578124826072,3.5782315802391467,1.061572940517047
thinning_fraction_branch_delta,12,0.11436305112089169,0.11481162460744013,0.1156931631514443,0.03379114593749255
thinning_fraction_croot_delta,12,0.038567337530687446,0.03977912254152159,0.05040417938513364,0.015740806804290942
thinning_fraction_froot_delta,12,0.022870901939107954,0.022870901939107954,0.028242017615062488,0.008481216291010391
thinning_fraction_leaf_delta,12,0.04067420067306844,0.04067420067306844,0.04902778176782746,0.014656622158174934
thinning_fraction_stem_delta,12,0.22224627854146117,0.22599675403618527,0.25997499722982564,0.0757452337895294
tree_carbon_sp1,12,-2.7752717414851142,3.1365356363103696,3.011255974617859,0.7915380568938128
tree_nitrogen_branch_sp1,12,0.050802862779790556,0.050802862779790556,0.04171890964531116,0.012969921365552787
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.18885495072229225,0.05906562275234269
tree_nitrogen_froot_sp1,12,0.004416617294586034,0.004416617294586034,0.0043089536745748265,0.001475594237603572
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236190573,0.004096094236190573,0.0033256798220059236,0.0010727077625564334
tree_root_in_top_30,12,-1.4279759513854484,1.4635357453104765,1.8336285674450015,0.5795548028061338
tree_root_to_shoot_sp1,12,-2.189182499044188,2.570071894076165,2.9835655496814226,0.8342087943530921
cy0,13,0.2846590492855158,0.8302147434675679,1.2059404199585149,0.2598098462814713
clay,13,-1.1007305266678877,1.135859551917711,1.192593887893281,0.3397954763418755
temp_ci_delta,13,0.6026999256960286,0.6319024829635659,0.7271887188059901,0.24759970198079295
rain_ci_delta,13,1.998679226433755,2.284369984227761,4.562571711077966,1.360601156689113
evap_ci_delta,13,-0.16490442449111858,0.19584750373479726,0.5072959096676581,0.1367574450994185
ef_N_inputs,13,0.9333892886351485,1.2194431829171088,1.5064927495978813,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.01630156757300274,0.01630156757300274,0.009909378296539923,0.0030138450609994505
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693658,0.03573372926037105
base_sf_qty_scale,13,-0.12171437219275336,0.12171437219275336,0.060011127386040905,0.017457688627474863
proj_lit_qty_scale,13,0.005532862574662459,0.017658484483868787,0.019991421831711143,0.002848531338592332
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.055093709006985,7.581479176461753,8.107936872775134,2.1755555434055944
tree_wood_dens_sp1,13,-9.17742405854942,12.569318180636007,15.718334184803837,3.8310870772992525
base_cover,13,1.3579466104481757,1.3579466104481757,1.1230929721619274,0.32004694742846823
base_fire_off,13,-0.07567880067863844,0.07567880067863844,0.14689869148455853,0.04839404300400013
base_fire_on,13,-0.23414684423425558,0.23414684423425558,0.22230712155678906,0.07181726144318812
base_sf_n_delta,13,-0.0120540128401498,0.0120540128401498,0.005283568101080436,0.0016692262153270344
crop_base_left_delta,13,0.37005806122927526,0.3866501892685946,0.2289655335362544,0.058245586583338026
crop_base_yield_delta,13,0.13565987178286787,0.1556200174078249,0.15699526548575898,0.03971137835924188
crop_carbon_above_sp3,13,0.031114465798526496,0.04044329385871717,0.038674088536672105,0.009022421037786449
crop_carbon_below_sp3,13,0.08792618119852223,0.08792618119852223,0.0497720383907203,0.014205326980493515
crop_intercept_sp3,13,0.008442301715615491,0.03272379032886175,0.04434366343802793,0.009861365656170983
crop_nitrogen_above_sp3,13,-0.025566671930544745,0.051845810268036696,0.08460975637830646,0.018409584526638458
crop_nitrogen_below_sp3,13,-0.04652885137277409,0.04652885137277409,0.03669579842613454,0.011912687054919619
crop_carbon_above_sp10,13,0.10524052451716064,0.10524052451716064,0.06441285628574785,0.018353622597129908
crop_carbon_below_sp10,13,0.05035593772011029,0.05035593772011029,0.03929142028226234,0.012300568145705128
crop_intercept_sp10,13,0.05966539957878586,0.06619044107106332,0.06295236980815024,0.01516808559862586
crop_nitrogen_above_sp10,13,-0.04570356913160341,0.04570356913160341,0.029841637006421628,0.008973887083694987
crop_nitrogen_below_sp10,13,-0.023142435699092884,0.02344484071946737,0.029404467166003135,0.008328548589453108
crop_proj_left_delta,13,-0.01568673251706196,0.06640678885359497,0.08427354513105209,0.016045112121457896
crop_proj_yield_delta,13,0.10600142183281605,0.12763535057698763,0.09824235837673032,0.020226592832716394
crop_root_in_top_30,13,0.10560393573782516,0.10560393573782516,0.08241229331118198,0.02550044503980848
crop_root_to_shoot_sp3,13,0.12216901823558209,0.12216901823558209,0.06787247868342546,0.019776528365331426
crop_slope_sp3,13,0.030876044839772077,0.03452554094226669,0.04064011185623372,0.010659960695786024
crop_root_to_shoot_sp10,13,0.07452475156512287,0.07452475156512287,0.051636847445964563,0.017577729843568885
crop_slope_sp10,13,0.09440896492826674,0.11886340895245362,0.12018611840237035,0.025935747480680338
cy0_to_ceq_multiplier,13,0.05223799274842407,0.127291713146168,0.21556071270384417,0.058752648043585036
litter_carbon,13,-0.005354737966705714,0.005354737966705714,0.002145968418214427,0.0006177839326001594
litter_nitrogen,13,0.01398206560187667,0.01398206560187667,0.0072329945211539,0.002439985892410277
mortality_fraction_branch_delta,13,-0.03641415131463363,0.04681309721558364,0.052750808932530785,0.011592504032580046
mortality_fraction_croot_delta,13,-0.023516566249135472,0.023712859142100504,0.03004612032487534,0.007929030553289354
mortality_fraction_froot_delta,13,-0.015853791169040763,0.016033718486990763,0.017709037549503266,0.00546546564498469
mortality_fraction_leaf_delta,13,-0.006523344978972852,0.01000588612422603,0.013686015225374824,0.0032978357809339697
mortality_fraction_stem_delta,13,-0.0830579842085106,0.09600704182352039,0.12062128034923741,0.03297815623262983
pool_alloc_froot_sp1,13,-0.8371037236050858,0.850405993446738,0.8711907744562052,0.2773929191883721
pool_alloc_leaf_sp1,13,-0.3041667389222896,0.5882984262557274,0.7537290328882854,0.1606858966261597
pool_alloc_stem_sp1,13,-0.31818150343198404,0.3272775443164754,0.48498094833932276,0.1305955267327829
pool_turnover_branch_sp1,13,2.0313508185912315,2.0313508185912315,1.5346033388929647,0.4800604820898362
pool_turnover_croot_sp1,13,-0.9154858834747159,0.9360788396202382,1.0284694383870523,0.3416494172572203
pool_turnover_froot_sp1,13,-0.5017619174693717,0.5017619174693717,0.48200410087887985,0.1506646741376148
pool_turnover_leaf_sp1,13,-0.12416060368010462,0.2432901812384985,0.36255462855556225,0.09537805541335471
pool_turnover_stem_sp1,13,0.5511490639856931,0.5511490639856931,0.36762156090259823,0.10896553833076386
proj_cover,13,-5.130348797060797,5.130348797060797,5.002208323609691,1.4301614575611516
proj_fire_off,13,0.08362089480234385,0.08362089480234385,0.12715505907677324,0.043429197577198334
proj_fire_on,13,2.9913929663893084,2.9913929663893084,2.4714685307039215,0.7237073392163298
proj_mortality,13,9.843851471540201,9.843851471540201,8.031453035163867,2.5926473806217016
proj_thinning_delta,13,31.840268420590252,31.840268420590252,19.544783673025236,5.087574947371877
roth_c_cover_c,13,0.7677797023431254,0.9991098839345348,1.6091446525741888,0.4936365694664498
roth_c_dpm_frac_crop,13,-0.06354184614329692,0.06354184614329692,0.06824813541701545,0.02226296569790463
roth_c_dpm_frac_tree,13,0.749795342786914,1.0216705525737297,1.4889953333770818,0.40887945431558603
roth_c_moisture_b_slope,13,-1.1721149453403252,1.3191426640009367,1.5217634135810485,0.4181207629158058
roth_c_temp_a1,13,0.5262284585404637,0.5353570191269629,0.5149957809661672,0.15662549875480822
roth_c_temp_a2,13,-3.8906364993914884,3.979884593421628,3.6940547551415506,1.0761605841664088
thinning_fraction_branch_delta,13,0.06586512926647325,0.06586512926647325,0.07297662848617166,0.020749265006079168
thinning_fraction_croot_delta,13,0.01735452698708944,0.020249575413263356,0.028028812803965863,0.008024453725838591
thinning_fraction_froot_delta,13,0.01244577468246438,0.01244577468246438,0.014519444985324627,0.004321338866086801
thinning_fraction_leaf_delta,13,0.026434555300258965,0.026434555300258965,0.030941054769560987,0.009477250047951379
thinning_fraction_stem_delta,13,0.14151610780402446,0.14664706327376262,0.16753834994774905,0.04801755498943105
tree_carbon_sp1,13,-2.900387131591522,3.241510654176261,3.1220369017534875,0.8286635801736978
tree_nitrogen_branch_sp1,13,0.052078512033538804,0.052078512033538804,0.04280671759868709,0.013274627980690774
tree_nitrogen_croot_sp1,13,0.1693581777260186,0.1693581777260186,0.1990637376934918,0.062229771423978245
tree_nitrogen_froot_sp1,13,0.004589911537182981,0.004589911537182981,0.004568650967870025,0.0015685652412789704
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.00414609096625726,0.00414609096625726,0.0033929067009018416,0.0010925275674993791
tree_root_in_top_30,13,-1.478898916695401,1.5095009324772986,1.888942402746679,0.5985261330682047
tree_root_to_shoot_sp1,13,-2.2832430124842356,2.6526607710764396,3.0886512251453957,0.8720047245997662
cy0,14,0.2577019421389933,0.7672168514826047,1.1111024196403194,0.23837504122770106
clay,14,-1.1088888951299325,1.1361067216115175,1.2213122675316685,0.3496239855313385
temp_ci_delta,14,0.5776624736825478,0.6153889948709287,0.7174184753649127,0.24277896437193913
rain_ci_delta,14,1.882306042986561,2.1689752938327875,4.503739578582613,1.352994997709451
evap_ci_delta,14,-0.15165033829939634,0.18079537874850288,0.4755484136604365,0.12848915709380837
ef_N_inputs,14,0.9949546686609217,1.2834499282075569,1.590583348100828,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.01630156757300254,0.01630156757300254,0.009909378296539356,0.00301384506099926
volatile_frac_synthetic_fertiliser,14,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.035733729260370994
base_sf_qty_scale,14,-0.12171437219275254,0.12171437219275254,0.060011127386039705,0.017457688627474603
proj_lit_qty_scale,14,0.0068895068726822105,0.017686347536656027,0.019711540614845723,0.0029135349822544338
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.317566863609732,7.791490871660022,8.346297118311432,2.270737594010606
tree_wood_dens_sp1,14,-9.559747775782212,12.908430514950123,16.2571177355491,3.9888756261077067
base_cover,14,1.2805235214868467,1.2805235214868467,1.0632490053155288,0.30341303879547193
base_fire_off,14,-0.07567880067863847,0.07567880067863847,0.1468986914845588,0.04839404300400026
base_fire_on,14,-0.23021220632440403,0.23021220632440403,0.21415046567171253,0.06897706187970515
base_sf_n_delta,14,-0.012054012840150197,0.012054012840150197,0.0052835681010803435,0.0016692262153269678
crop_base_left_delta,14,0.3577321876756042,0.3749419947337672,0.22432197861410547,0.05667636421466755
crop_base_yield_delta,14,0.12327886009086023,0.14682501844980483,0.15124549380420343,0.03729144202492111
crop_carbon_above_sp3,14,0.027538666000809335,0.03794516840049782,0.03758610693200793,0.008302379534821727
crop_carbon_below_sp3,14,0.07422594931332153,0.07422594931332153,0.04597085158025834,0.01302165269745853
crop_intercept_sp3,14,0.00825325952420392,0.0317254650586226,0.04301937295505339,0.009684588047840541
crop_nitrogen_above_sp3,14,-0.02556667193054476,0.05184581026803672,0.0846097563783053,0.018409584526637966
crop_nitrogen_below_sp3,14,-0.04652885137277494,0.04652885137277494,0.036695798426133894,0.01191268705491946
crop_carbon_above_sp10,14,0.09888138247096437,0.09888138247096437,0.06122781588756965,0.017380797843891627
