parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390471,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948717,0.006924610207948717,0.007821557074458002,0.0024205437160783436
tree_root_in_top_30,16,-1.9951460373787324,2.0320640349429606,2.7018068476480277,0.8553656123522992
tree_root_to_shoot_sp1,16,-2.9584822662406163,3.1609197019148794,3.683667452133459,1.0873409641353475
cy0,17,0.09613180949597269,0.2797497706777631,0.4439594234686661,0.11208094886310271
clay,17,-1.252640645422924,1.252640645422924,1.451550373486673,0.42356500870768116
temp_ci_delta,17,0.973397419289021,1.001727459350167,1.100672585344628,0.36883666168162704
rain_ci_delta,17,0.0,0.0,0.0,0.0
evap_ci_delta,17,0.0,0.0,0.0,0.0
ef_N_inputs,17,1.112972777826974,1.4389514040286542,1.8241791940732888,0.456127172953516
volatile_frac_organic_fertiliser,17,-0.016301567573002086,0.016301567573002086,0.009909378296539127,0.0030138450609991613
volatile_frac_synthetic_fertiliser,17,0.21208655635002144,0.21208655635002144,0.1144268907169359,0.03573372926037094
base_sf_qty_scale,17,-0.12171437219275283,0.12171437219275283,0.06001112738604004,0.017457688627474585
proj_lit_qty_scale,17,0.004096817634175158,0.0189981443738427,0.02271053668255672,0.003306042637201863
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.954877341309493,8.8283736942913,10.180651450024286,2.6962319191264394
tree_wood_dens_sp1,17,-10.968615760629278,14.923558702045787,20.255329294111544,5.020716800997883
base_cover,17,0.7360809684741063,0.7360809684741063,0.5332398793969961,0.15277152225859428
base_fire_off,17,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400024
base_fire_on,17,-0.2308561010335753,0.2308561010335753,0.20900374455397525,0.06859322534389364
base_sf_n_delta,17,-0.012054012840149567,0.012054012840149567,0.005283568101080948,0.0016692262153271316
crop_base_left_delta,17,0.39018502974375024,0.4032810619495337,0.253219521257163,0.06713047407760514
crop_base_yield_delta,17,0.12789892861135024,0.1510880075938718,0.13609687999956763,0.030318014836196647
crop_carbon_above_sp3,17,0.02776406598551804,0.041101847406297395,0.04459314102173469,0.009786631215617014
crop_carbon_below_sp3,17,0.05839048798367802,0.060323130902543966,0.040382106626060656,0.010081283873217347
crop_intercept_sp3,17,0.010828077484163166,0.03520809682960228,0.04820475087605317,0.011994631401326188
crop_nitrogen_above_sp3,17,-0.025566671930544727,0.05184581026803775,0.08460975637830663,0.018409584526638278
crop_nitrogen_below_sp3,17,-0.04652885137277375,0.04652885137277375,0.03669579842613309,0.011912687054919012
crop_carbon_above_sp10,17,0.09628025125073211,0.09628025125073211,0.06608028323561874,0.0187586689972876
crop_carbon_below_sp10,17,0.049036454923201835,0.04987596979067126,0.047979895621163116,0.01394451891242231
crop_intercept_sp10,17,0.05606948819345965,0.06352637035148179,0.06216776690215194,0.014372347214212471
crop_nitrogen_above_sp10,17,-0.045703569131603373,0.045703569131603373,0.02984163700642228,0.008973887083695228
crop_nitrogen_below_sp10,17,-0.023142435699093765,0.023444840719468153,0.029404467166002785,0.008328548589453323
crop_proj_left_delta,17,-0.04231558246173005,0.07364062745598166,0.08556732611550032,0.01925669108960147
crop_proj_yield_delta,17,0.09094253007481937,0.12131491916614838,0.10394682473533966,0.02028617495671646
crop_root_in_top_30,17,0.07958188287001611,0.08090263928171237,0.06401171672559626,0.01899564981681558
crop_root_to_shoot_sp3,17,0.08236004659917556,0.08249238702395992,0.05473820066058361,0.015459448264829643
crop_slope_sp3,17,0.00811326151658269,0.029342398223639952,0.04000471821431429,0.008458011693228627
crop_root_to_shoot_sp10,17,0.06904523601380953,0.06951072432816727,0.050741936813252085,0.01536852647894129
crop_slope_sp10,17,0.09126740073239574,0.1294750016650766,0.14962406925225877,0.034365174205317976
cy0_to_ceq_multiplier,17,0.003963807114290489,0.034134929716905,0.05292651039330483,0.011646199733621082
litter_carbon,17,-0.005476097543968206,0.005476097543968206,0.00274092444939127,0.0007719540662547207
litter_nitrogen,17,0.013982065601876953,0.013982065601876953,0.007232994521154414,0.0024399858924104736
mortality_fraction_branch_delta,17,-0.04291717886288728,0.05881360164700392,0.07148895562384555,0.01625081740385154
mortality_fraction_croot_delta,17,-0.026553630921818193,0.028099182819615053,0.03825379403219342,0.009696539800426831
mortality_fraction_froot_delta,17,-0.01876622187264635,0.019397585216797655,0.022705066892575645,0.007154660754294723
mortality_fraction_leaf_delta,17,-0.008418171150240272,0.014370043383241948,0.023651034139985896,0.006262163425962281
mortality_fraction_stem_delta,17,-0.0912469749406554,0.114549123889083,0.15758565593753768,0.042216328497213865
pool_alloc_froot_sp1,17,-1.0051820273801355,1.0721795135533048,1.2501720037456232,0.37754603781385926
pool_alloc_leaf_sp1,17,-0.3261066654900528,0.7640253293896235,0.9917799770835736,0.19344186884587022
pool_alloc_stem_sp1,17,-0.3863705576953754,0.4044939212063097,0.6713950816319018,0.18134881765072444
pool_turnover_branch_sp1,17,2.4709317993509456,2.4710433628434787,2.1964124137496164,0.6866089495941688
pool_turnover_croot_sp1,17,-1.1848622140757872,1.186887312229722,1.8273567606257224,0.5973473999719656
pool_turnover_froot_sp1,17,-0.5898797065865841,0.5945592023781734,0.6875621155685508,0.20241430622085196
pool_turnover_leaf_sp1,17,-0.2133535057268378,0.3957508255950136,0.5901549891595151,0.1435750989376594
pool_turnover_stem_sp1,17,0.6845718104625936,0.68483017102331,0.525409320633473,0.1580337665672273
proj_cover,17,-5.426151979189366,5.426322622932728,6.28852172960199,1.9348458712259937
proj_fire_off,17,0.08362089480234373,0.08362089480234373,0.12715505907677263,0.043429197577198174
proj_fire_on,17,2.9373796956735596,2.9994922882261124,2.944831151592612,0.8733215870886922
proj_mortality,17,12.810140947620505,12.810140947620505,11.803950778533356,3.8575107776720943
proj_thinning_delta,17,38.096435625645746,38.096435625645746,22.29418847734581,5.78177690605
roth_c_cover_c,17,0.9234309516471093,1.0562704290184755,1.4987483294332908,0.4799860474017517
roth_c_dpm_frac_crop,17,-0.04611542896309924,0.04611542896309924,0.0833000836976863,0.028038576469648135
roth_c_dpm_frac_tree,17,0.9460710677751776,1.5222305350102656,2.4878130317067715,0.7071055723154728
roth_c_moisture_b_slope,17,-4.9554857768332665,5.175020932559768,6.0907214624397135,1.6317582651473757
roth_c_temp_a1,17,0.6938858586685651,0.7024777445471246,0.6774550565311577,0.20614026449969858
roth_c_temp_a2,17,-4.619010605019829,4.706301158887891,4.754532027251782,1.4903870424980368
thinning_fraction_branch_delta,17,0.20811788984344828,0.20811788984344828,0.19896012061771345,0.05971537570482157
thinning_fraction_croot_delta,17,0.07711081237979407,0.07711081237979407,0.08419472708294029,0.027221354887797703
thinning_fraction_froot_delta,17,0.04101180192577942,0.04101180192577942,0.051474014387406355,0.014172700177714537
thinning_fraction_leaf_delta,17,0.06843739946913355,0.06843739946913355,0.07843005877102253,0.022560278978157423
thinning_fraction_stem_delta,17,0.38408727257357805,0.38408727257357805,0.43629112016067245,0.12937314971545164
tree_carbon_sp1,17,-3.2549297832277637,3.684276070806664,3.737240948672138,1.042588038109489
tree_nitrogen_branch_sp1,17,0.055279437795385175,0.055279437795385175,0.0462409616025069,0.014146253680355833
tree_nitrogen_croot_sp1,17,0.1871828275365389,0.1871828275365389,0.23945125377362858,0.07442123333597611
tree_nitrogen_froot_sp1,17,0.005199600303248164,0.005199600303248164,0.005594041221937593,0.001943711653135751
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934237264,0.004184075934237264,0.0036303434436061,0.0011597654316546112
tree_root_in_top_30,17,-1.7251252251284992,1.8991940117573107,2.7360833556099005,0.8500173331765948
tree_root_to_shoot_sp1,17,-2.44068975170985,2.9742801556535134,3.686423904467889,1.044407921356531
cy0,18,0.08348631589583294,0.2527387377346805,0.4011345148520832,0.1015353415843558
clay,18,-1.2530618637381008,1.2530618637381008,1.5120797828118457,0.4401045985710074
temp_ci_delta,18,0.9225764456185577,0.9729201423165783,1.1271703823016856,0.3688095993228329
rain_ci_delta,18,0.0,0.0,0.0,0.0
evap_ci_delta,18,0.0,0.0,0.0,0.0
ef_N_inputs,18,1.1837421600377098,1.514063894059542,1.9240529140608043,0.4836019792278444
volatile_frac_organic_fertiliser,18,-0.01630156757300254,0.01630156757300254,0.009909378296539602,0.003013845060999322
volatile_frac_synthetic_fertiliser,18,0.21208655635002147,0.21208655635002147,0.11442689071693661,0.03573372926037109
base_sf_qty_scale,18,-0.12171437219275263,0.12171437219275263,0.060011127386039795,0.01745768862747471
proj_lit_qty_scale,18,0.0053116888678075265,0.018874485372325386,0.022240992367543358,0.0032164051129514233
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.48720217450933,9.152217868331187,10.458523767320328,2.85754017033597
tree_wood_dens_sp1,18,-11.754533925739675,15.390354473218888,20.896973631877884,5.266309347500681
base_cover,18,0.6961492188363104,0.6961492188363104,0.4973257190102041,0.1407632872232576
base_fire_off,18,-0.07567880067863834,0.07567880067863834,0.1468986914845581,0.048394043003999916
base_fire_on,18,-0.2281699491203228,0.2281699491203228,0.20335051214776081,0.06668425272122737
base_sf_n_delta,18,-0.012054012840149526,0.012054012840149526,0.005283568101081357,0.0016692262153271493
crop_base_left_delta,18,0.3786709232277675,0.3928194557068628,0.24825555621180612,0.06523525447260412
crop_base_yield_delta,18,0.11836973771946964,0.1457174308981398,0.13361112136454487,0.028456222698169484
crop_carbon_above_sp3,18,0.02642593443085823,0.03991464980903929,0.04346043919361992,0.009425551048515777
crop_carbon_below_sp3,18,0.054253450330273165,0.05739189037365801,0.03965013162954805,0.00921077505656729
crop_intercept_sp3,18,0.010533332359601454,0.03436152454052196,0.04691721552788901,0.011624483545202626
crop_nitrogen_above_sp3,18,-0.025566671930544647,0.05184581026803734,0.08460975637830664,0.01840958452663822
crop_nitrogen_below_sp3,18,-0.046528851372775466,0.046528851372775466,0.0366957984261341,0.011912687054919406
crop_carbon_above_sp10,18,0.09210743588979495,0.09210743588979495,0.06382245194265519,0.018086311441131635
crop_carbon_below_sp10,18,0.04694259658208434,0.04788036677076252,0.04634763006769243,0.01340431936248276
crop_intercept_sp10,18,0.05226320395514974,0.06053310092390407,0.06077638906873512,0.01374248200477738
crop_nitrogen_above_sp10,18,-0.04570356913160291,0.04570356913160291,0.02984163700642244,0.008973887083695233
crop_nitrogen_below_sp10,18,-0.023142435699092426,0.023444840719467012,0.02940446716600316,0.00832854858945291
crop_proj_left_delta,18,-0.04388040162150335,0.07360702627405673,0.08493304734546639,0.019531800677845046
crop_proj_yield_delta,18,0.09159028881198403,0.12060274450624578,0.10278516707636348,0.020377459156162247
crop_root_in_top_30,18,0.0745225874817336,0.07608688147554651,0.06174784345744082,0.018305901215238837
crop_root_to_shoot_sp3,18,0.07570115980066303,0.07642066651473431,0.052856723478256734,0.01476851219921638
crop_slope_sp3,18,0.005113876255033631,0.029090524234156,0.03927274285471761,0.008045141196703604
crop_root_to_shoot_sp10,18,0.06549280876454301,0.06598414997339899,0.048385120723912815,0.014676912299799073
crop_slope_sp10,18,0.08222537107127957,0.12332184601607576,0.1435803740200501,0.03221883475205819
cy0_to_ceq_multiplier,18,0.002454937360541601,0.03189837629163482,0.04908604677663881,0.010694117068902049
litter_carbon,18,-0.005263116633526544,0.005263116633526544,0.002602468925842113,0.0007311466847682578
litter_nitrogen,18,0.013982065601877019,0.013982065601877019,0.007232994521154463,0.0024399858924105335
mortality_fraction_branch_delta,18,-0.04511578421006733,0.06097490023033767,0.07427401171584534,0.017018480494633614
mortality_fraction_croot_delta,18,-0.027569968170144843,0.029272493750344197,0.03979973420696576,0.010055173983618841
mortality_fraction_froot_delta,18,-0.019350965942157634,0.01998112135835268,0.02340641759469667,0.0073863639471736155
mortality_fraction_leaf_delta,18,-0.008812039849114167,0.01456700523104169,0.023581439155454357,0.006241484921962717
mortality_fraction_stem_delta,18,-0.09534785367860163,0.11884839768055651,0.16348094678011835,0.044068639786917496
pool_alloc_froot_sp1,18,-1.061310660994447,1.1204323771222178,1.3003345066421146,0.3961160141151683
pool_alloc_leaf_sp1,18,-0.3491448411899049,0.7810953848875201,1.0040471340978723,0.19293884128320637
pool_alloc_stem_sp1,18,-0.410430597793204,0.42578988424259656,0.7114514765787526,0.19280134348756667
pool_turnover_branch_sp1,18,2.6247429677137637,2.6247429677137637,2.372520793505542,0.7416505908391274
pool_turnover_croot_sp1,18,-1.2401763535443586,1.2486497814460438,1.9006870544103327,0.6221535102297774
pool_turnover_froot_sp1,18,-0.6160393240711759,0.6211158265330001,0.714644644895272,0.21018447748672847
pool_turnover_leaf_sp1,18,-0.22469017530611782,0.40853159577774345,0.6092763503238002,0.1483774128511612
pool_turnover_stem_sp1,18,0.7256603975838987,0.7260743553295071,0.5649658145080498,0.17050727353556738
proj_cover,18,-5.199437741653123,5.20396504079142,6.578352046078645,2.025579716318099
proj_fire_off,18,0.08362089480234364,0.08362089480234364,0.1271550590767727,0.043429197577198105
proj_fire_on,18,3.173075195404476,3.222131104746051,3.1181923390504953,0.9132469518707292
proj_mortality,18,13.82211522236355,13.82211522236355,12.845648507861016,4.1965490369556475
proj_thinning_delta,18,38.501172752344644,38.501172752344644,23.551154375771844,6.087552089336694
roth_c_cover_c,18,0.9250752937897377,1.063689467413878,1.5938029767453665,0.5102319720966308
roth_c_dpm_frac_crop,18,-0.03992932001696555,0.03999326049089803,0.07713949094042481,0.026024439830323057
roth_c_dpm_frac_tree,18,0.9402530641262107,1.5053011567892203,2.394977039981238,0.6587187293043373
roth_c_moisture_b_slope,18,-4.826821446754123,5.0789190539872555,6.290762673680097,1.6841630500110822
roth_c_temp_a1,18,0.6723080255150449,0.6867289064313906,0.7133941363251634,0.2119211372050295
roth_c_temp_a2,18,-4.4615544325798755,4.590949686157495,4.976456168407858,1.5495426110683743
thinning_fraction_branch_delta,18,0.12323871015898973,0.12323871015898973,0.1253235039840115,0.036644849717393825
thinning_fraction_croot_delta,18,0.04152433851621386,0.04185443023143104,0.04953210777257284,0.015557125703859588
thinning_fraction_froot_delta,18,0.02396456008360513,0.02396456008360513,0.028897043520087234,0.008000598403901606
thinning_fraction_leaf_delta,18,0.043102050635574804,0.043102050635574804,0.04785321735808377,0.014278390332125203
thinning_fraction_stem_delta,18,0.24898049545215467,0.24898049545215467,0.28481951206353484,0.08247448740223765
tree_carbon_sp1,18,-3.4530668707363374,3.8473461208710495,3.888682859758318,1.0951200405457011
tree_nitrogen_branch_sp1,18,0.05678088584537694,0.05678088584537694,0.047805034598191916,0.014586731543306307
tree_nitrogen_croot_sp1,18,0.19402717416794357,0.19402717416794357,0.25228050893835996,0.0783763249110477
tree_nitrogen_froot_sp1,18,0.005412077386305414,0.005412077386305414,0.005916403888775306,0.002058729828753233
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573315,0.004258810197573315,0.0037695603332422705,0.0012018354748452376
tree_root_in_top_30,18,-1.8382758806067532,2.002851324111098,2.8593734986491555,0.8904585780634469
tree_root_to_shoot_sp1,18,-2.6031466660778517,3.0767300908346575,3.8333521793555505,1.105588956786244
cy0,19,0.07177384978395876,0.23856540189316852,0.36479484345347973,0.08936104487241078
clay,19,-1.2699863914078586,1.2699863914078586,1.5779014591657683,0.45871940093938357
temp_ci_delta,19,0.8983241900026689,0.9540162246122526,1.1399121811068786,0.3699355044987392
rain_ci_delta,19,0.0,0.0,0.0,0.0
evap_ci_delta,19,0.0,0.0,0.0,0.0
ef_N_inputs,19,1.2570435507318432,1.5921290044981107,2.028163655827743,0.5121902288314457
volatile_frac_organic_fertiliser,19,-0.016301567573002808,0.016301567573002808,0.009909378296539808,0.003013845060999411
volatile_frac_synthetic_fertiliser,19,0.21208655635002152,0.21208655635002152,0.11442689071693607,0.03573372926037092
