parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,15,0.09717561394736034,0.09877795227766314,0.14377308660863844,0.043984967280595665
tree_carbon_sp1,15,-1.599897088148745,3.1471886396636757,3.685655715417991,0.7582207166695465
tree_nitrogen_branch_sp1,15,0.05479039103666976,0.05479039103666976,0.04525404642574841,0.013960775397886488
tree_nitrogen_croot_sp1,15,0.18174493851900703,0.18174493851900703,0.22109792196315176,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.004962119995790071,0.004962119995790071,0.005128999203224078,0.001768901922619738
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570587,0.004261327146570587,0.0035742029388649427,0.0011462267587653522
tree_root_in_top_30,15,-1.868076925387441,1.8924993501553806,2.35018756705683,0.7528472454473525
tree_root_to_shoot_sp1,15,-0.9608245260864041,2.473430677519613,3.1150909549225285,0.6432690727038709
cy0,16,0.20867532568059563,0.6155773963598283,0.9574922693122905,0.2317846310525869
clay,16,-1.2459030580728645,1.2470163261995437,1.1937689921127557,0.35494202294388666
temp_ci_delta,16,0.9500581336520082,0.9713018448815408,1.0982621278592974,0.37586876571705435
rain_ci_delta,16,3.611937947899745,3.9726421071558518,4.89086502053332,1.3239981068403495
evap_ci_delta,16,-0.579979397248458,0.8185617231677945,1.4816694187570476,0.3956689764566665
ef_N_inputs,16,1.1274336969681387,1.4255291212668593,1.772157125446988,0.4513683541985698
volatile_frac_organic_fertiliser,16,-0.016301567573002773,0.016301567573002773,0.009909378296539227,0.0030138450609992797
volatile_frac_synthetic_fertiliser,16,0.21208655635002072,0.21208655635002072,0.11442689071693665,0.03573372926037104
base_sf_qty_scale,16,-0.12171437219275212,0.12171437219275212,0.060011127386039795,0.01745768862747462
proj_lit_qty_scale,16,0.005069934710803833,0.0177676350529383,0.021213713068719185,0.0033532457076962978
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.19650560093395,9.112663350767559,9.386723247489282,2.8411256291559144
tree_wood_dens_sp1,16,-12.400670278358929,14.44199298127395,18.0894494835231,4.7509838158515185
base_cover,16,1.0660593047264468,1.0660593047264468,0.7752420868829314,0.20619161432938324
base_fire_off,16,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.04839404300400026
base_fire_on,16,-0.23551159179874065,0.23551159179874065,0.21955459572061387,0.07265763638499559
base_sf_n_delta,16,-0.012054012840149573,0.012054012840149573,0.005283568101080861,0.001669226215327013
crop_base_left_delta,16,0.36262736665812023,0.3786540227949339,0.23493252298813017,0.06100593790333433
crop_base_yield_delta,16,0.1251647880289803,0.14699514087208104,0.14519533917889701,0.037422281808609126
crop_carbon_above_sp3,16,0.024622301677238622,0.03750874152363761,0.03796030920815093,0.007687800213382087
crop_carbon_below_sp3,16,0.0651478851522521,0.0651478851522521,0.04529830945799832,0.012396442980553543
crop_intercept_sp3,16,0.007784336994842658,0.0330779633027395,0.04426637953417353,0.010137941354882576
crop_nitrogen_above_sp3,16,-0.025566671930544783,0.05184581026803714,0.08460975637830505,0.018409584526637802
crop_nitrogen_below_sp3,16,-0.04652885137277502,0.04652885137277502,0.036695798426134435,0.011912687054919623
crop_carbon_above_sp10,16,0.09476361375721527,0.09476361375721527,0.05913965473434697,0.016379391000000753
crop_carbon_below_sp10,16,0.04653312561765859,0.04685133913652646,0.04348142468112392,0.013453999016931954
crop_intercept_sp10,16,0.05369953372428201,0.06345321544683527,0.06511263483649654,0.014563470592847592
crop_nitrogen_above_sp10,16,-0.04570356913160326,0.04570356913160326,0.029841637006421673,0.0089738870836949
crop_nitrogen_below_sp10,16,-0.023142435699094223,0.023444840719468694,0.02940446716600266,0.008328548589453156
crop_proj_left_delta,16,-0.03808386105143813,0.06963040096346564,0.08571713482534578,0.01959351255507675
crop_proj_yield_delta,16,0.09627965380202436,0.12319505404024374,0.09809766112885203,0.01862818348032626
crop_root_in_top_30,16,0.084348364958062,0.08533099547404087,0.07807718243916986,0.02477614533379589
crop_root_to_shoot_sp3,16,0.08421617930489692,0.08453359263277346,0.06488510205968677,0.019339959811622034
crop_slope_sp3,16,0.01181541729458066,0.027429959455518377,0.03979490952855164,0.009357407631092633
crop_root_to_shoot_sp10,16,0.06767850561228937,0.06767850561228937,0.05511292156625081,0.018900013493271896
crop_slope_sp10,16,0.07584480940150143,0.1109632690740382,0.12171006221033791,0.02520450769847059
cy0_to_ceq_multiplier,16,-0.00018101922969050998,0.10573793593404927,0.21218182227547278,0.06319131004970752
litter_carbon,16,-0.00510318425003069,0.00510318425003069,0.0018848753092316152,0.0005158945143354191
litter_nitrogen,16,0.01398206560187627,0.01398206560187627,0.007232994521154474,0.0024399858924105634
mortality_fraction_branch_delta,16,-0.03735929766824965,0.05526007694635027,0.06687683293511107,0.01434067370159059
mortality_fraction_croot_delta,16,-0.02276617185953356,0.025116842488722667,0.03419674818679833,0.009107838615114513
mortality_fraction_froot_delta,16,-0.01587386407086029,0.016637576189561833,0.020643841166864133,0.006524956492056091
mortality_fraction_leaf_delta,16,-0.003939505113035603,0.010745083346930927,0.013325031740310552,0.0025317363303486813
mortality_fraction_stem_delta,16,-0.08105498024936347,0.1071164592080279,0.14501134636514393,0.03747772419067791
pool_alloc_froot_sp1,16,-0.9874426972707034,1.0130433537668,1.0717877340761923,0.3272045132512565
pool_alloc_leaf_sp1,16,-0.3368225785505322,0.7637475016203041,0.9387081775263185,0.16442286701693615
pool_alloc_stem_sp1,16,-0.4168033502300439,0.41886652457871687,0.6289788224349292,0.17613884980897887
pool_turnover_branch_sp1,16,2.5916293755424364,2.5916293755424364,2.12758444116173,0.6651750376489072
pool_turnover_croot_sp1,16,-0.911759710192159,0.9293287438001989,1.3089338521832092,0.42706821343451873
pool_turnover_froot_sp1,16,-0.51068877967838,0.5287973769536649,0.6782326177750757,0.20132553073657083
pool_turnover_leaf_sp1,16,-0.11870240872648644,0.30754454423835986,0.47325638308672036,0.1099801099563022
pool_turnover_stem_sp1,16,0.688287250580106,0.688287250580106,0.4870451880038842,0.14622242501570937
proj_cover,16,-5.976980580004537,5.976980580004537,7.159848000494597,2.1109161320493928
proj_fire_off,16,0.08362089480234405,0.08362089480234405,0.12715505907677305,0.04342919757719827
proj_fire_on,16,4.264046665103602,4.264046665103602,4.065041531880367,1.17216184799242
proj_mortality,16,12.838467835235159,12.838467835235159,11.085873599167568,3.590846818108375
proj_thinning_delta,16,34.18084678932355,34.18084678932355,25.84923096395626,6.795086863880135
roth_c_cover_c,16,0.9450907380324807,1.1063731768313443,1.8388382756100439,0.5989920540822282
roth_c_dpm_frac_crop,16,-0.04006301340346149,0.04051996874454559,0.05362650128415362,0.01717540110553577
roth_c_dpm_frac_tree,16,1.5289683952919364,1.5678565062491028,2.286300012114552,0.7157406647415792
roth_c_moisture_b_slope,16,-2.0938657109154795,2.1730855272777765,2.6361980491482955,0.8131622702674942
roth_c_temp_a1,16,0.6412872491530146,0.6491790595996176,0.5690599392760995,0.17738559491701017
roth_c_temp_a2,16,-5.492725182474361,5.5410934312847075,5.741204587989074,1.7234556409032118
thinning_fraction_branch_delta,16,-0.4901190341923677,0.4930636270832924,0.5497520157689577,0.16340985712377828
thinning_fraction_croot_delta,16,-0.25511960195041794,0.25511960195041794,0.2883787570406356,0.09242252985148512
thinning_fraction_froot_delta,16,-0.12015623562103647,0.12015623562103647,0.16505742454620154,0.045580530635877844
thinning_fraction_leaf_delta,16,-0.15047998431300869,0.15047998431300869,0.22051061449748005,0.07052587743766539
thinning_fraction_stem_delta,16,-0.9549129097142206,0.967580416731391,1.3704883297503543,0.40357537433835433
tree_carbon_sp1,16,-3.7502543138654794,3.9277757562337157,3.845387188134569,1.0846673694473552
tree_nitrogen_branch_sp1,16,0.08131191758785898,0.08131191758785898,0.07591086607247789,0.02401186090759626
tree_nitrogen_croot_sp1,16,0.19478428365162997,0.19478428365162997,0.23789497348114044,0.07483243854132333
tree_nitrogen_froot_sp1,16,0.005103852886448148,0.005103852886448148,0.00537420275734286,0.001858781314998298
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390458,0.3487978367075449
tree_nitrogen_stem_sp1,16,0.006924610207948501,0.006924610207948501,0.00782155707445812,0.0024205437160783956
tree_root_in_top_30,16,-1.9043989999309516,1.9275784666521136,2.436341163040316,0.7805400354894089
tree_root_to_shoot_sp1,16,-2.8252288167118524,3.0403379177091194,3.535235395466372,1.049785183241263
cy0,17,0.1875301641460168,0.5690494701727047,0.8857655835711472,0.21518048281425067
clay,17,-1.223450336462009,1.2239844659815402,1.2285737558760215,0.36281071098095535
temp_ci_delta,17,0.8689654296117062,0.9152312434617371,1.1013974529541988,0.36795052563883773
rain_ci_delta,17,3.3732609093408135,3.7856280035404404,4.875957985280925,1.3272567966029953
evap_ci_delta,17,-0.5394497381655154,0.7569540353317967,1.4047194237634975,0.3773615392847055
ef_N_inputs,17,1.1129727778269738,1.4389514040286548,1.824179194073289,0.4561271729535164
volatile_frac_organic_fertiliser,17,-0.016301567573002523,0.016301567573002523,0.009909378296539338,0.003013845060999274
volatile_frac_synthetic_fertiliser,17,0.21208655635002108,0.21208655635002108,0.11442689071693618,0.03573372926037091
base_sf_qty_scale,17,-0.12171437219275252,0.12171437219275252,0.060011127386040426,0.017457688627474884
proj_lit_qty_scale,17,0.00625310603546767,0.017732573853608075,0.020816879906296746,0.0033060368659192114
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.643231124392503,8.603556535035215,9.661715819842044,2.5463848613910085
tree_wood_dens_sp1,17,-10.030549855613819,14.409256322538031,19.361379027173058,4.7638562786538925
base_cover,17,1.0091574832027927,1.0091574832027927,0.7396510721102727,0.1976696768942079
base_fire_off,17,-0.0756788006786386,0.0756788006786386,0.14689869148455884,0.048394043004000256
base_fire_on,17,-0.2324577227431035,0.2324577227431035,0.2128305388883642,0.07032299202649206
base_sf_n_delta,17,-0.012054012840150157,0.012054012840150157,0.005283568101079545,0.0016692262153267436
crop_base_left_delta,17,0.35152794110713775,0.3681469901091912,0.22965263575976894,0.05925914526695903
crop_base_yield_delta,17,0.11496902954034346,0.14101833929322444,0.14110392977827707,0.0348357184807047
crop_carbon_above_sp3,17,0.023531872657213647,0.03645911065428192,0.037106037477997345,0.007420839184257298
crop_carbon_below_sp3,17,0.060052955801294085,0.06039250298140646,0.04373295842837999,0.011835626577779505
crop_intercept_sp3,17,0.00752698053399809,0.032361884417918894,0.04326527682970797,0.00992845250466294
crop_nitrogen_above_sp3,17,-0.025566671930545393,0.05184581026803722,0.08460975637830537,0.01840958452663775
crop_nitrogen_below_sp3,17,-0.046528851372774946,0.046528851372774946,0.03669579842613504,0.011912687054919763
crop_carbon_above_sp10,17,0.09036061760303285,0.09036061760303285,0.05678848727080225,0.015698805357503218
crop_carbon_below_sp10,17,0.044401939611274116,0.044812056106354387,0.04169270882848316,0.01283251055496759
crop_intercept_sp10,17,0.04985049375136537,0.060833326589797745,0.06325621717887907,0.013691266283039197
crop_nitrogen_above_sp10,17,-0.04570356913160327,0.04570356913160327,0.029841637006422273,0.008973887083695098
crop_nitrogen_below_sp10,17,-0.023142435699093515,0.023444840719467834,0.029404467166002916,0.008328548589453151
crop_proj_left_delta,17,-0.03987493588887075,0.06912608716796292,0.08462694182311513,0.019769914866578493
crop_proj_yield_delta,17,0.09659352761171545,0.12260380176499723,0.0977892332249358,0.018967454487468113
crop_root_in_top_30,17,0.07815763637194933,0.0795500099216834,0.0752175067532738,0.023840847620911074
crop_root_to_shoot_sp3,17,0.07610512793104549,0.0768404405651655,0.06176839686345544,0.018388898524837303
crop_slope_sp3,17,0.008155020584355938,0.026749562810865574,0.03907508279768438,0.009053650138407223
crop_root_to_shoot_sp10,17,0.06392776300836313,0.06392776300836313,0.05248832785884866,0.017999829493686424
crop_slope_sp10,17,0.06738339078666963,0.10575458213628683,0.11771074181718334,0.02361350781982949
cy0_to_ceq_multiplier,17,-0.0011569071468762598,0.09329931785902808,0.18812146206381022,0.05625734934745765
litter_carbon,17,-0.004917621778202231,0.004917621778202231,0.0018111178778773816,0.0004957974065410259
litter_nitrogen,17,0.01398206560187682,0.01398206560187682,0.007232994521154153,0.00243998589241032
mortality_fraction_branch_delta,17,-0.04151161728433796,0.057032055599595635,0.06913675936386228,0.015376705114719785
mortality_fraction_croot_delta,17,-0.02461408256507842,0.026430845393961323,0.035411603098256535,0.00943016222613191
mortality_fraction_froot_delta,17,-0.016891060899498572,0.01747991615596068,0.02127771072167155,0.006794062209485022
mortality_fraction_leaf_delta,17,-0.004936980486434822,0.010957406562842147,0.013428471107971698,0.002695346090071649
mortality_fraction_stem_delta,17,-0.0885219604345743,0.11017731403410347,0.14971835493082164,0.03936157168251669
pool_alloc_froot_sp1,17,-0.9275189032507912,0.9855243626786938,1.0914682702539962,0.3253618388091693
pool_alloc_leaf_sp1,17,-0.2856016914846674,0.7737788097037945,0.958060516312014,0.1641656134703727
pool_alloc_stem_sp1,17,-0.3808520643037211,0.40071400049775213,0.6491294178943825,0.17353654285371828
pool_turnover_branch_sp1,17,2.432013693101424,2.432013693101424,2.200791375682458,0.6844548414944122
pool_turnover_croot_sp1,17,-1.0053410332947617,1.0142902029179957,1.3498790968111218,0.44725165527229455
pool_turnover_froot_sp1,17,-0.5568419484276392,0.5606928010164005,0.6949220005205029,0.21093404022919543
pool_turnover_leaf_sp1,17,-0.14294843112290845,0.3162839888445627,0.4834673001713498,0.11521666420474572
pool_turnover_stem_sp1,17,0.667395652792468,0.6676488327502028,0.5116120873397244,0.1533394634131419
proj_cover,17,-5.517127298353922,5.528294915892928,6.634125276894289,1.970178421852752
proj_fire_off,17,0.0836208948023437,0.0836208948023437,0.1271550590767727,0.04342919757719819
proj_fire_on,17,2.815181047457886,2.900626394514449,2.720353960773258,0.7969358188008616
proj_mortality,17,12.485080256671765,12.485080256671765,11.47135034640374,3.743701070804271
proj_thinning_delta,17,37.33513672804504,37.33513672804504,21.460516685781414,5.641880303208413
roth_c_cover_c,17,0.8706205128057303,1.0349254757907134,1.6499912666906251,0.5364863333621819
roth_c_dpm_frac_crop,17,-0.033688543986610614,0.03422636690580852,0.048081395808792546,0.015276284117728165
roth_c_dpm_frac_tree,17,0.6893692820523329,1.2977368238389837,1.9714202202934883,0.5034950222982568
roth_c_moisture_b_slope,17,-2.0080131595074477,2.0865000787309382,2.532770318274431,0.7863745671145267
roth_c_temp_a1,17,0.5992195260104666,0.6110068945359091,0.5959986296638106,0.18240936798300994
roth_c_temp_a2,17,-5.096402612579828,5.2285198602142176,5.4486482630460005,1.6366096271608552
thinning_fraction_branch_delta,17,0.2160336493040867,0.2160336493040867,0.21536611820638182,0.061761724279853304
thinning_fraction_croot_delta,17,0.0802152595436932,0.0802152595436932,0.08669658363556601,0.028372862845888008
thinning_fraction_froot_delta,17,0.04128365078897518,0.04128365078897518,0.04875735098407132,0.013592984844070765
thinning_fraction_leaf_delta,17,0.07065736585248603,0.07065736585248603,0.0786959514259629,0.02240228409758588
thinning_fraction_stem_delta,17,0.4136005603981161,0.4136005603981161,0.4476051704367629,0.13154482928709726
tree_carbon_sp1,17,-3.1295266307259673,3.580823605862599,3.7357685335586632,1.0167192895929782
tree_nitrogen_branch_sp1,17,0.05527943779538495,0.05527943779538495,0.0462409616025069,0.014146253680355797
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.23945125377362886,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248231,0.005199600303248231,0.0055940412219376975,0.001943711653135768
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236281,0.004184075934236281,0.0036303434436045522,0.0011597654316541687
