parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,13,-0.3117323252560773,0.32111142552523975,0.4760810201067977,0.12837554865449777
pool_turnover_branch_sp1,13,2.0001660377788477,2.0001660377788477,1.5245116949503246,0.4763494055998411
pool_turnover_croot_sp1,13,-0.8314951114308757,0.8592299224077984,0.9244805754530236,0.29977734947295714
pool_turnover_froot_sp1,13,-0.4338765236102734,0.4338765236102734,0.36568220134513946,0.1100343078686919
pool_turnover_leaf_sp1,13,-0.0867776866859291,0.22048872577451753,0.32485344579139946,0.08098193599813057
pool_turnover_stem_sp1,13,0.5434153129867821,0.5434153129867821,0.36611081766881415,0.1091137230966019
proj_cover,13,-3.887219694495306,3.887219694495306,2.913238352250627,0.8838948696969512
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.12715505907677313,0.04342919757719838
proj_fire_on,13,2.967233789238144,2.967233789238144,2.4159831157364873,0.7089934877916448
proj_mortality,13,9.660297645914767,9.660297645914767,7.864164488563164,2.5257429872050596
proj_thinning_delta,13,31.04334622894994,31.04334622894994,18.327926355657645,4.825607608238695
roth_c_cover_c,13,0.5892351185253875,0.8371987299529138,1.289172299516851,0.38358120661441464
roth_c_dpm_frac_crop,13,-0.04718761701913411,0.04748676748944176,0.03930207068301647,0.012712191906122125
roth_c_dpm_frac_tree,13,0.5135509123005177,0.8416813874328726,1.1041300672005767,0.253931900633719
roth_c_moisture_b_slope,13,-0.6194941637158099,0.6537749100403459,0.6136256729050761,0.17375855849804905
roth_c_temp_a1,13,0.44997278631613824,0.45861711952191797,0.422930564471226,0.12940651624361704
roth_c_temp_a2,13,-3.374245131584894,3.4574323109219036,3.2566430719228827,0.9720780402234053
thinning_fraction_branch_delta,13,0.07222355944502028,0.07222355944502028,0.0910383390040063,0.025203900640065537
thinning_fraction_croot_delta,13,0.018651260112836694,0.020270341410980393,0.02720723722589923,0.008172231685430069
thinning_fraction_froot_delta,13,0.012916423140589208,0.012916423140589208,0.014918078262199872,0.004414615967387515
thinning_fraction_leaf_delta,13,0.026787468972296825,0.026787468972296825,0.030881928972418305,0.009494176977881387
thinning_fraction_stem_delta,13,0.1603647836495577,0.1603647836495577,0.19995067747076123,0.0595378753769985
tree_carbon_sp1,13,-2.800198307582983,3.163601537756394,2.996313290427016,0.7856928890750128
tree_nitrogen_branch_sp1,13,0.05207851203353826,0.05207851203353826,0.042806717598686435,0.013274627980690549
tree_nitrogen_croot_sp1,13,0.1693581777260192,0.1693581777260192,0.19906373769349153,0.06222977142397811
tree_nitrogen_froot_sp1,13,0.004589911537183122,0.004589911537183122,0.00456865096787071,0.0015685652412792718
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257144,0.004146090966257144,0.003392906700901772,0.0010925275674993306
tree_root_in_top_30,13,-1.300201299565156,1.3284547674870977,1.5251572770261725,0.47152372664201114
tree_root_to_shoot_sp1,13,-2.1891086035788776,2.5861537533846315,2.977820744649776,0.8274910344605682
cy0,14,0.17607121585192895,0.5828945216480772,0.8550531323131123,0.18227340862683736
clay,14,-1.1367972290141881,1.1438560643173463,1.208515837659527,0.346411454121437
temp_ci_delta,14,0.4711726878690105,0.4990846528999371,0.561839857078457,0.18265427322227243
rain_ci_delta,14,0.7107096551794989,0.8691833513564371,1.155030685545925,0.3137669770389681
evap_ci_delta,14,-0.1600010339956349,0.1727583145622499,0.3046391184702949,0.08196338143197072
ef_N_inputs,14,0.9949546686609224,1.2834499282075573,1.5905833481008285,0.4008655019035849
volatile_frac_organic_fertiliser,14,-0.01630156757300289,0.01630156757300289,0.009909378296539942,0.00301384506099927
volatile_frac_synthetic_fertiliser,14,0.21208655635002055,0.21208655635002055,0.11442689071693611,0.035733729260370925
base_sf_qty_scale,14,-0.12171437219275272,0.12171437219275272,0.060011127386040364,0.017457688627474748
proj_lit_qty_scale,14,0.008402997233639745,0.017949755398936142,0.019471161254167185,0.0029692564667746263
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.076960824670737,7.586054714304225,8.072931765407827,2.1878284667138748
tree_wood_dens_sp1,14,-9.044177870580757,12.51842044675637,15.787544866031784,3.7968681405462608
base_cover,14,1.15367921609081,1.15367921609081,0.8250351868744247,0.22814616533033308
base_fire_off,14,-0.07567880067863854,0.07567880067863854,0.14689869148455864,0.04839404300400016
base_fire_on,14,-0.22262146488421658,0.22262146488421658,0.2003155669728188,0.06378727466782554
base_sf_n_delta,14,-0.012054012840149814,0.012054012840149814,0.005283568101080366,0.0016692262153268796
crop_base_left_delta,14,0.3424086877668807,0.3599705637645692,0.22514856658012977,0.05760242526474359
crop_base_yield_delta,14,0.09505330344922668,0.12564361303929328,0.12432995008606508,0.02748540040434227
crop_carbon_above_sp3,14,0.0246156836466667,0.034211442395824146,0.033401177527496474,0.006945480254153811
crop_carbon_below_sp3,14,0.06691483076043561,0.06691483076043561,0.032527102216838265,0.008093038224248464
crop_intercept_sp3,14,0.004994096996373397,0.02771581748527737,0.03712302929371943,0.007866996461204798
crop_nitrogen_above_sp3,14,-0.025566671930544977,0.05184581026803721,0.08460975637830646,0.01840958452663837
crop_nitrogen_below_sp3,14,-0.04652885137277462,0.04652885137277462,0.036695798426134546,0.011912687054919668
crop_carbon_above_sp10,14,0.0898745342976857,0.0898745342976857,0.050453454904904896,0.014397185030843907
crop_carbon_below_sp10,14,0.04403208028971611,0.044051887752073346,0.03579370851606959,0.011073639947563751
crop_intercept_sp10,14,0.04795539542041623,0.056648137070994864,0.056227754609418236,0.012765166176871519
crop_nitrogen_above_sp10,14,-0.04570356913160301,0.04570356913160301,0.029841637006421694,0.00897388708369489
crop_nitrogen_below_sp10,14,-0.0231424356990927,0.02344484071946722,0.029404467166002406,0.00832854858945286
crop_proj_left_delta,14,-0.02188555738630033,0.0643498822693093,0.07953515615341346,0.015370072470705445
crop_proj_yield_delta,14,0.10846011028669016,0.1255461112411261,0.09270978717975406,0.020313256322873
crop_root_in_top_30,14,0.07886867885353825,0.07913575292177036,0.05876165928289524,0.018488624314261327
crop_root_to_shoot_sp3,14,0.08887649176704018,0.08926977001965644,0.05013174792391207,0.01515796346211281
crop_slope_sp3,14,0.01619876473304601,0.02546267451001479,0.03490273520873946,0.00838878445429488
crop_root_to_shoot_sp10,14,0.06195980375180343,0.06195980375180343,0.04362040683122136,0.014220543130082053
crop_slope_sp10,14,0.06731313172781256,0.1007470494300319,0.10806351589982503,0.021713877087504878
cy0_to_ceq_multiplier,14,0.027178336630362353,0.08708900016990107,0.14305178754829012,0.03620924192696983
litter_carbon,14,-0.004772216649243916,0.004772216649243916,0.0017263061741468538,0.0004684450972772922
litter_nitrogen,14,0.013982065601875995,0.013982065601875995,0.007232994521154119,0.0024399858924103717
mortality_fraction_branch_delta,14,-0.03430153997415564,0.04550645066658203,0.052501825253923606,0.011508168136823437
mortality_fraction_croot_delta,14,-0.02206558088385944,0.022279499941030602,0.02758903843695272,0.00727075731513723
mortality_fraction_froot_delta,14,-0.014413569867791196,0.014624688271204254,0.015247627035325256,0.00476022555748533
mortality_fraction_leaf_delta,14,-0.0055657283788686975,0.009703498492097192,0.012809166010124703,0.0029005453865380204
mortality_fraction_stem_delta,14,-0.0777649152131577,0.09190151909779375,0.11952888950762204,0.03195987316580921
pool_alloc_froot_sp1,14,-0.8027541077067187,0.8168067503600916,0.8420087581280867,0.26888478860729575
pool_alloc_leaf_sp1,14,-0.21084791438884415,0.5561200002760076,0.699195420169196,0.12876945109867358
pool_alloc_stem_sp1,14,-0.32689245445362947,0.335802616722939,0.5045824053827189,0.13644896454744712
pool_turnover_branch_sp1,14,2.116336793094429,2.116336793094429,1.6739232164384155,0.5225447239554978
pool_turnover_croot_sp1,14,-0.8390486635042578,0.8696995617531286,0.9514023008634351,0.30859414127889984
pool_turnover_froot_sp1,14,-0.43309295669776515,0.43309295669776515,0.37272549503619995,0.11262350780027387
pool_turnover_leaf_sp1,14,-0.0824642937038009,0.22304335415459495,0.33288822473471386,0.08269024575184594
pool_turnover_stem_sp1,14,0.5758360360774896,0.5758360360774896,0.40109325113959743,0.12006408092257788
proj_cover,14,-3.7049080301305795,3.7049080301305795,2.8898145939506765,0.8794234891197915
proj_fire_off,14,0.0836208948023438,0.0836208948023438,0.12715505907677246,0.04342919757719816
proj_fire_on,14,3.0697249203476047,3.0697249203476047,2.519984387376058,0.7392461945694907
proj_mortality,14,10.351923094246937,10.351923094246937,8.652005076671754,2.7784903288614533
proj_thinning_delta,14,31.62344182679046,31.62344182679046,18.845728096606763,4.955667108072918
roth_c_cover_c,14,0.560066304128591,0.7938685619235433,1.2571474871954191,0.37795083759755127
roth_c_dpm_frac_crop,14,-0.03348226364217914,0.03394599365040392,0.033721283968929955,0.010833645779133025
roth_c_dpm_frac_tree,14,0.5557497369086641,0.8692053362416239,1.1368701026127082,0.26861221738716856
roth_c_moisture_b_slope,14,-0.6144545274589424,0.6457899400703319,0.6095146020138942,0.16915808898110382
roth_c_temp_a1,14,0.44415248879311403,0.4578836902128251,0.4343330923124769,0.129906631834727
roth_c_temp_a2,14,-3.2621329951598796,3.3752317624302135,3.310034854009413,0.9878859010789739
thinning_fraction_branch_delta,14,0.05045294179056468,0.050947745875594565,0.07599667014014853,0.02101631434805037
thinning_fraction_croot_delta,14,0.008247766559019262,0.011235055343613149,0.01760124009497096,0.004671689945831477
thinning_fraction_froot_delta,14,0.007724089920357019,0.008019017713850978,0.010499685799778951,0.003107839571120786
thinning_fraction_leaf_delta,14,0.020208702540263725,0.020208702540263725,0.024058271772010503,0.007409798456222126
thinning_fraction_stem_delta,14,0.11775553849808293,0.11775553849808293,0.16197179370305861,0.04854013660081013
tree_carbon_sp1,14,-2.907790716103327,3.2673841776815364,3.1143389736951232,0.8237833505880368
tree_nitrogen_branch_sp1,14,0.05340811735935743,0.05340811735935743,0.04398501209614329,0.013604882357277052
tree_nitrogen_croot_sp1,14,0.17543042713693474,0.17543042713693474,0.2098084204101974,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243237206,0.004771714243237206,0.004841924726443114,0.001666304177431152
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172628,0.004201192189172628,0.0034759618379547022,0.0011170816784023658
tree_root_in_top_30,14,-1.3382396198676734,1.3674580661633642,1.5821867329763788,0.49070296863487617
tree_root_to_shoot_sp1,14,-2.2654876993281876,2.6539001459192963,3.080060500373493,0.8652516636532215
cy0,15,0.15603635113458408,0.5312567950496324,0.780670038522938,0.16581591111575456
clay,15,-1.1450349468748564,1.15182291403849,1.2549333840047154,0.36018874110817495
temp_ci_delta,15,0.469043932197261,0.49583507228036294,0.570750582947172,0.18522856986079916
rain_ci_delta,15,0.6724712044560878,0.8309725956079699,1.1180108372426447,0.30297105428668253
evap_ci_delta,15,-0.15695387384757783,0.1674057611293233,0.3041945573411342,0.08103436621541814
ef_N_inputs,15,1.0592514389847647,1.35147481992278,1.6791620938444776,0.425418417699277
volatile_frac_organic_fertiliser,15,-0.01630156757300309,0.01630156757300309,0.009909378296539699,0.003013845060999239
volatile_frac_synthetic_fertiliser,15,0.21208655635002133,0.21208655635002133,0.11442689071693565,0.035733729260370925
base_sf_qty_scale,15,-0.12171437219275291,0.12171437219275291,0.060011127386040475,0.01745768862747479
proj_lit_qty_scale,15,0.009508115015045143,0.018121615382070626,0.019304301590060625,0.0030764263083679563
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.7736506915048487,7.637465619772099,9.280735892230702,1.5864889476903936
tree_wood_dens_sp1,15,-2.6290054582701763,14.689592803659291,18.146742514716816,3.134034274710891
base_cover,15,1.0843023824613833,1.0843023824613833,0.7775464797077397,0.21536540779610716
base_fire_off,15,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399984
base_fire_on,15,-0.21954310052271672,0.21954310052271672,0.19395220584014014,0.06154818443625611
base_sf_n_delta,15,-0.012054012840149975,0.012054012840149975,0.005283568101080599,0.001669226215327065
crop_base_left_delta,15,0.3311090984920426,0.3493755448141007,0.2212732200578177,0.056330161855694796
crop_base_yield_delta,15,0.08532565345663547,0.12043473796601437,0.12246487875158098,0.026096510043788927
crop_carbon_above_sp3,15,0.02247993532036426,0.0326963724868684,0.032745219753802346,0.006583360117231206
crop_carbon_below_sp3,15,0.05816050280531122,0.05816050280531122,0.030607258825592242,0.007598484274863307
crop_intercept_sp3,15,0.004958970406085237,0.02697137857317966,0.03634752869035067,0.007834415659274334
crop_nitrogen_above_sp3,15,-0.025566671930544876,0.05184581026803836,0.0846097563783068,0.018409584526638115
crop_nitrogen_below_sp3,15,-0.04652885137277424,0.04652885137277424,0.03669579842613458,0.011912687054919706
crop_carbon_above_sp10,15,0.08540296784162912,0.08540296784162912,0.04885556400144756,0.013859890443883839
crop_carbon_below_sp10,15,0.04179965811117211,0.04189303179427385,0.03427274642012358,0.010546909239424498
crop_intercept_sp10,15,0.04409777508082682,0.05429517188427224,0.05511666003103846,0.011985147627322518
crop_nitrogen_above_sp10,15,-0.04570356913160274,0.04570356913160274,0.02984163700642175,0.008973887083695047
crop_nitrogen_below_sp10,15,-0.02314243569909326,0.02344484071946781,0.0294044671660028,0.008328548589452941
crop_proj_left_delta,15,-0.026558300078406018,0.06498145191123005,0.07883546581382765,0.015595543791690973
crop_proj_yield_delta,15,0.10815194319828199,0.12420322516856883,0.09132067855045546,0.020344021983373914
crop_root_in_top_30,15,0.0697765979276159,0.07049045437382026,0.05525581594350706,0.01729392848070445
crop_root_to_shoot_sp3,15,0.07498710386384475,0.07617095753372741,0.0468523369723685,0.013941925845707978
crop_slope_sp3,15,0.00981004091299496,0.02383716218762983,0.0346214283412753,0.008064141586456018
crop_root_to_shoot_sp10,15,0.05801331247820033,0.05801331247820033,0.04183865326702884,0.013632982802910537
crop_slope_sp10,15,0.05804247315317814,0.09500122925030544,0.10470976865517469,0.02058231193549867
cy0_to_ceq_multiplier,15,0.022773571903511602,0.0758378974652577,0.12435647341118124,0.031174598376296627
litter_carbon,15,-0.004583230883296346,0.004583230883296346,0.0016629323420465913,0.00045252922163851317
litter_nitrogen,15,0.01398206560187687,0.01398206560187687,0.00723299452115413,0.002439985892410252
mortality_fraction_branch_delta,15,-0.034646620346404734,0.04624348809849175,0.05371705883939304,0.011815894359160802
mortality_fraction_croot_delta,15,-0.02230189859069845,0.022599652212246628,0.02811715143074126,0.007369292235709692
mortality_fraction_froot_delta,15,-0.014542443947578967,0.014792832860226026,0.015575137518221819,0.004860498873310278
mortality_fraction_leaf_delta,15,-0.005431968305180795,0.0098473348079199,0.012929843255252618,0.00289357408765366
mortality_fraction_stem_delta,15,-0.07824585188537254,0.09345352349261393,0.12319395948596822,0.03270814106253751
pool_alloc_froot_sp1,15,-0.7619587834892864,0.8041670010064328,0.8800876392756071,0.27255049457127023
pool_alloc_leaf_sp1,15,-0.18088888153301502,0.5702375376202931,0.7148703651273876,0.12761670201021633
pool_alloc_stem_sp1,15,-0.19112850615381488,0.26772798353657234,0.47924081595207385,0.12639222252545135
pool_turnover_branch_sp1,15,1.6202494111441155,1.701823286562842,1.7949025690315417,0.534263946465122
pool_turnover_croot_sp1,15,-1.492374551260903,1.5258928045512286,1.3594976104648933,0.4298814906142487
pool_turnover_froot_sp1,15,-0.7432875096200446,0.7432875096200446,0.5840164550447218,0.17500118609203863
pool_turnover_leaf_sp1,15,-0.2291998724323124,0.28755691931144267,0.3702248183666432,0.09479955413407642
pool_turnover_stem_sp1,15,0.4630995012702412,0.48533154048519334,0.439063230115468,0.12425430793649832
proj_cover,15,-3.6156112979894433,3.6156112979894433,2.9318493314303744,0.8960524385436177
