parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.18885495072229208,0.05906562275234261
tree_nitrogen_froot_sp1,12,0.0044166172945856175,0.0044166172945856175,0.004308953674573508,0.0014755942376032255
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737873,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.00409609423618954,0.00409609423618954,0.0033256798220055316,0.00107270776255627
tree_root_in_top_30,12,-1.370970717788958,1.4051706777607027,1.7492291429249294,0.5345543302008354
tree_root_to_shoot_sp1,12,-2.1797253701194954,2.5604795406228695,2.995939856912704,0.8415446864317108
cy0,13,0.17622923108505414,0.5865643278816213,0.8353346670951728,0.17521820208462635
clay,13,-1.0598656022115938,1.1675748901746668,1.2340684240552182,0.33116324890684334
temp_ci_delta,13,0.5570734183420194,0.5756923429914079,0.6303679308815346,0.21444129195282674
rain_ci_delta,13,1.0863637482480648,1.2669061544654228,2.655264912154124,0.7602166220654405
evap_ci_delta,13,-0.29405468909520593,0.3193731634014617,0.8719673687169563,0.28112011599975867
ef_N_inputs,13,0.9333892886351478,1.2194431829171086,1.5064927495978817,0.37732112282148444
volatile_frac_organic_fertiliser,13,-0.016301567573002756,0.016301567573002756,0.00990937829654003,0.0030138450609994744
volatile_frac_synthetic_fertiliser,13,0.21208655635002088,0.21208655635002088,0.1144268907169361,0.0357337292603709
base_sf_qty_scale,13,-0.12171437219275334,0.12171437219275334,0.060011127386041065,0.017457688627474963
proj_lit_qty_scale,13,0.006014755005516045,0.017894682112939896,0.0201276829523914,0.0028686179346830653
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.0473290798046975,7.589777406429674,8.169147462370793,2.194287254972301
tree_wood_dens_sp1,13,-9.018449674902273,12.29667472615854,15.511683083775706,3.749447870928505
base_cover,13,1.0677485119442873,1.0677485119442873,0.7192323277886157,0.203161019390928
base_fire_off,13,-0.07567880067863848,0.07567880067863848,0.14689869148455859,0.04839404300400013
base_fire_on,13,-0.23003465899548964,0.23003465899548964,0.2111608980028088,0.06815374184535812
base_sf_n_delta,13,-0.012054012840149963,0.012054012840149963,0.005283568101080762,0.0016692262153270908
crop_base_left_delta,13,0.3704315659104513,0.38594777160685284,0.24283155337347156,0.06356772543441336
crop_base_yield_delta,13,0.12141191264689574,0.14443015543280008,0.1380773690001205,0.0325087606273527
crop_carbon_above_sp3,13,0.031631465937717054,0.041219674463681945,0.04050204316189773,0.009383060340180245
crop_carbon_below_sp3,13,0.08733685727401744,0.08733685727401744,0.04393692494489808,0.011123381873585969
crop_intercept_sp3,13,0.010108919921042835,0.0333248514249733,0.047086250433813336,0.010991451853732596
crop_nitrogen_above_sp3,13,-0.025566671930545272,0.05184581026803743,0.08460975637830667,0.01840958452663823
crop_nitrogen_below_sp3,13,-0.0465288513727747,0.0465288513727747,0.03669579842613481,0.011912687054919721
crop_carbon_above_sp10,13,0.10113286853234257,0.10113286853234257,0.058410463500613394,0.016732272326062846
crop_carbon_below_sp10,13,0.049816316199207636,0.049816316199207636,0.038385392363410424,0.011663167052960815
crop_intercept_sp10,13,0.05556113551370797,0.06335853362312958,0.05855577052191848,0.01344718480550293
crop_nitrogen_above_sp10,13,-0.045703569131603596,0.045703569131603596,0.029841637006422273,0.008973887083695052
crop_nitrogen_below_sp10,13,-0.023142435699093515,0.023444840719468,0.029404467166002687,0.008328548589452967
crop_proj_left_delta,13,-0.014336151156467048,0.06534276979745465,0.08267627774738348,0.015525332748550414
crop_proj_yield_delta,13,0.10591189708518871,0.1290302011104723,0.10057807360164957,0.02047472041475744
crop_root_in_top_30,13,0.10432913395359185,0.10432913395359185,0.07642748172490767,0.02376070534064211
crop_root_to_shoot_sp3,13,0.12015858743357374,0.12015858743357374,0.06311057557485673,0.018628551831302777
crop_slope_sp3,13,0.025919249701661873,0.03020327250613647,0.034449691393295276,0.009121124809666417
crop_root_to_shoot_sp10,13,0.06934849255752279,0.06934849255752279,0.0424471154469928,0.014237077768504244
crop_slope_sp10,13,0.0944189140851408,0.12086440431167708,0.12768520925869545,0.028453038746075923
cy0_to_ceq_multiplier,13,0.02704349028523992,0.07150940798255799,0.11789521499073462,0.03468503706967103
litter_carbon,13,-0.0052486727915872,0.0052486727915872,0.0021331583886011586,0.00060611630738852
litter_nitrogen,13,0.013982065601876786,0.013982065601876786,0.007232994521153964,0.002439985892410342
mortality_fraction_branch_delta,13,-0.03546110088153569,0.04586981696598496,0.05280456521276819,0.011699693351152727
mortality_fraction_croot_delta,13,-0.02238047634329419,0.022580214525508784,0.027933629461102564,0.007297866762578472
mortality_fraction_froot_delta,13,-0.015455830478322257,0.015634989441811204,0.016621035111101103,0.00520466247397553
mortality_fraction_leaf_delta,13,-0.006255530091258695,0.009781205036778921,0.013742847760530589,0.00332685130494249
mortality_fraction_stem_delta,13,-0.0807709549012719,0.09418396448049073,0.11915710932099183,0.032760210273915916
pool_alloc_froot_sp1,13,-0.824276328457169,0.837543318806043,0.8757290132062208,0.27949098304772635
pool_alloc_leaf_sp1,13,-0.28050648781304505,0.5595695011433713,0.7130952308887755,0.14519409385346155
pool_alloc_stem_sp1,13,-0.3161779226337623,0.32502812348200855,0.4813957733465632,0.12966720010791044
pool_turnover_branch_sp1,13,2.02665239693372,2.02665239693372,1.532015534682674,0.4798997219179179
pool_turnover_croot_sp1,13,-0.9109912616498278,0.9306838563080673,1.0185369927585057,0.33821388122103585
pool_turnover_froot_sp1,13,-0.48170112664598486,0.48170112664598486,0.4334403474046831,0.13433189407010176
pool_turnover_leaf_sp1,13,-0.12179787969660946,0.24961189612377505,0.3714304305762728,0.0968055554037966
pool_turnover_stem_sp1,13,0.550876683639166,0.550876683639166,0.36774523710441837,0.10884303701030448
proj_cover,13,-4.795413492610837,4.795413492610837,5.080664323772232,1.4770881892411034
proj_fire_off,13,0.08362089480234403,0.08362089480234403,0.127155059076773,0.04342919757719835
proj_fire_on,13,2.9928497949317054,2.9928497949317054,2.5212433364514633,0.7374335093493022
proj_mortality,13,9.788564615577155,9.788564615577155,7.991679750470077,2.570728337027908
proj_thinning_delta,13,31.79368892009946,31.79368892009946,19.805640007476143,5.151133134786161
roth_c_cover_c,13,0.7726441641622551,0.941634043935451,1.5327361081099053,0.48812583326421266
roth_c_dpm_frac_crop,13,-0.062020586814485565,0.062020586814485565,0.07067664754096786,0.023533510263723596
roth_c_dpm_frac_tree,13,0.7421624945770019,1.0109435094683399,1.4856097382032762,0.42141301508412393
roth_c_moisture_b_slope,13,-1.4336545546963864,1.5583035586915217,1.9091535889380198,0.495631467123313
roth_c_temp_a1,13,0.5192218742819749,0.5240748464287818,0.5061683813395463,0.15341057563768773
roth_c_temp_a2,13,-3.7224367322968703,3.8001058304114834,3.5562732349607904,1.0367452143068092
thinning_fraction_branch_delta,13,0.06495109417125176,0.06618515629021694,0.07503611816024093,0.02099790610275479
thinning_fraction_croot_delta,13,0.016767887325531826,0.020447631247187622,0.02834091659243509,0.00795303149547304
thinning_fraction_froot_delta,13,0.012272558369073979,0.012308130943746418,0.014666806808661646,0.004329596121666766
thinning_fraction_leaf_delta,13,0.02640520425254106,0.02640520425254106,0.031007240397517715,0.009428715874860738
thinning_fraction_stem_delta,13,0.13844092175658101,0.14767213631457687,0.1707813717633934,0.04697869404219123
tree_carbon_sp1,13,-2.8627899980718974,3.1935514974186,3.0365379886080146,0.8111719224260577
tree_nitrogen_branch_sp1,13,0.052078512033538374,0.052078512033538374,0.04280671759868647,0.013274627980690621
tree_nitrogen_croot_sp1,13,0.16935817772601944,0.16935817772601944,0.19906373769349311,0.0622297714239786
tree_nitrogen_froot_sp1,13,0.0045899115371832305,0.0045899115371832305,0.004568650967870747,0.0015685652412793002
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895945,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257126,0.004146090966257126,0.003392906700901386,0.001092527567499182
tree_root_in_top_30,13,-1.4214799550268702,1.452625490371838,1.8095142106116837,0.5551367086411269
tree_root_to_shoot_sp1,13,-2.2749191584688164,2.6455869856197243,3.102701005369187,0.8792127399704492
cy0,14,0.15543580990241745,0.5357335999009507,0.7640381581214293,0.16046336710209827
clay,14,-1.074238938599633,1.1670198172656918,1.2459413351350441,0.33731748857720195
temp_ci_delta,14,0.5336423332443339,0.5621626290204311,0.6206158133911391,0.2089868634098898
rain_ci_delta,14,1.0139969874427985,1.197091561747271,2.5762588007389953,0.7447908571878642
evap_ci_delta,14,-0.28067502365071173,0.30905809755287816,0.8531504765371575,0.2738997804028238
ef_N_inputs,14,0.994954668660921,1.2834499282075567,1.5905833481008262,0.4008655019035841
volatile_frac_organic_fertiliser,14,-0.016301567573002322,0.016301567573002322,0.009909378296539317,0.0030138450609992202
volatile_frac_synthetic_fertiliser,14,0.21208655635002124,0.21208655635002124,0.11442689071693588,0.03573372926037098
base_sf_qty_scale,14,-0.12171437219275334,0.12171437219275334,0.06001112738604022,0.0174576886274746
proj_lit_qty_scale,14,0.007339543588898187,0.018043512220570497,0.019841255711035007,0.0028867062687835125
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.309899112525036,7.795273715893278,8.409815533599973,2.290539982861546
tree_wood_dens_sp1,14,-9.387449869892741,12.649695341039148,16.072688910397474,3.9114658599909258
base_cover,14,1.0038028305267357,1.0038028305267357,0.6776465742820504,0.19072830472531252
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.048394043004000124
base_fire_on,14,-0.22648915271390835,0.22648915271390835,0.20389648573277686,0.06563979917742749
base_sf_n_delta,14,-0.012054012840149547,0.012054012840149547,0.0052835681010804415,0.0016692262153268972
crop_base_left_delta,14,0.35730569949926616,0.3736153935432825,0.23716558937849347,0.0616509292862376
crop_base_yield_delta,14,0.10987653200944636,0.1372010293736737,0.1343663198411256,0.030474027518083122
crop_carbon_above_sp3,14,0.027980920488459838,0.03864805122973965,0.03933199915693978,0.008674329338251203
crop_carbon_below_sp3,14,0.07337475172172249,0.07337475172172249,0.040572401657419696,0.010376962011683312
crop_intercept_sp3,14,0.009774265856290952,0.0324409688653477,0.04554462797253225,0.01065212706015259
crop_nitrogen_above_sp3,14,-0.025566671930545258,0.05184581026803762,0.08460975637830657,0.018409584526638337
crop_nitrogen_below_sp3,14,-0.04652885137277528,0.04652885137277528,0.036695798426135476,0.011912687054919909
crop_carbon_above_sp10,14,0.09509327717526275,0.09509327717526275,0.05577371702439212,0.015914807181184255
crop_carbon_below_sp10,14,0.04681691564972282,0.04690363923531003,0.03652636056981361,0.011059733920812888
crop_intercept_sp10,14,0.050578694072999544,0.059336662409112194,0.05681274011620631,0.01271660640905813
crop_nitrogen_above_sp10,14,-0.045703569131603526,0.045703569131603526,0.029841637006421687,0.00897388708369505
crop_nitrogen_below_sp10,14,-0.02314243569909321,0.023444840719467726,0.029404467166002455,0.008328548589453042
crop_proj_left_delta,14,-0.024037641893121287,0.06664037464965705,0.08168855128851149,0.015894571468545518
crop_proj_yield_delta,14,0.10423267774576801,0.1260769292451394,0.0981381486417564,0.020373013362013782
crop_root_in_top_30,14,0.08949290286848594,0.08949290286848594,0.07157364526922533,0.02239380864434108
crop_root_to_shoot_sp3,14,0.09889584153433893,0.09889584153433893,0.059628051240054776,0.017571142614921702
crop_slope_sp3,14,0.01631452634329584,0.026008482079642337,0.03426468322188541,0.008420233612340945
crop_root_to_shoot_sp10,14,0.06439274389411612,0.06439274389411612,0.04016607756076642,0.013466790131090941
crop_slope_sp10,14,0.08184102583089181,0.11273268113327581,0.12109815244526907,0.025897366754486974
cy0_to_ceq_multiplier,14,0.022019731546542777,0.06252814134747291,0.10468381261041396,0.03110357326164068
litter_carbon,14,-0.005014351635583958,0.005014351635583958,0.002008430654526847,0.0005699950572698921
litter_nitrogen,14,0.01398206560187672,0.01398206560187672,0.007232994521154232,0.0024399858924104107
mortality_fraction_branch_delta,14,-0.035729134283612074,0.04679705580315084,0.054273764561842124,0.012033497414053152
mortality_fraction_croot_delta,14,-0.022636235272059862,0.02290683237323527,0.02857870539931283,0.007428107297751225
mortality_fraction_froot_delta,14,-0.015555615204723825,0.015768844426714744,0.016933236754224836,0.005312413106752171
mortality_fraction_leaf_delta,14,-0.0060537719944806275,0.009883019725595322,0.013735002394174233,0.003264413999881215
mortality_fraction_stem_delta,14,-0.08081272809402093,0.09512103597522839,0.12264729096650138,0.033304692500593265
pool_alloc_froot_sp1,14,-0.8414865158255054,0.8557560018239064,0.9078127267486641,0.2902943785766427
pool_alloc_leaf_sp1,14,-0.2627581561707636,0.568485696191654,0.7241372427974238,0.14280760893010783
pool_alloc_stem_sp1,14,-0.3316280035667366,0.34021146332006136,0.5113484910229557,0.13819793204180095
pool_turnover_branch_sp1,14,2.145490632981953,2.145490632981953,1.6846668052117462,0.5272029808213523
pool_turnover_croot_sp1,14,-0.9157849998898342,0.9379527454290255,1.0471809584227205,0.34804972697202013
pool_turnover_froot_sp1,14,-0.4797542524777709,0.4797542524777709,0.4417734318793171,0.13688490762212663
pool_turnover_leaf_sp1,14,-0.11568733239918136,0.24892594545339358,0.37962587230089034,0.09836903193927439
pool_turnover_stem_sp1,14,0.5841492992510599,0.5841492992510599,0.4030616782794776,0.11982384625559235
proj_cover,14,-4.587372940863284,4.587372940863284,5.042823345804846,1.46389015557708
proj_fire_off,14,0.0836208948023434,0.0836208948023434,0.12715505907677205,0.043429197577197994
proj_fire_on,14,3.0925630167295175,3.0925630167295175,2.6288390376110673,0.768296763425867
proj_mortality,14,10.49582261932976,10.49582261932976,8.800499090513693,2.8301329750758484
proj_thinning_delta,14,32.450077917649125,32.450077917649125,20.513480291511264,5.323912412964379
roth_c_cover_c,14,0.7497477392894869,0.9129752753503644,1.5514081529590473,0.4953580738908878
roth_c_dpm_frac_crop,14,-0.04733690269265237,0.04733690269265237,0.0631077999342214,0.0210347257338773
roth_c_dpm_frac_tree,14,0.7662517625626047,1.01714166822895,1.5048231006979484,0.4290522132128192
roth_c_moisture_b_slope,14,-1.4095744290992607,1.5260796387861784,1.917427176452143,0.4953308021349425
roth_c_temp_a1,14,0.5093421844825106,0.5202210476664477,0.5084477055665634,0.15078592376099528
roth_c_temp_a2,14,-3.5978794909124145,3.6871532942166256,3.648183553266183,1.0668827687894344
thinning_fraction_branch_delta,14,0.04665069582866507,0.04710751146663526,0.06544329476171305,0.018561766559079824
thinning_fraction_croot_delta,14,0.0076946929275618706,0.012763737640076028,0.019999721045762916,0.005046439181233377
thinning_fraction_froot_delta,14,0.007558362075841563,0.00785654912710193,0.010499410523526228,0.0031004376396284185
thinning_fraction_leaf_delta,14,0.020205086774069812,0.020205086774069812,0.024390138495571395,0.007428744996968726
thinning_fraction_stem_delta,14,0.10492485923835097,0.11006031895588957,0.1376683438634164,0.040330568052681266
tree_carbon_sp1,14,-2.9656798764308854,3.299757554621511,3.158943056016952,0.8480094919018271
tree_nitrogen_branch_sp1,14,0.053408117359357486,0.053408117359357486,0.04398501209614303,0.013604882357276955
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.20980842041019737,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243237456,0.004771714243237456,0.00484192472644334,0.0016663041774311526
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172895,0.004201192189172895,0.0034759618379547382,0.0011170816784024577
tree_root_in_top_30,14,-1.4588436157226903,1.493429449486551,1.8771673274465235,0.5773757912082922
tree_root_to_shoot_sp1,14,-2.345029057447166,2.718655215341976,3.21403224014417,0.9170303717882304
cy0,15,0.13596192931723475,0.4870514143254069,0.6984243477252692,0.1475339832072485
clay,15,-1.0924942898953351,1.171008566598489,1.2659724202285656,0.3461105035510502
