parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,19,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400015
base_fire_on,19,-0.2228943219647718,0.2228943219647718,0.1999150675487311,0.06424747437485125
base_sf_n_delta,19,-0.012054012840149375,0.012054012840149375,0.005283568101080176,0.0016692262153269043
crop_base_left_delta,19,0.3338034371383799,0.3493666324756905,0.22375522064464973,0.05854136230283523
crop_base_yield_delta,19,0.0899090987844525,0.12630828934995803,0.1250029631143713,0.025340898434250685
crop_carbon_above_sp3,19,0.023992658845102377,0.0367708591076088,0.04065793635655419,0.008796568179989781
crop_carbon_below_sp3,19,0.05272528319922313,0.05344744112792758,0.03876362312295733,0.009813273202146616
crop_intercept_sp3,19,0.009076617903000569,0.03081800881132719,0.04138403262449045,0.009554472137661267
crop_nitrogen_above_sp3,19,-0.02556667193054445,0.051845810268038604,0.08460975637830741,0.018409584526638264
crop_nitrogen_below_sp3,19,-0.04652885137277461,0.04652885137277461,0.0366957984261347,0.011912687054919635
crop_carbon_above_sp10,19,0.08230093731266833,0.08230093731266833,0.05098358947136117,0.014341133458888588
crop_carbon_below_sp10,19,0.041092840595686006,0.04155292115673569,0.034397107271030576,0.010243169090378684
crop_intercept_sp10,19,0.043100370263598795,0.054530143927853124,0.0572848347419104,0.012135283850901804
crop_nitrogen_above_sp10,19,-0.04570356913160364,0.04570356913160364,0.029841637006422176,0.008973887083694997
crop_nitrogen_below_sp10,19,-0.023142435699093158,0.023444840719467626,0.02940446716600196,0.008328548589452476
crop_proj_left_delta,19,-0.040070938704769646,0.07029537820910181,0.08110889461826919,0.01766651571890713
crop_proj_yield_delta,19,0.09780087281949752,0.11890385684758256,0.09551563251350101,0.020131389761108617
crop_root_in_top_30,19,0.0644242895357397,0.06519782375572672,0.05970371885179569,0.018972873639888577
crop_root_to_shoot_sp3,19,0.0638481560354063,0.06585400720404203,0.0494953422313577,0.014061772383392502
crop_slope_sp3,19,0.002473260715439468,0.026311197255457226,0.0373114150827041,0.008266430273908672
crop_root_to_shoot_sp10,19,0.05403876448545747,0.05403876448545747,0.03839999552102926,0.012367126660660095
crop_slope_sp10,19,0.058241506347308555,0.09891806406792114,0.11227320738313447,0.0225924035891936
cy0_to_ceq_multiplier,19,0.0010959197909553588,0.022299864770531846,0.033588431921966956,0.007745202622999828
litter_carbon,19,-0.004601200999750826,0.004601200999750826,0.001851607117061731,0.0005236880898207945
litter_nitrogen,19,0.013982065601876644,0.013982065601876644,0.007232994521154916,0.0024399858924106276
mortality_fraction_branch_delta,19,-0.04038510694526271,0.05559418342547934,0.06592246938793582,0.014759188054225181
mortality_fraction_croot_delta,19,-0.024542217334440126,0.026198738978791734,0.03367883608002723,0.008365087765523659
mortality_fraction_froot_delta,19,-0.016930611948650948,0.017585069535023763,0.019468543449128486,0.006016869320926514
mortality_fraction_leaf_delta,19,-0.0062754643043886945,0.012016316993020864,0.01613425484016045,0.003650239394990681
mortality_fraction_stem_delta,19,-0.09034499144525923,0.11438675832628176,0.1540588910037866,0.04012862333008192
pool_alloc_froot_sp1,19,-0.9781330156381003,1.0335108522085186,1.211721709900149,0.3757017615991103
pool_alloc_leaf_sp1,19,-0.25104121219406056,0.6998138850074943,0.8862120100185489,0.1635245618539432
pool_alloc_stem_sp1,19,-0.40477710231029806,0.4201998232644947,0.6998836948660133,0.19056849675866794
pool_turnover_branch_sp1,19,2.693958837254423,2.693958837254423,2.5114808661218224,0.78498533105399
pool_turnover_croot_sp1,19,-1.0051641950082557,1.0290795832001358,1.3637557356418593,0.448389370835216
pool_turnover_froot_sp1,19,-0.5278794271565503,0.5327099153390755,0.5658509436544519,0.17246064157824387
pool_turnover_leaf_sp1,19,-0.136677435816447,0.3169109588268502,0.4977546273021276,0.12516342056881988
pool_turnover_stem_sp1,19,0.7417961563640428,0.7424349125961592,0.5916942430672372,0.17895321752968577
proj_cover,19,-4.331623819478574,4.372977585133697,6.27270584622612,1.853302974945438
proj_fire_off,19,0.08362089480234404,0.08362089480234404,0.12715505907677271,0.043429197577198105
proj_fire_on,19,3.2893905374238708,3.3189517863988294,3.2463635469297176,0.9476624091886919
proj_mortality,19,14.270009694805466,14.270009694805466,13.41660024653809,4.304507799166899
proj_thinning_delta,19,37.69350958768499,37.69350958768499,23.06051844870668,5.934175157082273
roth_c_cover_c,19,0.7784556136710254,0.9180007423848581,1.8355135544169745,0.5959482860772272
roth_c_dpm_frac_crop,19,-0.02484539490935491,0.025440947237105847,0.04734448288134093,0.015988340851316365
roth_c_dpm_frac_tree,19,0.7891185511486687,1.3046409165662143,1.9325096529764247,0.5139048888984049
roth_c_moisture_b_slope,19,-1.5736059988143647,1.6688349444956674,2.4639612876967547,0.640024050504275
roth_c_temp_a1,19,0.5601631869661479,0.5994583283684538,0.6698733284799054,0.18799066864696304
roth_c_temp_a2,19,-4.235700035517067,4.493346494096196,5.032158811767335,1.4937253204673127
thinning_fraction_branch_delta,19,0.09449234288283802,0.09449234288283802,0.1144012899511322,0.03288325267709326
thinning_fraction_croot_delta,19,0.028046094261691912,0.028046094261691912,0.03311552972149404,0.010533124001767384
thinning_fraction_froot_delta,19,0.01724815252178741,0.01724815252178741,0.019453050178588758,0.005464965191633075
thinning_fraction_leaf_delta,19,0.03410642377754761,0.03410642377754761,0.038720472058046504,0.011700007798387238
thinning_fraction_stem_delta,19,0.20779956334390062,0.20779956334390062,0.24373254283299062,0.06951993262718241
tree_carbon_sp1,19,-3.3845483135376555,3.770001428008348,3.7790161067681507,1.055374881290037
tree_nitrogen_branch_sp1,19,0.05832678343626015,0.05832678343626015,0.04945705820949651,0.01505239174717491
tree_nitrogen_croot_sp1,19,0.20109879306727746,0.20109879306727746,0.2656750118208166,0.08250478560969851
tree_nitrogen_froot_sp1,19,0.005633046408392033,0.005633046408392033,0.006252876719636436,0.0021787471179509155
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.3992444126496717
tree_nitrogen_stem_sp1,19,0.004337953134451974,0.004337953134451974,0.003920269041116168,0.0012475449101350463
tree_root_in_top_30,19,-1.650894761069854,1.7860623457193676,2.4373110588872122,0.7444888225845415
tree_root_to_shoot_sp1,19,-2.5729961177435507,3.023495989414028,3.8265468766918778,1.1241010421991695
cy0,20,0.052930715419912434,0.23502091932617813,0.3572680070089143,0.07969850139794254
clay,20,-1.2277681334290902,1.231782530920341,1.5175042135231973,0.4399739164696473
temp_ci_delta,20,0.6045592287810923,0.6613245796591644,0.8253961503395238,0.2628489810613813
rain_ci_delta,20,0.5072048193486032,0.6191518135009533,0.8865820527075813,0.21021164841656473
evap_ci_delta,20,-0.18054339346024567,0.19632927480750756,0.37383120005631004,0.09934808777215755
ef_N_inputs,20,1.3328059198690139,1.6723921645306554,2.1364609966903587,0.5421155958215546
volatile_frac_organic_fertiliser,20,-0.01630156757300244,0.01630156757300244,0.00990937829653953,0.00301384506099932
volatile_frac_synthetic_fertiliser,20,0.21208655635002058,0.21208655635002058,0.11442689071693658,0.0357337292603711
base_sf_qty_scale,20,-0.12171437219275241,0.12171437219275241,0.060011127386039476,0.01745768862747447
proj_lit_qty_scale,20,0.010442499264241895,0.018726342013612857,0.019508392272788434,0.003145526828115494
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.667611244464108,9.14908179997085,10.502514178796046,2.9227552095965246
tree_wood_dens_sp1,20,-11.711352575857259,15.332228445150111,21.01626595428082,5.273910716104603
base_cover,20,0.650952678424433,0.650952678424433,0.4021570785277323,0.11597270700671397
base_fire_off,20,-0.07567880067863812,0.07567880067863812,0.14689869148455764,0.048394043003999805
base_fire_on,20,-0.22033113920949426,0.22033113920949426,0.19469587370276875,0.062386643668174833
base_sf_n_delta,20,-0.012054012840150525,0.012054012840150525,0.005283568101080999,0.0016692262153272445
crop_base_left_delta,20,0.32520067298915223,0.3416278947291357,0.22104214827576704,0.05747211882429114
crop_base_yield_delta,20,0.0827089333636549,0.12283745525754335,0.12405498230565006,0.024296603556846378
crop_carbon_above_sp3,20,0.02318748144881777,0.03583502113173501,0.03975665127115374,0.008578163570626704
crop_carbon_below_sp3,20,0.04992793334086245,0.050966827559336694,0.03798020058423368,0.00946307074325045
crop_intercept_sp3,20,0.008819618669798518,0.030277424681322128,0.04051534725828218,0.009379899806218029
crop_nitrogen_above_sp3,20,-0.02556667193054509,0.05184581026803725,0.08460975637830521,0.018409584526637983
crop_nitrogen_below_sp3,20,-0.04652885137277415,0.04652885137277415,0.036695798426134484,0.011912687054919706
crop_carbon_above_sp10,20,0.0794766675810271,0.0794766675810271,0.04987336668016001,0.013986811478503112
crop_carbon_below_sp10,20,0.03970710018440852,0.040203385317979026,0.03349917866109679,0.009965162517968267
crop_intercept_sp10,20,0.04065351244992978,0.05335968818590805,0.056632849981052565,0.01160296423413786
crop_nitrogen_above_sp10,20,-0.04570356913160282,0.04570356913160282,0.0298416370064209,0.008973887083694504
crop_nitrogen_below_sp10,20,-0.023142435699093574,0.023444840719468042,0.029404467166002087,0.008328548589453031
crop_proj_left_delta,20,-0.03954342386193639,0.06976374379117482,0.08055698384852882,0.017522183287656805
crop_proj_yield_delta,20,0.099229533038704,0.1191558450718416,0.09475679970640882,0.02031284512893039
crop_root_in_top_30,20,0.06105903610198284,0.06212814721544635,0.05765009180391489,0.01827523160332313
crop_root_to_shoot_sp3,20,0.05966149861790502,0.062047105119724055,0.048018265499048765,0.013604522399914849
crop_slope_sp3,20,0.0006090759781617966,0.02627201153234805,0.036710297762312785,0.008001914514117688
crop_root_to_shoot_sp10,20,0.05174199016722155,0.05174199016722155,0.03739590095587439,0.012062171893140445
crop_slope_sp10,20,0.05203198389296364,0.0954823254034032,0.10979253766474792,0.021595764415404006
cy0_to_ceq_multiplier,20,0.000306800166004903,0.021259551302634853,0.032070784466150304,0.007523633512076622
litter_carbon,20,-0.00445460843642298,0.00445460843642298,0.0017937649329939009,0.000507552442246611
litter_nitrogen,20,0.013982065601877336,0.013982065601877336,0.007232994521154117,0.0024399858924103695
mortality_fraction_branch_delta,20,-0.041850384046296644,0.05687806717036188,0.06757357181587836,0.015250374171683706
mortality_fraction_croot_delta,20,-0.025265956211435868,0.026911150793947257,0.03458184576445506,0.008582486707012142
mortality_fraction_froot_delta,20,-0.017369895085415348,0.018057886797761297,0.02002504510105165,0.006188263829356817
mortality_fraction_leaf_delta,20,-0.006463646663507308,0.012217688928796053,0.016400415481106462,0.0037348312522202465
mortality_fraction_stem_delta,20,-0.09344010956818954,0.11793152391781266,0.15920993774963807,0.0415628205921416
pool_alloc_froot_sp1,20,-1.0157692947928942,1.073147732180989,1.2651406405772319,0.3922107767505586
pool_alloc_leaf_sp1,20,-0.2587956147554861,0.7107204750942033,0.902233541282362,0.1666052538731932
pool_alloc_stem_sp1,20,-0.4226346255858128,0.4378745720640144,0.7372261636836523,0.2011279462887051
pool_turnover_branch_sp1,20,2.817001766712258,2.818753268019532,2.6874469477359635,0.8391084125961679
pool_turnover_croot_sp1,20,-1.0447391726656197,1.0719504834703284,1.4252423605663345,0.46812239665652333
pool_turnover_froot_sp1,20,-0.5455909357389209,0.5514256210515931,0.5887418579447103,0.17933635306303206
pool_turnover_leaf_sp1,20,-0.14272696661099987,0.32612161461640177,0.5178791549064152,0.13073046951291079
pool_turnover_stem_sp1,20,0.7754130763704379,0.7762171535806497,0.6306041517181077,0.19113817777331749
proj_cover,20,-4.3485467138710865,4.403297610552537,6.39956167336315,1.8996118960594417
proj_fire_off,20,0.08362089480234354,0.08362089480234354,0.12715505907677258,0.043429197577198146
proj_fire_on,20,3.4115358246022636,3.429655331977334,3.381617893645322,0.9894395106509625
proj_mortality,20,15.188984943913429,15.189454946781135,14.480339755330803,4.641462276140992
proj_thinning_delta,20,38.4464737682563,38.4464737682563,23.94926723620231,6.162361206514588
roth_c_cover_c,20,0.7775050433091787,0.9138349490452968,1.8813020832904248,0.6113238308454525
roth_c_dpm_frac_crop,20,-0.021678181992128714,0.022202897557124106,0.042753255270958426,0.014407427942520132
roth_c_dpm_frac_tree,20,0.8680608838363433,1.3410086318896206,2.004208265965886,0.5461216223764964
roth_c_moisture_b_slope,20,-1.6108661776753788,1.6977550132473707,2.5298828024752646,0.659097549041655
roth_c_temp_a1,20,0.576684227181519,0.6184644789655264,0.6975541553238854,0.19613979495233153
roth_c_temp_a2,20,-4.3089120701317745,4.613002872594833,5.214547830467705,1.5421346352659817
thinning_fraction_branch_delta,20,0.07455715198733143,0.07455715198733143,0.10192830929504633,0.029208665200806
thinning_fraction_croot_delta,20,0.018725820176683415,0.019282383257635857,0.02464788941331076,0.007548143915339124
thinning_fraction_froot_delta,20,0.012606985096591325,0.012606985096591325,0.015420964753565511,0.004451517605366985
thinning_fraction_leaf_delta,20,0.027408308833598044,0.027408308833598044,0.03181706756038621,0.00958661216322797
thinning_fraction_stem_delta,20,0.16855983091156596,0.16855983091156596,0.21108266413067697,0.0600219448443384
tree_carbon_sp1,20,-3.511099712769739,3.889002905867959,3.9235617484359353,1.1028172000748755
tree_nitrogen_branch_sp1,20,0.05991454719534347,0.05991454719534347,0.05119571071161576,0.015542899760292807
tree_nitrogen_croot_sp1,20,0.20839186994705958,0.20839186994705958,0.27963637839140454,0.08680697007559006
tree_nitrogen_froot_sp1,20,0.005862424568827227,0.005862424568827227,0.006603522758450756,0.002303790919714123
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332141,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450083,0.004421346770450083,0.004081787438648994,0.0012967095550225967
tree_root_in_top_30,20,-1.72495766166187,1.8535137207954346,2.5417248010320512,0.7808887058876925
tree_root_to_shoot_sp1,20,-2.666681093935016,3.1016722429529398,3.953839676609417,1.1705726396908889
cy0,21,0.045340146222541525,0.22093625567765168,0.3325094014596206,0.07312059941211677
clay,21,-1.2499820964812964,1.2538865197221463,1.5802931670400806,0.4584421531471893
temp_ci_delta,21,0.6202360170316508,0.674259046937232,0.8564593482582792,0.2733470118852559
rain_ci_delta,21,0.506667841486892,0.6285042681675136,0.9071171276480282,0.21696075834098202
evap_ci_delta,21,-0.18129382701192992,0.1968325509163332,0.3869490579644446,0.10282569668368037
ef_N_inputs,21,1.4109403569098846,1.7547813292989622,2.248878344764389,0.5733451884255863
volatile_frac_organic_fertiliser,21,-0.016301567573002315,0.016301567573002315,0.00990937829653931,0.0030138450609992567
volatile_frac_synthetic_fertiliser,21,0.21208655635002094,0.21208655635002094,0.11442689071693647,0.03573372926037109
base_sf_qty_scale,21,-0.12171437219275245,0.12171437219275245,0.06001112738603999,0.017457688627474675
proj_lit_qty_scale,21,0.01120881433474114,0.01884950531001786,0.019380103462215807,0.003251357024897797
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.933927028932861,9.373632219843149,10.837893449220493,3.0348844774189345
tree_wood_dens_sp1,21,-12.174443210994278,15.725050578222456,21.779895495897442,5.504102598056323
base_cover,21,0.623447793224595,0.623447793224595,0.38928662537384917,0.11241791112514085
base_fire_off,21,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,21,-0.2178704798986974,0.2178704798986974,0.18970035582615877,0.06059982559964579
base_sf_n_delta,21,-0.012054012840149824,0.012054012840149824,0.005283568101081399,0.0016692262153272927
crop_base_left_delta,21,0.3170875482073351,0.33434262217132554,0.21862660778102302,0.05651965645933126
crop_base_yield_delta,21,0.07588580287029836,0.11958452683368015,0.12325804493601314,0.02344587930653749
crop_carbon_above_sp3,21,0.022487797488582997,0.03497276404331613,0.038920268916992226,0.00839103706112101
crop_carbon_below_sp3,21,0.04755397830244066,0.04928064589609753,0.03734385706445737,0.008912475868974064
