parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,13,3.1630196195084443,3.1630196195084443,2.9196984138824393,0.8487489437875106
proj_mortality,13,10.285639375429424,10.285639375429424,8.332855516127786,2.6820033890462818
proj_thinning_delta,13,33.52510796447939,33.52510796447939,20.502111169990062,5.377898649643842
roth_c_cover_c,13,0.8851290142763691,1.1315905390831102,1.6620329567016454,0.5123015066670549
roth_c_dpm_frac_crop,13,-0.08667205039126455,0.08757283087053619,0.0895709063876517,0.03031732226075792
roth_c_dpm_frac_tree,13,1.1285007455002554,1.40466356046323,1.9114986856366696,0.5154430890947423
roth_c_moisture_b_slope,13,-1.287909816191585,1.4055567589318199,1.5432585828233134,0.4237631716617127
roth_c_temp_a1,13,0.6806354852356951,0.6878215250707967,0.6065308931155156,0.19421947813642612
roth_c_temp_a2,13,-6.159428635704105,6.196247195011464,4.910020316454843,1.5135471435543544
thinning_fraction_branch_delta,13,0.05377563516955745,0.0592831750419527,0.06314559993117656,0.017272728149767293
thinning_fraction_croot_delta,13,0.015717091632803833,0.022424101240740717,0.03252441536729807,0.008225981332961181
thinning_fraction_froot_delta,13,0.011177588338210115,0.011644117657978853,0.014976704266777923,0.004534710631838047
thinning_fraction_leaf_delta,13,0.022868413675322264,0.023274202978859782,0.028287270481666245,0.00843203821497251
thinning_fraction_stem_delta,13,0.10483117873896486,0.13496953174696746,0.18037276286793488,0.043891923364690916
tree_carbon_sp1,13,-3.1882435455147617,3.484696577459043,3.2370245721049344,0.8832861332053792
tree_nitrogen_branch_sp1,13,0.05207851203353799,0.05207851203353799,0.04280671759868692,0.013274627980690748
tree_nitrogen_croot_sp1,13,0.16935817772601855,0.16935817772601855,0.19906373769349156,0.06222977142397822
tree_nitrogen_froot_sp1,13,0.004589911537182847,0.004589911537182847,0.004568650967870441,0.0015685652412793074
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.0041460909662569935,0.0041460909662569935,0.003392906700901952,0.0010925275674994125
tree_root_in_top_30,13,-1.765351710399671,1.7851206610256671,2.1959256832642584,0.6894664931868052
tree_root_to_shoot_sp1,13,-2.592116059080495,2.933342315134265,3.318753894081434,0.9265713586235464
cy0,14,0.2905151115666104,0.8124746438985252,1.2586211586966747,0.289992258357552
clay,14,-1.2674161595438591,1.2674161595438591,1.218985721043715,0.3510434808493861
temp_ci_delta,14,0.7348629528879719,0.7534190385218739,0.7782223889567196,0.2544603129395813
rain_ci_delta,14,1.4529251363527262,1.6832464509137897,2.799298085709713,0.777284365563637
evap_ci_delta,14,-0.33095225227510866,0.33823611419992966,1.070181408889894,0.3209799070203813
ef_N_inputs,14,0.9949546686609214,1.2834499282075573,1.590583348100828,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.01630156757300254,0.01630156757300254,0.009909378296539434,0.003013845060999252
volatile_frac_synthetic_fertiliser,14,0.21208655635002088,0.21208655635002088,0.11442689071693661,0.035733729260371105
base_sf_qty_scale,14,-0.12171437219275323,0.12171437219275323,0.06001112738603968,0.017457688627474554
proj_lit_qty_scale,14,0.0004171776646739983,0.018428932530846723,0.021734246133342884,0.0031045597039478638
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.081240152219884,8.508245685207703,9.149592492531921,2.533298992359331
tree_wood_dens_sp1,14,-10.842704798514113,13.885630993889553,17.822617345802033,4.482881679079239
base_cover,14,1.4617194188437166,1.4617194188437166,1.0870414348300483,0.3099500866887871
base_fire_off,14,-0.07567880067863837,0.07567880067863837,0.14689869148455825,0.048394043004000006
base_fire_on,14,-0.23997747536176495,0.23997747536176495,0.2361763843026465,0.07572657884336152
base_sf_n_delta,14,-0.012054012840149623,0.012054012840149623,0.005283568101080352,0.0016692262153269251
crop_base_left_delta,14,0.4178103572347901,0.43206084591378335,0.26050027070095516,0.06917926462089503
crop_base_yield_delta,14,0.16734299673368316,0.17955334226969702,0.15006741046715044,0.03974626995069227
crop_carbon_above_sp3,14,0.029925250678407917,0.04183617295149204,0.04194970739568058,0.009123502033214465
crop_carbon_below_sp3,14,0.08289925875393983,0.08565774674204783,0.054545448321807743,0.014106217607733444
crop_intercept_sp3,14,0.00723799746589836,0.03390408999324092,0.046280998555785186,0.009501685176853106
crop_nitrogen_above_sp3,14,-0.025566671930543915,0.05184581026803634,0.08460975637830587,0.018409584526638146
crop_nitrogen_below_sp3,14,-0.04652885137277511,0.04652885137277511,0.03669579842613478,0.011912687054919697
crop_carbon_above_sp10,14,0.11327561713126873,0.11327561713126873,0.06688568144731831,0.019011180586542813
crop_carbon_below_sp10,14,0.05521881029642267,0.05521881029642267,0.04513397814537766,0.013764627526794289
crop_intercept_sp10,14,0.0676703359663784,0.07265321100864583,0.0654765623986643,0.016745804559154566
crop_nitrogen_above_sp10,14,-0.04570356913160323,0.04570356913160323,0.029841637006422422,0.008973887083695228
crop_nitrogen_below_sp10,14,-0.023142435699093234,0.02344484071946772,0.02940446716600226,0.008328548589452998
crop_proj_left_delta,14,-0.034270043593676414,0.0737822180030734,0.09019406491111744,0.018596485134001747
crop_proj_yield_delta,14,0.09020794666890097,0.12419819522513542,0.10599458455266587,0.019124755871649694
crop_root_in_top_30,14,0.10210058680332212,0.10210058680332212,0.08118314975649088,0.02509704707730501
crop_root_to_shoot_sp3,14,0.11658126193802834,0.11658126193802834,0.06936415126272882,0.020724193946182315
crop_slope_sp3,14,0.026919157754424106,0.03486603663774346,0.04371630747136948,0.010741068671723418
crop_root_to_shoot_sp10,14,0.08104787284253287,0.08104787284253287,0.05458173415003901,0.018006667180665997
crop_slope_sp10,14,0.10979305103041073,0.12900250444908054,0.1348695800932437,0.033416021811482954
cy0_to_ceq_multiplier,14,0.05599767765398502,0.14047581574249737,0.24374041119878873,0.07148897534486634
litter_carbon,14,-0.0062403075094926985,0.0062403075094926985,0.0027370794290674408,0.0007778587025150687
litter_nitrogen,14,0.013982065601876394,0.013982065601876394,0.007232994521153841,0.002439985892410332
mortality_fraction_branch_delta,14,-0.049683979710610546,0.059040755119004786,0.06430571267910372,0.014731561586964407
mortality_fraction_croot_delta,14,-0.028028550640107553,0.028335827479965603,0.03434165704667895,0.008954175592550358
mortality_fraction_froot_delta,14,-0.019417409497145367,0.019642528286811744,0.02006816990834901,0.00619872012521166
mortality_fraction_leaf_delta,14,-0.010687880962623207,0.0137015541311712,0.018848063070087843,0.004978194165432782
mortality_fraction_stem_delta,14,-0.11260599672613567,0.12463686940776275,0.156033769841176,0.043171027896807206
pool_alloc_froot_sp1,14,-1.0634633979353805,1.0767845154146445,1.1442723623555133,0.3645788661257176
pool_alloc_leaf_sp1,14,-0.5074946419695788,0.7440839811403054,0.9391953693856319,0.21617155081309386
pool_alloc_stem_sp1,14,-0.36367181821672495,0.3715746081458409,0.5697697528811783,0.15455519198106749
pool_turnover_branch_sp1,14,2.2497560051253425,2.2497560051253425,1.740608757382627,0.5451916017346276
pool_turnover_croot_sp1,14,-1.2404541959197215,1.2417926319112065,1.3723177195719707,0.46314788946167695
pool_turnover_froot_sp1,14,-0.6491399614906472,0.6491399614906472,0.5634216877504977,0.16719372742119312
pool_turnover_leaf_sp1,14,-0.22943865669824012,0.339573927498923,0.4873743925291698,0.12958000097854716
pool_turnover_stem_sp1,14,0.6100168638468313,0.6100168638468313,0.41646415211250115,0.1245852402742646
proj_cover,14,-6.0585117219658144,6.0585117219658144,5.809175685600637,1.7017831419123688
proj_fire_off,14,0.08362089480234373,0.08362089480234373,0.12715505907677255,0.04342919757719814
proj_fire_on,14,3.2509012174479635,3.2509012174479635,3.0202820729743967,0.8763760738196821
proj_mortality,14,11.05362638992248,11.05362638992248,9.202416257321959,2.9608898472764347
proj_thinning_delta,14,34.32067743338317,34.32067743338317,21.28078762155059,5.568906904005727
roth_c_cover_c,14,0.8721819865424806,1.112663649466016,1.6973901387806927,0.5265327884299101
roth_c_dpm_frac_crop,14,-0.0698705777345355,0.07102788773444924,0.08194040804447729,0.027556323848607896
roth_c_dpm_frac_tree,14,1.1262103105504444,1.372199252503155,1.9275689306986512,0.5302124948545172
roth_c_moisture_b_slope,14,-1.2534412081064288,1.3614076255315923,1.5442669468588084,0.4232278925223433
roth_c_temp_a1,14,0.6603278523500601,0.6656171711826868,0.6082077782690136,0.1931081276686152
roth_c_temp_a2,14,-5.870389816551533,5.923797066387744,5.035529671595473,1.5317465247218027
thinning_fraction_branch_delta,14,0.040048599076083075,0.044361283029047724,0.05117149330134322,0.01391710527184806
thinning_fraction_croot_delta,14,0.008188853747569795,0.015854297056201023,0.02540429459681931,0.006009123653265702
thinning_fraction_froot_delta,14,0.007721241771008053,0.00854555227893256,0.011348726458728718,0.00325750353981101
thinning_fraction_leaf_delta,14,0.01882249877781402,0.0189331103956769,0.023071302497645555,0.007096570280487352
thinning_fraction_stem_delta,14,0.08483718118528068,0.10877799175659315,0.13740466017325936,0.03422782463296487
tree_carbon_sp1,14,-3.281041748602447,3.5848255524836206,3.3616970781302133,0.9192393076751519
tree_nitrogen_branch_sp1,14,0.053408117359357334,0.053408117359357334,0.04398501209614317,0.013604882357276955
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.20980842041019718,0.06555958481728241
tree_nitrogen_froot_sp1,14,0.0047717142432367856,0.0047717142432367856,0.00484192472644229,0.0016663041774307727
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172554,0.004201192189172554,0.0034759618379546454,0.001117081678402298
tree_root_in_top_30,14,-1.7975142042009697,1.829438187610752,2.275182483746681,0.7122400343225915
tree_root_to_shoot_sp1,14,-2.65121986175239,3.0030457473935597,3.433232241207235,0.9663528059031633
cy0,15,0.27303868377844565,0.773428423811896,1.1892448431905904,0.27180806185770084
clay,15,-1.283586835046767,1.283586835046767,1.2634910550510425,0.3636425358830616
temp_ci_delta,15,0.7118811660447898,0.7336330668017782,0.7804173970285964,0.2536793779396539
rain_ci_delta,15,1.3642377208414713,1.5865192076160766,2.6625389135507462,0.7363759382736252
evap_ci_delta,15,-0.33392405145194026,0.3410396564926519,1.0903010216935685,0.32689725750874327
ef_N_inputs,15,1.0592514389847643,1.3514748199227795,1.679162093844479,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.01630156757300282,0.01630156757300282,0.009909378296539437,0.00301384506099914
volatile_frac_synthetic_fertiliser,15,0.21208655635002044,0.21208655635002044,0.11442689071693647,0.03573372926037103
base_sf_qty_scale,15,-0.12171437219275283,0.12171437219275283,0.06001112738604016,0.01745768862747469
proj_lit_qty_scale,15,0.0020081750749683714,0.018145924287386976,0.02122326653930375,0.0029499816841390258
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.774765904397073,8.399486218920146,10.30839800111684,1.8967713446165895
tree_wood_dens_sp1,15,-4.3767151698247115,15.804866598038632,20.120112083585642,3.7799227227258854
base_cover,15,1.396849333315634,1.396849333315634,1.0324786756519346,0.29466600199568826
base_fire_off,15,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400022
base_fire_on,15,-0.23656004659996185,0.23656004659996185,0.2292253485081926,0.07338097463632387
base_sf_n_delta,15,-0.01205401284015,0.01205401284015,0.005283568101080645,0.0016692262153270737
crop_base_left_delta,15,0.40392558213315544,0.41885233884402184,0.25320269938976386,0.06667870134480651
crop_base_yield_delta,15,0.1543203255990408,0.16803151890584445,0.14506157895297217,0.03767716895705986
crop_carbon_above_sp3,15,0.027387226119283802,0.0398083540886811,0.04058989496904434,0.008533342730587316
crop_carbon_below_sp3,15,0.0735706527545339,0.07626634515518131,0.05100616453737574,0.013101927106355415
crop_intercept_sp3,15,0.007075730816889958,0.0328949708056593,0.04473017017863913,0.00923415968642688
crop_nitrogen_above_sp3,15,-0.025566671930544026,0.05184581026803805,0.08460975637830649,0.018409584526638295
crop_nitrogen_below_sp3,15,-0.04652885137277467,0.04652885137277467,0.0366957984261347,0.011912687054919725
crop_carbon_above_sp10,15,0.10694195491623901,0.10694195491623901,0.0637233605738619,0.018050704326851477
crop_carbon_below_sp10,15,0.05204255992432718,0.052069834335113585,0.04291534581113929,0.013084439080144977
crop_intercept_sp10,15,0.062092147243645944,0.06817831098273254,0.06313200007152375,0.015602476142527213
crop_nitrogen_above_sp10,15,-0.045703569131602964,0.045703569131602964,0.02984163700642207,0.008973887083695158
crop_nitrogen_below_sp10,15,-0.023142435699093432,0.023444840719467917,0.029404467166002528,0.00832854858945298
crop_proj_left_delta,15,-0.04098374979902127,0.07488535242666719,0.08870021810605515,0.01897514774877215
crop_proj_yield_delta,15,0.0884900938949292,0.1203909231812266,0.1025175374981787,0.018858226652080305
crop_root_in_top_30,15,0.09153151955198673,0.09153151955198673,0.07676992793845266,0.023869019865816913
crop_root_to_shoot_sp3,15,0.10187315998649962,0.10187412470252895,0.06563946162771397,0.019642489317724218
crop_slope_sp3,15,0.02026298775964331,0.03168299542258856,0.04269064376216315,0.010193439907389393
crop_root_to_shoot_sp10,15,0.0757385438936254,0.0757385438936254,0.051431913545030294,0.016949618499460778
crop_slope_sp10,15,0.09739380842448189,0.12024191068300608,0.12691328974736296,0.030367571804638296
cy0_to_ceq_multiplier,15,0.04787717462688705,0.12688178816925827,0.22225947519488037,0.06571405617710639
litter_carbon,15,-0.005966537756599499,0.005966537756599499,0.0025598515544079793,0.000727245152160582
litter_nitrogen,15,0.013982065601877086,0.013982065601877086,0.0072329945211534906,0.002439985892410039
mortality_fraction_branch_delta,15,-0.049830619462213135,0.0603537942224379,0.06630988556476518,0.015142747144940053
mortality_fraction_croot_delta,15,-0.02820865047816108,0.028655422327625545,0.03508411375332775,0.00908330684711865
mortality_fraction_froot_delta,15,-0.019524080742589288,0.019794351346624505,0.020431528524003317,0.006325688527267011
mortality_fraction_leaf_delta,15,-0.010431961259942618,0.013710990932556084,0.018817300741936438,0.004896029788264585
mortality_fraction_stem_delta,15,-0.11253906494689536,0.12545292435421498,0.16019172391097886,0.043808418379661235
pool_alloc_froot_sp1,15,-1.0221560678102608,1.0582532415430674,1.1850021299770324,0.3719107702122022
pool_alloc_leaf_sp1,15,-0.464325118037784,0.7593361401978743,0.9626607200119384,0.21081431771417705
pool_alloc_stem_sp1,15,-0.22931963891516757,0.3008706555101528,0.5511189380301252,0.14697842446863407
pool_turnover_branch_sp1,15,1.7690867388579246,1.8185961534087594,1.8577544415724774,0.5642533216979502
pool_turnover_croot_sp1,15,-1.8910608558318622,1.893770056042897,1.7077138673558117,0.5728647800570873
pool_turnover_froot_sp1,15,-0.9607413462299845,0.9607413462299845,0.7325834011253638,0.21998387500103866
pool_turnover_leaf_sp1,15,-0.37574844520775463,0.4191310276183513,0.5204497946323279,0.14557520864980478
pool_turnover_stem_sp1,15,0.5013866268776802,0.5149653548828527,0.4547690922679753,0.13252674649948268
proj_cover,15,-5.869152965674686,5.869152965674686,5.894852278262544,1.724861961894439
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677213,0.04342919757719802
proj_fire_on,15,3.328184070477559,3.328184070477559,3.1154054356546728,0.9036752340543192
proj_mortality,15,9.116457002011783,9.296604756074588,9.427808576279979,2.963983778400386
proj_thinning_delta,15,39.91881858053785,39.91881858053785,19.084557829564474,5.175992139159954
roth_c_cover_c,15,0.8633460944906183,1.0953090951376088,1.7307928170841562,0.5407542201211561
roth_c_dpm_frac_crop,15,-0.05730335854143145,0.05845370164574608,0.07457440784472055,0.02497017545945634
roth_c_dpm_frac_tree,15,1.1273428524175348,1.3808967299501467,1.9683338300008917,0.5446202196199232
roth_c_moisture_b_slope,15,-1.2432934724530504,1.341746203412146,1.5581629291621448,0.42570561368821513
roth_c_temp_a1,15,0.6518259604660603,0.6573913745913407,0.6142905505191502,0.19232380963914478
