parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,18,-0.00923876615651012,0.014471439090023236,0.018677262558236638,0.0045603934907936915
mortality_fraction_stem_delta,18,-0.11173271396865207,0.1334037485846052,0.17572437113541606,0.044971048230347144
pool_alloc_froot_sp1,18,-1.1305257787725267,1.1775676760249603,1.369948597803586,0.4165173832904707
pool_alloc_leaf_sp1,18,-0.4491552046237861,0.8970106186777516,1.1386680833177587,0.2215617315655066
pool_alloc_stem_sp1,18,-0.4237472508921239,0.4403129910488256,0.7369815536153246,0.1997587433008219
pool_turnover_branch_sp1,18,2.6839985883871744,2.6839985883871744,2.4272998453516816,0.7553300861247424
pool_turnover_croot_sp1,18,-1.2693374550411844,1.2722253415249622,1.7549424113456824,0.5883459033651454
pool_turnover_froot_sp1,18,-0.6975060455684841,0.7020172131449515,0.7748932932717888,0.23174565083076723
pool_turnover_leaf_sp1,18,-0.259109874826278,0.4157924011390629,0.6000916144011764,0.14827161905630343
pool_turnover_stem_sp1,18,0.7384725433284911,0.7388676921557831,0.5731824036836312,0.1736098589813613
proj_cover,18,-6.595954057552243,6.608717999138747,7.520953153144379,2.2740462091111877
proj_fire_off,18,0.08362089480234373,0.08362089480234373,0.12715505907677274,0.04342919757719824
proj_fire_on,18,3.226444924866793,3.27816761472737,3.333904507653545,0.9713321241687893
proj_mortality,18,14.169583587305832,14.169583587305832,13.026389171449615,4.255683624608827
proj_thinning_delta,18,39.06481239002089,39.06481239002089,22.24714604201598,5.867167265443386
roth_c_cover_c,18,0.9732848201154217,1.1365881871316068,1.5347230523902222,0.4864357910348703
roth_c_dpm_frac_crop,18,-0.04278960843165398,0.04480562587973785,0.07057280719895304,0.024441686103784364
roth_c_dpm_frac_tree,18,0.9663651400737638,1.4781541069151678,2.213295154752431,0.5577495890208318
roth_c_moisture_b_slope,18,-1.9060901539054704,2.1028969030195155,2.4040838816441554,0.6637006678067773
roth_c_temp_a1,18,0.6829902131489445,0.7068049361862605,0.7295391149313539,0.2221689825596746
roth_c_temp_a2,18,-5.947783943705953,6.154612367058296,6.047722275835993,1.7733392147516094
thinning_fraction_branch_delta,18,0.12416312994706882,0.12416312994706882,0.13219626192090797,0.03803592620840384
thinning_fraction_croot_delta,18,0.042330326194371194,0.04357572147319583,0.050482655451671625,0.015954395047571047
thinning_fraction_froot_delta,18,0.024463632277366903,0.024463632277366903,0.02787626076684446,0.007836116419495621
thinning_fraction_leaf_delta,18,0.04339866557099883,0.04339866557099883,0.047961273794854695,0.01417092985998586
thinning_fraction_stem_delta,18,0.2564358357236423,0.2564358357236423,0.30349841185686033,0.08950726708496404
tree_carbon_sp1,18,-3.5559787672791403,3.9492929594759665,3.9988653201456525,1.1179192072354174
tree_nitrogen_branch_sp1,18,0.05678088584537677,0.05678088584537677,0.047805034598191666,0.014586731543306303
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.2522805089383599,0.0783763249110476
tree_nitrogen_froot_sp1,18,0.005412077386305343,0.005412077386305343,0.005916403888775388,0.002058729828753198
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573665,0.004258810197573665,0.0037695603332426482,0.0012018354748453968
tree_root_in_top_30,18,-1.935086492555324,2.075041066228958,2.7981423593241104,0.8944688491707388
tree_root_to_shoot_sp1,18,-2.6208203354813273,3.0965262018688997,3.7486496065044084,1.0632843256580151
cy0,19,0.24172331550379375,0.5627684380829546,0.8228391006408516,0.20390266434453283
clay,19,-1.2438323861312504,1.2480882655339758,1.5953092743914328,0.4763892672592728
temp_ci_delta,19,0.9759214041847407,1.0619382297640496,1.3537975330541034,0.43811914086642667
rain_ci_delta,19,1.482660141514721,1.7994767463053651,4.079274107798621,1.281854017765832
evap_ci_delta,19,-0.5500345083835037,0.5577292401159528,1.1578501120312954,0.33216115808083874
ef_N_inputs,19,1.2570435507318432,1.5921290044981111,2.028163655827742,0.5121902288314453
volatile_frac_organic_fertiliser,19,-0.016301567573002714,0.016301567573002714,0.009909378296539588,0.0030138450609993447
volatile_frac_synthetic_fertiliser,19,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.03573372926037099
base_sf_qty_scale,19,-0.12171437219275316,0.12171437219275316,0.060011127386040204,0.017457688627474637
proj_lit_qty_scale,19,0.004045862467062239,0.018033288697777167,0.020992385815821676,0.0030948465111579333
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.113190615958361,9.669960401515883,10.973488614944037,3.0741351210528887
tree_wood_dens_sp1,19,-12.774277497797515,16.48969302283312,22.34533270738393,5.735638071519785
base_cover,19,1.0896514764853955,1.0896514764853955,0.8205868640550288,0.2171541271902023
base_fire_off,19,-0.07567880067863852,0.07567880067863852,0.14689869148455875,0.0483940430040002
base_fire_on,19,-0.23422788554438406,0.23422788554438406,0.2205398751673165,0.07143543245509153
base_sf_n_delta,19,-0.012054012840150391,0.012054012840150391,0.005283568101080153,0.0016692262153269646
crop_base_left_delta,19,0.3850481574267806,0.4008248719195488,0.2462062688272719,0.06439415608862818
crop_base_yield_delta,19,0.14240259352298654,0.1657124264878913,0.15295146522980543,0.037879068255021436
crop_carbon_above_sp3,19,0.02479662953283332,0.03878780896654677,0.0411847319506753,0.008076141950881997
crop_carbon_below_sp3,19,0.05808571607316031,0.05808571607316031,0.03881592735605901,0.010535705983537867
crop_intercept_sp3,19,0.010493247273187019,0.034013003095124825,0.04586785242951311,0.010673672947178803
crop_nitrogen_above_sp3,19,-0.025566671930544904,0.05184581026803786,0.08460975637830703,0.018409584526638326
crop_nitrogen_below_sp3,19,-0.04652885137277539,0.04652885137277539,0.03669579842613572,0.011912687054920074
crop_carbon_above_sp10,19,0.09437962351327361,0.09437962351327361,0.06033440345898163,0.017325953879068767
crop_carbon_below_sp10,19,0.046068649010564705,0.04640474252488566,0.04129909138623517,0.012246292649262476
crop_intercept_sp10,19,0.05186845745312112,0.061246505650589686,0.06130593059081456,0.013993224578688871
crop_nitrogen_above_sp10,19,-0.04570356913160285,0.04570356913160285,0.02984163700642205,0.008973887083694964
crop_nitrogen_below_sp10,19,-0.02314243569909324,0.023444840719467726,0.029404467166002576,0.008328548589452943
crop_proj_left_delta,19,-0.050463060612451024,0.07715302124764348,0.08922030103608111,0.02117529420008131
crop_proj_yield_delta,19,0.087392207879133,0.11319805970162403,0.09426329609056577,0.017960176878293897
crop_root_in_top_30,19,0.0791002742388899,0.07997241839774354,0.06877187384269827,0.021977949706966336
crop_root_to_shoot_sp3,19,0.07562622945923131,0.0759210430233639,0.05501198090209054,0.016244872163461214
crop_slope_sp3,19,0.007585569970644662,0.029255683160149277,0.04018515458865178,0.008736373336863138
crop_root_to_shoot_sp10,19,0.06585896599706588,0.06585896599706588,0.04794513852373781,0.015405283235944577
crop_slope_sp10,19,0.08020666563570042,0.11483943756536234,0.12391299477815867,0.025659859368386613
cy0_to_ceq_multiplier,19,0.018523068906556195,0.10853717297660381,0.20978860589500598,0.06169602361541153
litter_carbon,19,-0.005367028822109187,0.005367028822109187,0.002230163938762895,0.0005977592550316049
litter_nitrogen,19,0.01398206560187672,0.01398206560187672,0.007232994521155011,0.002439985892410628
mortality_fraction_branch_delta,19,-0.056858198848774376,0.07124914063639322,0.08348067989423215,0.01921998546113878
mortality_fraction_croot_delta,19,-0.030544661099322128,0.03237951133865723,0.04240178624615199,0.011084117674016779
mortality_fraction_froot_delta,19,-0.020236085025597938,0.02090913421922839,0.023904780601593723,0.0072405630405768355
mortality_fraction_leaf_delta,19,-0.009573539385484067,0.014771077529573481,0.01893430312387298,0.00465680871891244
mortality_fraction_stem_delta,19,-0.11553576714017318,0.13778225882598277,0.1814282711115607,0.04646493504531203
pool_alloc_froot_sp1,19,-1.176853897674039,1.2246060494676516,1.4285442816817306,0.43506947079968705
pool_alloc_leaf_sp1,19,-0.46502754384970774,0.9161459547096167,1.1599949843873651,0.22494345480523936
pool_alloc_stem_sp1,19,-0.4438709388382132,0.459879028887937,0.7757037432012962,0.2104806673422021
pool_turnover_branch_sp1,19,2.824554246292462,2.824554246292462,2.6131976554550542,0.8132968555124128
pool_turnover_croot_sp1,19,-1.3247114607819934,1.3303588380481983,1.8284436834715325,0.6133433166519758
pool_turnover_froot_sp1,19,-0.722053973364394,0.7282610198052883,0.8015255290432214,0.23931864488978957
pool_turnover_leaf_sp1,19,-0.2709496487491207,0.4275725217438787,0.6216739393121588,0.1543114703198741
pool_turnover_stem_sp1,19,0.7765665191117728,0.7771426054046661,0.6147856550009922,0.18672008733823303
proj_cover,19,-6.448071475493812,6.480122706503851,7.62387296809194,2.305980494761726
proj_fire_off,19,0.08362089480234404,0.08362089480234404,0.12715505907677271,0.04342919757719813
proj_fire_on,19,3.37848045038278,3.4058716296753873,3.4736223833417568,1.0139147754623252
proj_mortality,19,15.149859516487535,15.149859516487535,14.125800675664781,4.613623528764359
proj_thinning_delta,19,39.79357528889331,39.79357528889331,23.117597834056404,6.086058368692859
roth_c_cover_c,19,0.9657667354171082,1.132178497069597,1.5708311062387919,0.4979141693961185
roth_c_dpm_frac_crop,19,-0.037510780936660534,0.039456466902889245,0.06457253394029419,0.02227955715606503
roth_c_dpm_frac_tree,19,1.0582137969336902,1.5255167244585668,2.2758328245792128,0.5855261291848876
roth_c_moisture_b_slope,19,-1.8836677659920877,2.0794904690776077,2.4352565667459483,0.6749735117754558
roth_c_temp_a1,19,0.6786474512155732,0.7069844038160116,0.7599302842678892,0.22852845665118923
roth_c_temp_a2,19,-5.807879264171473,6.06094891574666,6.177251246203663,1.804009794763947
thinning_fraction_branch_delta,19,0.09412327828938355,0.09412327828938355,0.11212169990346411,0.032040049970969035
thinning_fraction_croot_delta,19,0.029234338560045918,0.03090272654282849,0.036534979269369425,0.011121995769221056
thinning_fraction_froot_delta,19,0.018779599064607785,0.018779599064607785,0.021028040777933115,0.005937441571927265
thinning_fraction_leaf_delta,19,0.03474522876645615,0.03474522876645615,0.03815856882383134,0.011625748488664787
thinning_fraction_stem_delta,19,0.20761455322837893,0.20761455322837893,0.24400447286258514,0.07098138471198194
tree_carbon_sp1,19,-3.7005496506602804,4.08156772756559,4.152511712257816,1.16830070281084
tree_nitrogen_branch_sp1,19,0.05832678343626041,0.05832678343626041,0.0494570582094966,0.015052391747175058
tree_nitrogen_croot_sp1,19,0.2010987930672783,0.2010987930672783,0.26567501182081615,0.08250478560969833
tree_nitrogen_froot_sp1,19,0.005633046408392649,0.005633046408392649,0.006252876719636225,0.0021787471179506735
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.402496143630617,0.3992444126496716
tree_nitrogen_stem_sp1,19,0.004337953134452099,0.004337953134452099,0.003920269041115865,0.001247544910134974
tree_root_in_top_30,19,-2.023080491021292,2.157978449936358,2.90964868508293,0.9326708603004528
tree_root_to_shoot_sp1,19,-2.7285383563726695,3.178533231232972,3.875436754201312,1.1126273372493132
cy0,20,0.22078041945692925,0.5313009539495523,0.7762186113817642,0.1920983681621093
clay,20,-1.265333863294929,1.2722937457948558,1.662575132235258,0.4947689528989864
temp_ci_delta,20,0.9758749337058468,1.063624570867989,1.384255020249783,0.4467395238071942
rain_ci_delta,20,1.470557560386729,1.7861277825591373,4.1824430349690465,1.321327615973301
evap_ci_delta,20,-0.5609358066010124,0.5701894650196093,1.1905689716961565,0.342568648844564
ef_N_inputs,20,1.3328059198690132,1.6723921645306556,2.1364609966903587,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.016301567573003016,0.016301567573003016,0.009909378296539534,0.003013845060999317
volatile_frac_synthetic_fertiliser,20,0.2120865563500211,0.2120865563500211,0.11442689071693592,0.035733729260370925
base_sf_qty_scale,20,-0.12171437219275276,0.12171437219275276,0.06001112738604077,0.0174576886274749
proj_lit_qty_scale,20,0.0051130476469687935,0.01788094998120383,0.02068822013933029,0.0030984366207926564
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.442215328090025,9.940340253145434,11.319952109158084,3.1987714780467598
tree_wood_dens_sp1,20,-13.305925355534544,16.947646804362304,23.14803464204196,5.977020381255496
base_cover,20,1.0430951026503545,1.0430951026503545,0.7863788938426526,0.20832661035986277
base_fire_off,20,-0.07567880067863879,0.07567880067863879,0.14689869148455903,0.04839404300400035
base_fire_on,20,-0.23197726172327027,0.23197726172327027,0.21555430070442108,0.06977596978043903
base_sf_n_delta,20,-0.012054012840149684,0.012054012840149684,0.005283568101081309,0.0016692262153270953
crop_base_left_delta,20,0.37528767630919774,0.3915107696702351,0.24163358358314582,0.06293659469252282
crop_base_yield_delta,20,0.1337262796565386,0.1592862639179585,0.1491393662320448,0.03624500670391716
crop_carbon_above_sp3,20,0.023988814312453494,0.03787050770281859,0.04024576922713767,0.007839208990516471
crop_carbon_below_sp3,20,0.055028507721836484,0.0551598851566241,0.03792137020444018,0.010274186885527196
crop_intercept_sp3,20,0.010293252431760538,0.03323118609696994,0.044764828565977695,0.010446346336574965
crop_nitrogen_above_sp3,20,-0.02556667193054375,0.05184581026803657,0.08460975637830524,0.01840958452663779
crop_nitrogen_below_sp3,20,-0.04652885137277435,0.04652885137277435,0.03669579842613532,0.011912687054919867
crop_carbon_above_sp10,20,0.09095300401567516,0.09095300401567516,0.058413821831138045,0.016767704458872542
crop_carbon_below_sp10,20,0.04438477863919936,0.0447908629479921,0.03997115456081271,0.011806383184461249
crop_intercept_sp10,20,0.04890646768061786,0.059240295223791796,0.05994733609955749,0.013325666115003226
crop_nitrogen_above_sp10,20,-0.045703569131602714,0.045703569131602714,0.02984163700642145,0.008973887083694733
crop_nitrogen_below_sp10,20,-0.02314243569909349,0.023444840719467945,0.029404467166003524,0.008328548589453253
crop_proj_left_delta,20,-0.0506001150346921,0.07668583560294821,0.08866966849212317,0.021193618469336113
crop_proj_yield_delta,20,0.08830724097273532,0.11271436660220704,0.09332050924928277,0.01811334908296495
crop_root_in_top_30,20,0.0749063820209267,0.07598563935120124,0.06628964022709698,0.021182293164284823
crop_root_to_shoot_sp3,20,0.07061368208088523,0.07120404657978427,0.05293284564773398,0.01557776384578946
crop_slope_sp3,20,0.005479416328774403,0.028669831027067848,0.03945473376154883,0.008519369658252158
crop_root_to_shoot_sp10,20,0.0630045822017883,0.0630045822017883,0.04624420941502595,0.014843964009799466
crop_slope_sp10,20,0.07316992850136451,0.11025549882826802,0.12023124412666851,0.024221658542135503
cy0_to_ceq_multiplier,20,0.016166252185552114,0.0988788411234149,0.19295653211751476,0.05698967541051517
litter_carbon,20,-0.0051979467117552304,0.0051979467117552304,0.0021427101535465855,0.0005749013384924572
litter_nitrogen,20,0.01398206560187707,0.01398206560187707,0.007232994521153492,0.0024399858924100035
mortality_fraction_branch_delta,20,-0.058850509237222536,0.07303353196457806,0.08582090154834801,0.019911771912706613
mortality_fraction_croot_delta,20,-0.03138426014635389,0.033208128477011524,0.04342599170380445,0.01134958396101133
mortality_fraction_froot_delta,20,-0.020703427135871418,0.02145005266727925,0.02456443528132807,0.007434450671519238
mortality_fraction_leaf_delta,20,-0.009823661845757536,0.015068163755179775,0.019241074441125997,0.004755570742015119
mortality_fraction_stem_delta,20,-0.11898920992324898,0.14203773137418937,0.18722693294625975,0.04794835771850056
pool_alloc_froot_sp1,20,-1.2199632093188133,1.2708239610727705,1.490233135896271,0.4537510351109853
pool_alloc_leaf_sp1,20,-0.4770483049906405,0.9350037747660929,1.1835620336363226,0.22923782273176105
pool_alloc_stem_sp1,20,-0.46318178577510094,0.4790233704128676,0.8156687508846611,0.22156508277535833
pool_turnover_branch_sp1,20,2.9578760830876125,2.9585791874269822,2.8012366487886595,0.8715460770101594
pool_turnover_croot_sp1,20,-1.3748977396178534,1.3831281824510409,1.9073640201986464,0.6397452403068657
