parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,17,0.21208655635002088,0.21208655635002088,0.11442689071693644,0.03573372926037115
base_sf_qty_scale,17,-0.1217143721927536,0.1217143721927536,0.06001112738604033,0.017457688627474648
proj_lit_qty_scale,17,0.010840449135337996,0.01848525413216732,0.01923909951546694,0.0032447263435931768
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.9934299721772355,7.940921603593097,9.111981629159423,2.3431151536931556
tree_wood_dens_sp1,17,-9.002197048182397,13.513054803675072,18.035638655533226,4.262091389110277
base_cover,17,0.7668292428300318,0.7668292428300318,0.519789907612149,0.14845862429940165
base_fire_off,17,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.048394043004000194
base_fire_on,17,-0.21785802274877866,0.21785802274877866,0.18558085651833156,0.05920741828437253
base_sf_n_delta,17,-0.012054012840150233,0.012054012840150233,0.005283568101080687,0.001669226215327062
crop_base_left_delta,17,0.32039257736981214,0.337597773904978,0.2176466468037905,0.05573455913963027
crop_base_yield_delta,17,0.07898572997628386,0.11790485608451537,0.12291852116139855,0.024814702226892315
crop_carbon_above_sp3,17,0.023706610673413266,0.03520504162060941,0.03611816154435045,0.007646419256333439
crop_carbon_below_sp3,17,0.051536831559745755,0.05183521687176653,0.03489134416189091,0.008694670940281401
crop_intercept_sp3,17,0.008668925293281598,0.029862302954572373,0.04030719587058461,0.00934776503851496
crop_nitrogen_above_sp3,17,-0.025566671930545078,0.05184581026803704,0.08460975637830638,0.01840958452663827
crop_nitrogen_below_sp3,17,-0.04652885137277487,0.04652885137277487,0.036695798426134366,0.011912687054919456
crop_carbon_above_sp10,17,0.083256104924552,0.083256104924552,0.05319213296744521,0.015037478827941498
crop_carbon_below_sp10,17,0.04016330319170017,0.040462984986623145,0.031944699038241584,0.009594430546811103
crop_intercept_sp10,17,0.04096559588881047,0.05262898890909381,0.054532976918829204,0.011399387975790102
crop_nitrogen_above_sp10,17,-0.0457035691316038,0.0457035691316038,0.02984163700642137,0.008973887083694955
crop_nitrogen_below_sp10,17,-0.023142435699093418,0.02344484071946787,0.029404467166002857,0.008328548589453068
crop_proj_left_delta,17,-0.03181791122683931,0.0670612884443829,0.07966812026630873,0.016376620369783258
crop_proj_yield_delta,17,0.10660686277596794,0.12410261494790406,0.09372330195958951,0.020749559348003696
crop_root_in_top_30,17,0.06699926482860127,0.06769219222030598,0.05910658994813702,0.018402539021285663
crop_root_to_shoot_sp3,17,0.06844140270658512,0.07016739844691455,0.051186406076151145,0.014892408261824473
crop_slope_sp3,17,0.0015355340974810062,0.027578175769581836,0.03849486662819413,0.008097153955770613
crop_root_to_shoot_sp10,17,0.05602013006549467,0.05602013006549467,0.04447828598534238,0.014982586291889663
crop_slope_sp10,17,0.048523598727376265,0.09765074199354369,0.11498283489121737,0.02222311506427756
cy0_to_ceq_multiplier,17,0.015489517557633337,0.038746379107805554,0.0705314075254809,0.019911354906397227
litter_carbon,17,-0.004418724133543062,0.004418724133543062,0.0017587072559826554,0.0005057259845530485
litter_nitrogen,17,0.013982065601876894,0.013982065601876894,0.0072329945211543935,0.002439985892410364
mortality_fraction_branch_delta,17,-0.029503766755239254,0.046261414744730014,0.055533598328373644,0.011677624367095657
mortality_fraction_croot_delta,17,-0.02010238235095125,0.021869293137394157,0.02834330550301083,0.007030539478133315
mortality_fraction_froot_delta,17,-0.01370533597537362,0.014456397771786663,0.016320399725820146,0.0049895231105666375
mortality_fraction_leaf_delta,17,-0.0034416006801786915,0.009989340351345832,0.013299733164771965,0.002707958583324701
mortality_fraction_stem_delta,17,-0.06819340254440842,0.09292227940715307,0.12660434215763858,0.03234342408599635
pool_alloc_froot_sp1,17,-0.7696904395706561,0.8370150608616423,0.9715079133236036,0.2946578080563901
pool_alloc_leaf_sp1,17,-0.10714399407118827,0.5965669940806547,0.7650749364349817,0.13973056875742373
pool_alloc_stem_sp1,17,-0.3434644453017939,0.3630857422356685,0.5973606827156586,0.16119698782856529
pool_turnover_branch_sp1,17,2.334389278609438,2.334389278609438,2.1156571250933096,0.6593800242100376
pool_turnover_croot_sp1,17,-0.7425087574405425,0.77404460495066,1.0798632606360632,0.3520268535062535
pool_turnover_froot_sp1,17,-0.3890990962595674,0.3941042571600602,0.4334683830010586,0.13198570685146258
pool_turnover_leaf_sp1,17,-0.054797848188798445,0.24735698468824657,0.38985272360212064,0.09607005648395933
pool_turnover_stem_sp1,17,0.6461012006064382,0.6464768437669818,0.5026088808461671,0.15073246562895168
proj_cover,17,-4.170876324658809,4.170876324658809,5.331138566000846,1.5697911409773744
proj_fire_off,17,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.04342919757719811
proj_fire_on,17,2.7724903222909605,2.8609765626098977,2.6489935867275998,0.7784167823968258
proj_mortality,17,11.971545897313298,11.971545897313298,11.067036184561372,3.5589128614467227
proj_thinning_delta,17,35.409054456439804,35.409054456439804,20.208779388712564,5.208450024387995
roth_c_cover_c,17,0.679419650500205,0.8048438374719022,1.5108364206652762,0.4931102747601248
roth_c_dpm_frac_crop,17,-0.02402804841202058,0.024046588860566282,0.04115364244323525,0.013601234606318369
roth_c_dpm_frac_tree,17,0.43215861145044326,1.1468712739055187,1.6750917291337215,0.4129668904272874
roth_c_moisture_b_slope,17,-1.4566426612702728,1.5361788127642124,1.8858427369012394,0.47838875127972674
roth_c_temp_a1,17,0.5141277561240211,0.5361106923562566,0.5425753630944445,0.15775019955942582
roth_c_temp_a2,17,-3.6323934451784674,3.7848864821750956,3.9797298094789655,1.1853417842426075
thinning_fraction_branch_delta,17,0.22760302037510355,0.22760302037510355,0.22459689685522435,0.06655295501759623
thinning_fraction_croot_delta,17,0.08546997830520325,0.08546997830520325,0.09309804555809124,0.030000510134888723
thinning_fraction_froot_delta,17,0.04516298177032486,0.04516298177032486,0.05528189741964884,0.01567972203246819
thinning_fraction_leaf_delta,17,0.0746761183518725,0.0746761183518725,0.08502382906935842,0.024431611305427627
thinning_fraction_stem_delta,17,0.4378837733456167,0.4378837733456167,0.4965629918616679,0.1450101819698712
tree_carbon_sp1,17,-2.879809729772792,3.341491207331925,3.399196148857838,0.9201005903143518
tree_nitrogen_branch_sp1,17,0.055279437795385224,0.055279437795385224,0.046240961602506875,0.014146253680355768
tree_nitrogen_croot_sp1,17,0.1871828275365393,0.1871828275365393,0.23945125377362866,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248131,0.005199600303248131,0.005594041221937718,0.001943711653135794
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236764,0.004184075934236764,0.003630343443605153,0.0011597654316542467
tree_root_in_top_30,17,-1.2676871896768303,1.439789771331386,2.009921519107307,0.6067056334764759
tree_root_to_shoot_sp1,17,-2.1440772505625967,2.712584382137404,3.4442033533846734,0.9833327910204706
cy0,18,0.07833145653713777,0.3065612655163858,0.45019807911349724,0.09443396950263609
clay,18,-1.1015179867718246,1.1198627019886582,1.3784370641982573,0.3975255899768241
temp_ci_delta,18,0.4419440398790802,0.4849696027975928,0.5940235277694224,0.19125318057878052
rain_ci_delta,18,0.7369266046012625,0.8945321805425888,1.5017075907189656,0.3888380631195679
evap_ci_delta,18,-0.2361909411457833,0.25589302843062817,0.6282889464587323,0.19708734640487616
ef_N_inputs,18,1.1837421600377096,1.5140638940595417,1.924052914060802,0.48360197922784376
volatile_frac_organic_fertiliser,18,-0.016301567573002405,0.016301567573002405,0.0099093782965392,0.003013845060999217
volatile_frac_synthetic_fertiliser,18,0.21208655635002102,0.21208655635002102,0.11442689071693672,0.035733729260371126
base_sf_qty_scale,18,-0.12171437219275338,0.12171437219275338,0.06001112738603948,0.0174576886274744
proj_lit_qty_scale,18,0.011721087368396724,0.018637624533657957,0.019101830520578587,0.0033746406667288734
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.565744513301469,8.238416962994576,9.349027456318662,2.505466394420697
tree_wood_dens_sp1,18,-9.87452302745854,13.8631657799538,18.561782928392322,4.509692401243881
base_cover,18,0.7241966852576711,0.7241966852576711,0.5007948514225437,0.14304865620771265
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043003999986
base_fire_on,18,-0.2151464701449321,0.2151464701449321,0.1801193163858298,0.05729377883979644
base_sf_n_delta,18,-0.012054012840150558,0.012054012840150558,0.005283568101080833,0.0016692262153271916
crop_base_left_delta,18,0.31126556971501856,0.3293306834616131,0.21485957163600278,0.05467926459755652
crop_base_yield_delta,18,0.07111439438841172,0.11409767727101494,0.12206944784159804,0.024058119769644868
crop_carbon_above_sp3,18,0.022733419446017582,0.034202280763060526,0.035329225498016224,0.007437551411219576
crop_carbon_below_sp3,18,0.04815275027593437,0.049000453081081294,0.034679807781187545,0.008420150680450746
crop_intercept_sp3,18,0.00853467869486888,0.029406506917863052,0.03950392109592115,0.009178889517620484
crop_nitrogen_above_sp3,18,-0.02556667193054481,0.051845810268036564,0.08460975637830548,0.018409584526638094
crop_nitrogen_below_sp3,18,-0.046528851372775494,0.046528851372775494,0.036695798426134324,0.011912687054919456
crop_carbon_above_sp10,18,0.07996212289499004,0.07996212289499004,0.05171623872614719,0.01458693510025983
crop_carbon_below_sp10,18,0.03866103494235237,0.039012979634297174,0.03104417972627048,0.009298627177277571
crop_intercept_sp10,18,0.038409872972876846,0.051319139346176365,0.054007437306348535,0.010934164358937981
crop_nitrogen_above_sp10,18,-0.04570356913160277,0.04570356913160277,0.029841637006421777,0.008973887083694993
crop_nitrogen_below_sp10,18,-0.023142435699093317,0.023444840719467768,0.029404467166002764,0.008328548589452832
crop_proj_left_delta,18,-0.031853655075868015,0.0666981287266795,0.07922033471306003,0.016337143698752273
crop_proj_yield_delta,18,0.10788994109345187,0.1243826359336228,0.09306804411808547,0.02095434747786534
crop_root_in_top_30,18,0.06280482826964484,0.0638534431804042,0.0569070579821514,0.017682902953236577
crop_root_to_shoot_sp3,18,0.06278993146461996,0.06492806902793764,0.049410379684555465,0.014352509374493913
crop_slope_sp3,18,-0.0007356397936061881,0.027827343267911798,0.03750776370702578,0.00753103870302891
crop_root_to_shoot_sp10,18,0.0533169947004646,0.0533169947004646,0.04322374155976812,0.014575401876800589
crop_slope_sp10,18,0.042113671743942996,0.09405470855151651,0.1118111825327719,0.02117816892858761
cy0_to_ceq_multiplier,18,0.013724858118293914,0.03626228252199733,0.06670588453032664,0.018870995247919273
litter_carbon,18,-0.00425974463435555,0.00425974463435555,0.001701676541751533,0.0004893886256425045
litter_nitrogen,18,0.01398206560187622,0.01398206560187622,0.0072329945211546155,0.0024399858924105643
mortality_fraction_branch_delta,18,-0.031959394752985155,0.04755322337398367,0.05723993002259433,0.012390029328054292
mortality_fraction_croot_delta,18,-0.02125911649567231,0.02277414167739212,0.029453219256683417,0.007328402193838645
mortality_fraction_froot_delta,18,-0.014388499441361913,0.015040997024972368,0.016929333685406455,0.005216565248025122
mortality_fraction_leaf_delta,18,-0.003950819119383936,0.010105727857914975,0.013485687398033769,0.002817875968016343
mortality_fraction_stem_delta,18,-0.07272903507128119,0.09644084889151712,0.1314784510926397,0.034060273362630906
pool_alloc_froot_sp1,18,-0.8259658033980063,0.8823855563764406,1.0155651514057575,0.3119493149937583
pool_alloc_leaf_sp1,18,-0.13645026821621098,0.6044237784404768,0.7724818061162441,0.1389047289139382
pool_alloc_stem_sp1,18,-0.36739281671142837,0.38382072287680946,0.6326354345822508,0.17159255004186683
pool_turnover_branch_sp1,18,2.4833775446353292,2.4833775446353292,2.2813869852694943,0.7109408743425066
pool_turnover_croot_sp1,18,-0.8007259776808693,0.8346809504660468,1.131802005205072,0.3695119111731577
pool_turnover_froot_sp1,18,-0.41516081699076324,0.41782990405140225,0.45203598492915664,0.13794987486070118
pool_turnover_leaf_sp1,18,-0.06615425948031044,0.25557781128453827,0.40436465181077236,0.10019038452939162
pool_turnover_stem_sp1,18,0.6851280114080005,0.6856267486386016,0.5402838715145909,0.16261359058973188
proj_cover,18,-3.955771149156507,3.9628007990294876,5.641319244501258,1.6622651889066504
proj_fire_off,18,0.08362089480234355,0.08362089480234355,0.1271550590767723,0.04342919757719807
proj_fire_on,18,3.0452018032805013,3.0821459178318134,2.7848619117888513,0.8214092326535867
proj_mortality,18,12.922288357771285,12.922288357771285,12.022844995789715,3.863859228300894
proj_thinning_delta,18,35.61800992172361,35.61800992172361,21.31779203628076,5.4794641749831925
roth_c_cover_c,18,0.6812549197362809,0.806903626894577,1.6391042047401854,0.5344621856480044
roth_c_dpm_frac_crop,18,-0.0201514071070999,0.02024544945595677,0.03633729599900146,0.011957989355355256
roth_c_dpm_frac_tree,18,0.5104829113336281,1.0966831301738507,1.5933082384798942,0.39875222599878885
roth_c_moisture_b_slope,18,-1.3725652890286366,1.4604819159168134,1.8889171819644106,0.4803894284566555
roth_c_temp_a1,18,0.49058400700602184,0.5222557841036624,0.5726940976697994,0.16297447171012783
roth_c_temp_a2,18,-3.4251109226444405,3.680646605747242,4.2126048317717455,1.2459443380539095
thinning_fraction_branch_delta,18,0.13113157157041014,0.13113157157041014,0.14038890250595135,0.0403260278576954
thinning_fraction_croot_delta,18,0.044221731020222574,0.044221731020222574,0.04887472868452427,0.015712827699902142
thinning_fraction_froot_delta,18,0.02545212616701493,0.02545212616701493,0.028636809223842853,0.008034588346009197
thinning_fraction_leaf_delta,18,0.04571254104728889,0.04571254104728889,0.05141514836461363,0.015365244626467258
thinning_fraction_stem_delta,18,0.27840484386084874,0.27840484386084874,0.31383529979726993,0.08965031499823052
tree_carbon_sp1,18,-3.090164888636813,3.5046023238581134,3.5362741180958186,0.9692713826790148
tree_nitrogen_branch_sp1,18,0.05678088584537668,0.05678088584537668,0.04780503459819181,0.014586731543306536
tree_nitrogen_croot_sp1,18,0.19402717416794377,0.19402717416794377,0.2522805089383606,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.00541207738630526,0.00541207738630526,0.0059164038887755625,0.002058729828753332
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.334124890516611,0.37978125612673425
tree_nitrogen_stem_sp1,18,0.004258810197573066,0.004258810197573066,0.0037695603332416508,0.0012018354748448827
tree_root_in_top_30,18,-1.3913798974453093,1.5271202827498513,2.1016278450079313,0.6407972409292451
tree_root_to_shoot_sp1,18,-2.3205081825722234,2.804280663714181,3.5715077895474345,1.0403386335645637
cy0,19,0.0667058242539078,0.28355925592993814,0.4132529279364798,0.08495185064824551
clay,19,-1.1148259757447556,1.1194707518748133,1.4223810112556516,0.41358445714498665
temp_ci_delta,19,0.4405155171699824,0.48383503755074403,0.6113062753482666,0.19582269464514396
rain_ci_delta,19,0.6868990082507415,0.8695226814256583,1.517460065536835,0.3989695943221058
evap_ci_delta,19,-0.2322650417247004,0.25370857877588016,0.6346001722126268,0.1990194721468423
ef_N_inputs,19,1.2570435507318443,1.5921290044981125,2.028163655827745,0.5121902288314465
volatile_frac_organic_fertiliser,19,-0.016301567573002648,0.016301567573002648,0.009909378296539297,0.0030138450609992606
volatile_frac_synthetic_fertiliser,19,0.21208655635002124,0.21208655635002124,0.11442689071693588,0.035733729260370925
base_sf_qty_scale,19,-0.12171437219275325,0.12171437219275325,0.060011127386040274,0.017457688627474557
proj_lit_qty_scale,19,0.01254136071790512,0.01883584005673828,0.01897951694832332,0.0034785182775808592
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.940515609070185,8.489000400316243,9.636726915977942,2.633765755765171
tree_wood_dens_sp1,19,-10.48405733779128,14.22753424719497,19.199582317552768,4.735122492601865
base_cover,19,0.6843941931041121,0.6893833889372605,0.4843173113563217,0.13612273128592683
base_fire_off,19,-0.07567880067863804,0.07567880067863804,0.14689869148455756,0.048394043003999763
