parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.6350424606652485,8.102716920257226,8.627196091935426,2.407735726554923
tree_wood_dens_sp1,14,-9.796774081531634,12.976721443012536,16.42211479136351,4.08496159410024
base_cover,14,0.9211603997351447,0.9211603997351447,0.6191610851232865,0.17289107802610895
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400026
base_fire_on,14,-0.23872947952812687,0.23872947952812687,0.22936228635659284,0.07650967415423672
base_sf_n_delta,14,-0.012054012840150364,0.012054012840150364,0.00528356810108081,0.0016692262153270786
crop_base_left_delta,14,0.38400056911390423,0.40073008656910447,0.26426339818656003,0.07052989070771092
crop_base_yield_delta,14,0.1333031595729054,0.15582660319779318,0.16257350556294461,0.04179714301149517
crop_carbon_above_sp3,14,0.02541096349020867,0.03506608818311221,0.03479476897093434,0.007930404475017657
crop_carbon_below_sp3,14,0.07703970463667889,0.07703970463667889,0.046217741405900785,0.012432605591542674
crop_intercept_sp3,14,0.011255141012155483,0.03477450264583402,0.04770853736652501,0.010810796919130616
crop_nitrogen_above_sp3,14,-0.025566671930545008,0.051845810268036294,0.08460975637830521,0.018409584526638035
crop_nitrogen_below_sp3,14,-0.04652885137277465,0.04652885137277465,0.036695798426135115,0.011912687054919846
crop_carbon_above_sp10,14,0.10233020447525527,0.10233020447525527,0.06626390383075444,0.019043964199993886
crop_carbon_below_sp10,14,0.04897138383238289,0.048972054441945974,0.04015206278016569,0.012483765076436188
crop_intercept_sp10,14,0.060720704961464436,0.06744119395944628,0.06602576330723987,0.0158617401878521
crop_nitrogen_above_sp10,14,-0.045703569131602666,0.045703569131602666,0.02984163700642197,0.008973887083695056
crop_nitrogen_below_sp10,14,-0.02314243569909296,0.023444840719467445,0.029404467166002035,0.008328548589452875
crop_proj_left_delta,14,-0.027753975402697407,0.06967261283430594,0.08642907200151054,0.01764140652839376
crop_proj_yield_delta,14,0.10127887889003628,0.12570557443022926,0.09744726555314515,0.019246445828023467
crop_root_in_top_30,14,0.0961723823099094,0.09625075986956359,0.08198312635480139,0.025256913122103555
crop_root_to_shoot_sp3,14,0.10302867284585418,0.10310189285479168,0.0646877033774725,0.019265282805783362
crop_slope_sp3,14,0.021797405573105916,0.03051195162798794,0.043574397040421674,0.010796206245017974
crop_root_to_shoot_sp10,14,0.0749926934482713,0.0749926934482713,0.06016855630607517,0.020381575720771233
crop_slope_sp10,14,0.08813308821048078,0.11548647237362956,0.11777300223102896,0.02501235255888021
cy0_to_ceq_multiplier,14,0.023350131795451583,0.06738776604119555,0.11184190501970621,0.028617123647570002
litter_carbon,14,-0.005297682276115717,0.005297682276115717,0.002068809853913645,0.0005627576892089764
litter_nitrogen,14,0.013982065601876412,0.013982065601876412,0.007232994521154313,0.0024399858924104545
mortality_fraction_branch_delta,14,-0.04287710656673935,0.0538755562888958,0.06784196470546501,0.015142030302464271
mortality_fraction_croot_delta,14,-0.02621200428047358,0.026558834592880543,0.035051178170002376,0.009453244240568356
mortality_fraction_froot_delta,14,-0.016662788928262003,0.01676554503035814,0.01831783568552092,0.005672931560236592
mortality_fraction_leaf_delta,14,-0.0073115513061710324,0.010820075313439575,0.014305061865599072,0.00347117874126077
mortality_fraction_stem_delta,14,-0.090014819313841,0.10300150136751016,0.12847028689901516,0.03578015470850294
pool_alloc_froot_sp1,14,-0.9485643442045752,0.9631997201758274,0.991282039255207,0.3062942037303407
pool_alloc_leaf_sp1,14,-0.35075486529702576,0.6698234959370456,0.8278179893194098,0.17417447958577517
pool_alloc_stem_sp1,14,-0.3486066534139437,0.35736589011854436,0.5315970012262413,0.14201351704607287
pool_turnover_branch_sp1,14,2.1797600416336627,2.1797600416336627,1.7020753159187365,0.5305074486846139
pool_turnover_croot_sp1,14,-1.0269120272955796,1.0483476956951687,1.130364461072536,0.38478623434304515
pool_turnover_froot_sp1,14,-0.6128401966495707,0.6128401966495707,0.6761112296269831,0.20566742150936082
pool_turnover_leaf_sp1,14,-0.14880097925037442,0.27560358782921196,0.39949059677200066,0.10152375043880321
pool_turnover_stem_sp1,14,0.591459742487516,0.591459742487516,0.4049224768253701,0.12087262156322763
proj_cover,14,-4.503790374809961,4.503790374809961,4.292714418730445,1.2748171919376428
proj_fire_off,14,0.08362089480234365,0.08362089480234365,0.12715505907677258,0.04342919757719815
proj_fire_on,14,3.1143629222533087,3.1143629222533087,2.639678783363328,0.7706322997383571
proj_mortality,14,10.700346951580089,10.700346951580089,8.883259249507173,2.8598421026600866
proj_thinning_delta,14,33.32945599553416,33.32945599553416,20.786928023554434,5.504580405496102
roth_c_cover_c,14,0.7727896293270653,0.9399241755538063,1.4397620652105687,0.44298400895411133
roth_c_dpm_frac_crop,14,-0.05344511546081567,0.05344511546081567,0.06416433218711153,0.02205039348747946
roth_c_dpm_frac_tree,14,0.8933657571338756,1.1144216630140051,1.4685847698792445,0.3972151437661454
roth_c_moisture_b_slope,14,-1.7308957053174374,1.82397284645115,2.2757236798783285,0.7641402127383321
roth_c_temp_a1,14,0.555234679676242,0.5671097559166624,0.525995720318943,0.15898505730249465
roth_c_temp_a2,14,-4.322562202503563,4.421449489506136,4.366229595700573,1.2737859265116374
thinning_fraction_branch_delta,14,0.04238909523916391,0.04778517403174711,0.07711440469150152,0.019932047706628493
thinning_fraction_croot_delta,14,0.008270787697584275,0.013208657391779838,0.021060713473350957,0.005333444238032347
thinning_fraction_froot_delta,14,0.005672708783952876,0.007140562587038326,0.009097728850816405,0.0022923253621254577
thinning_fraction_leaf_delta,14,0.01722045714209427,0.017547891581120502,0.022684152919008126,0.0068303296026880015
thinning_fraction_stem_delta,14,0.11376138462407119,0.11636977648624983,0.1589404899971679,0.04778519331199505
tree_carbon_sp1,14,-3.1077969848553737,3.4375392495565684,3.3417653002608767,0.8899892516485305
tree_nitrogen_branch_sp1,14,0.05340811735935769,0.05340811735935769,0.04398501209614323,0.01360488235727703
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.20980842041019734,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.0047717142432372895,0.0047717142432372895,0.00484192472644267,0.0016663041774309495
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789526,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.0042011921891731115,0.0042011921891731115,0.003475961837954725,0.0011170816784022806
tree_root_in_top_30,14,-1.6378546599244992,1.663790702904772,1.9462720205203543,0.6135197478487284
tree_root_to_shoot_sp1,14,-2.4123444590327066,2.7702358062910517,3.20909235870444,0.9178713138380776
cy0,15,0.12939470811846238,0.47799236870607514,0.7120816336349033,0.16122466440456185
clay,15,-1.1359386140081018,1.158080112712326,1.271767563790295,0.36753954947819845
temp_ci_delta,15,0.759920006663827,0.7950120199352035,0.9512564277900162,0.3261095328997324
rain_ci_delta,15,2.8236709928887134,3.058960387096306,5.003723527135926,1.4870137980879539
evap_ci_delta,15,-0.3301700098819609,0.36061641172500397,1.2860870489981218,0.34230377098957016
ef_N_inputs,15,1.0592514389847656,1.3514748199227797,1.6791620938444796,0.4254184176992775
volatile_frac_organic_fertiliser,15,-0.016301567573003023,0.016301567573003023,0.009909378296539558,0.003013845060999211
volatile_frac_synthetic_fertiliser,15,0.21208655635002108,0.21208655635002108,0.11442689071693556,0.03573372926037084
base_sf_qty_scale,15,-0.12171437219275298,0.12171437219275298,0.06001112738604051,0.01745768862747477
proj_lit_qty_scale,15,0.0060817825554345725,0.01768044225304379,0.0202526623644559,0.0030772035305292205
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.328978180314081,8.116596176738323,9.749205251668247,1.7267174588039806
tree_wood_dens_sp1,15,-3.344778997202687,15.123557257458401,18.73079796616706,3.3047453385436505
base_cover,15,0.8712660351117947,0.8712660351117947,0.5865859630026833,0.16282513643408003
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.0483940430040003
base_fire_on,15,-0.235154797430183,0.235154797430183,0.22171996262979896,0.07385254797458873
base_sf_n_delta,15,-0.012054012840150192,0.012054012840150192,0.005283568101080222,0.0016692262153269839
crop_base_left_delta,15,0.37098682624470775,0.3883603193723236,0.2570331606657769,0.06810975654727035
crop_base_yield_delta,15,0.12199956986286398,0.14872195820470754,0.15716998588124603,0.03915663662991855
crop_carbon_above_sp3,15,0.02302392212960977,0.03333916640846654,0.03408487831928136,0.007613289424365692
crop_carbon_below_sp3,15,0.06761516839722058,0.06761516839722058,0.04374867942610737,0.01184567094092741
crop_intercept_sp3,15,0.010786956841383902,0.0336221592750514,0.04592590516554913,0.010498990958631353
crop_nitrogen_above_sp3,15,-0.025566671930544294,0.05184581026803815,0.08460975637830712,0.018409584526638396
crop_nitrogen_below_sp3,15,-0.04652885137277504,0.04652885137277504,0.036695798426135275,0.011912687054919857
crop_carbon_above_sp10,15,0.09669461776501612,0.09669461776501612,0.06336352377723048,0.018161312689046846
crop_carbon_below_sp10,15,0.04631215378364764,0.04641657765724228,0.038257372977935605,0.011820286614992044
crop_intercept_sp10,15,0.05538276782617217,0.06326557828433836,0.06359774031512871,0.014804830707073183
crop_nitrogen_above_sp10,15,-0.04570356913160363,0.04570356913160363,0.029841637006421996,0.008973887083695009
crop_nitrogen_below_sp10,15,-0.023142435699093317,0.023444840719467668,0.029404467166002358,0.008328548589453044
crop_proj_left_delta,15,-0.0334643899682257,0.0705741878831032,0.08547508589365709,0.017971817470722646
crop_proj_yield_delta,15,0.10038263673799346,0.123922131055174,0.09635175894027269,0.019370144457409522
crop_root_in_top_30,15,0.08578412400928773,0.08612013318527975,0.07771114270783845,0.023955770450403858
crop_root_to_shoot_sp3,15,0.08874101199824043,0.0895942594169061,0.0611316422557238,0.018069642722482886
crop_slope_sp3,15,0.015255692237667224,0.028605883117588056,0.04276494435947105,0.010246035526099031
crop_root_to_shoot_sp10,15,0.06983051784124905,0.06983051784124905,0.056484862068136514,0.019108722492667717
crop_slope_sp10,15,0.07700626782958278,0.108479232793704,0.11299052121863178,0.022999021809781812
cy0_to_ceq_multiplier,15,0.019468612619617374,0.06002272160734906,0.0999983568694267,0.02566181478446864
litter_carbon,15,-0.005079412620128232,0.005079412620128232,0.0019677172715929425,0.0005355294773142769
litter_nitrogen,15,0.013982065601877336,0.013982065601877336,0.007232994521153736,0.002439985892410094
mortality_fraction_branch_delta,15,-0.043228042777957366,0.05488588946073336,0.0691917606906546,0.015441637518280182
mortality_fraction_croot_delta,15,-0.026418664316404872,0.02690316076249095,0.035608214144067826,0.009548436849588457
mortality_fraction_froot_delta,15,-0.016730916363272185,0.01684602767796427,0.018692769009014537,0.005799251522262242
mortality_fraction_leaf_delta,15,-0.007074107574062555,0.010890152035974526,0.014407468746671174,0.0034316364527308993
mortality_fraction_stem_delta,15,-0.09015684181906987,0.10419323243211247,0.13207186463507986,0.03614285768592621
pool_alloc_froot_sp1,15,-0.9083134552042846,0.9503923534027721,1.0328941801837603,0.3122957970347275
pool_alloc_leaf_sp1,15,-0.3173460517623697,0.6883101210285894,0.8459574115101891,0.16954855643557587
pool_alloc_stem_sp1,15,-0.213806553151851,0.2887443252449867,0.5059031020155265,0.13182479752972986
pool_turnover_branch_sp1,15,1.6909380882576275,1.7532930314117583,1.8205345445153358,0.5464826268206009
pool_turnover_croot_sp1,15,-1.680204663624373,1.7040079816819422,1.5080552848620488,0.5094708961359087
pool_turnover_froot_sp1,15,-0.9238599339730122,0.9238599339730122,0.8783264034462979,0.26745019499417105
pool_turnover_leaf_sp1,15,-0.2949190199703823,0.34581084174513077,0.43569334812880045,0.11597879575011205
pool_turnover_stem_sp1,15,0.48026563879065937,0.4961384931398727,0.44081339788367613,0.12734741929625715
proj_cover,15,-4.421147451752941,4.421147451752941,4.330122551780538,1.289228196147783
proj_fire_off,15,0.083620894802344,0.083620894802344,0.12715505907677244,0.043429197577198084
proj_fire_on,15,3.1949866662487834,3.1949866662487834,2.73617595130166,0.7997778243919171
proj_mortality,15,8.718930254357641,8.907975065366575,9.071475723279487,2.8506844956681654
proj_thinning_delta,15,38.854876532633476,38.854876532633476,18.47999184054749,5.261538239782136
roth_c_cover_c,15,0.7617480876432552,0.9235512611596455,1.4541127955923179,0.44984280139515664
roth_c_dpm_frac_crop,15,-0.04271654033565041,0.04271654033565041,0.057182638584250635,0.019648478922101864
roth_c_dpm_frac_tree,15,0.9028352647877333,1.106945525528478,1.4899044397070313,0.4099880217349441
roth_c_moisture_b_slope,15,-1.727696959490902,1.8131192333182178,2.2700466889229283,0.762127336443561
roth_c_temp_a1,15,0.5513871318868169,0.5665545259699846,0.5383564835419591,0.16106301457965985
roth_c_temp_a2,15,-4.256587356567164,4.372317157979359,4.415373503996915,1.2925936154443685
thinning_fraction_branch_delta,15,0.03505996754707745,0.037288572180516844,0.06869954664986655,0.018185382195091276
thinning_fraction_croot_delta,15,0.0033337029376276583,0.010096004909256228,0.018124643375422234,0.004336210911825024
thinning_fraction_froot_delta,15,0.003929336843198327,0.004962853872813688,0.00760444373377574,0.001954971281684806
thinning_fraction_leaf_delta,15,0.014896170687893784,0.014896170687893784,0.019071128633128293,0.005778943723882884
thinning_fraction_stem_delta,15,0.0942971325353314,0.09583262053256342,0.14503338256749365,0.044224913225979226
tree_carbon_sp1,15,-1.5117431538137338,3.0757784969626885,3.5249642189132224,0.7000333464194385
tree_nitrogen_branch_sp1,15,0.05479039103666996,0.05479039103666996,0.04525404642574857,0.013960775397886637
tree_nitrogen_croot_sp1,15,0.18174493851900667,0.18174493851900667,0.22109792196315192,0.0690576001357139
tree_nitrogen_froot_sp1,15,0.004962119995790604,0.004962119995790604,0.005128999203224218,0.0017689019226197213
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657082,0.00426132714657082,0.0035742029388651443,0.001146226758765452
tree_root_in_top_30,15,-1.6659339217407996,1.6941800490264403,2.0248546538560652,0.6394613933110352
tree_root_to_shoot_sp1,15,-0.849783599581586,2.3811762863400183,3.0356472135753987,0.6404572770692182
cy0,16,0.11505977528893233,0.43713617102907476,0.6508637282117141,0.14826253794371044
clay,16,-1.208359060954797,1.2098708061945278,1.3259095450496563,0.38976167078012813
temp_ci_delta,16,0.8252313483821745,0.8460021562672904,0.9671544490486541,0.3338706250168955
rain_ci_delta,16,2.9417674174047215,3.1662070729994065,5.134594308231137,1.5256185442595078
evap_ci_delta,16,-0.3351466146792784,0.3619685504656726,1.3294507066431984,0.34685203920747776
ef_N_inputs,16,1.12743369696814,1.42552912126686,1.7721571254469883,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.016301567573002315,0.016301567573002315,0.009909378296539468,0.003013845060999315
volatile_frac_synthetic_fertiliser,16,0.2120865563500205,0.2120865563500205,0.11442689071693578,0.03573372926037077
base_sf_qty_scale,16,-0.12171437219275254,0.12171437219275254,0.060011127386040065,0.017457688627474745
proj_lit_qty_scale,16,0.007252704192109563,0.017640493844413744,0.019987849408000975,0.003147234465130033
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.917026194983476,8.85245497550094,9.114824130632961,2.744696877804252
tree_wood_dens_sp1,16,-11.855108597521303,13.907939343429323,17.296194460602084,4.497592200397043
base_cover,16,0.8246761196128665,0.8246761196128665,0.5578229868673181,0.15407274540795754
base_fire_off,16,-0.07567880067863865,0.07567880067863865,0.14689869148455886,0.04839404300400025
base_fire_on,16,-0.2318794412886327,0.2318794412886327,0.21474048339319055,0.07143117368007733
base_sf_n_delta,16,-0.012054012840150289,0.012054012840150289,0.005283568101079984,0.0016692262153268315
crop_base_left_delta,16,0.3592267961674995,0.3772145251863074,0.25072962024237416,0.06597835164673484
