parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,16,0.013982065601875714,0.013982065601875714,0.007232994521154353,0.0024399858924103813
mortality_fraction_branch_delta,16,-0.028379279639072257,0.047733662213022346,0.05770534885324533,0.01151863456902107
mortality_fraction_croot_delta,16,-0.018854120075697707,0.021225991933519907,0.027986799633254712,0.007014047415829435
mortality_fraction_froot_delta,16,-0.01364650464928135,0.014728330580560205,0.018187605390266072,0.00555305667178889
mortality_fraction_leaf_delta,16,-0.00253210814495239,0.010035387535602108,0.01329556094424223,0.002607417406463695
mortality_fraction_stem_delta,16,-0.06405154509915054,0.0923329850117603,0.12377358374883064,0.03090539356654646
pool_alloc_froot_sp1,16,-0.8613778837273731,0.888396122009433,0.9850705972618786,0.3112016457651467
pool_alloc_leaf_sp1,16,-0.1968729239222891,0.6136031201134895,0.7584017771602715,0.1354659056508362
pool_alloc_stem_sp1,16,-0.3862537517856611,0.3882225933687365,0.5865276616216848,0.1670022215425122
pool_turnover_branch_sp1,16,2.5362192265324373,2.5362192265324373,2.0937743560664455,0.6582093780812
pool_turnover_croot_sp1,16,-0.7189287457577598,0.7677511013858932,1.0811072602251803,0.35284788665337413
pool_turnover_froot_sp1,16,-0.3931158051635576,0.41560926123592257,0.49917267780746816,0.14898753525541414
pool_turnover_leaf_sp1,16,-0.0471492512193043,0.25231528791518226,0.39867271957839595,0.0969317057513436
pool_turnover_stem_sp1,16,0.6743305261616006,0.6743305261616006,0.47637575520625824,0.1430337917777931
proj_cover,16,-4.999746018971558,4.999746018971558,5.960943208833987,1.7220077342438704
proj_fire_off,16,0.08362089480234403,0.08362089480234403,0.12715505907677313,0.04342919757719834
proj_fire_on,16,4.2329483861476795,4.2329483861476795,4.131722662361233,1.177762679435788
proj_mortality,16,12.545106848097227,12.545106848097227,10.921390820925916,3.516268560331138
proj_thinning_delta,16,32.99802609479221,32.99802609479221,24.90611446479053,6.483551192194013
roth_c_cover_c,16,0.8072060322722805,0.9516002761292814,1.7914008583191892,0.5766701842522398
roth_c_dpm_frac_crop,16,-0.03199789906098388,0.03199789906098388,0.05030885541762653,0.0164745855217865
roth_c_dpm_frac_tree,16,1.3603165030245208,1.4045539979106507,2.1632180058203367,0.6803511695866623
roth_c_moisture_b_slope,16,-1.8493932796491575,1.9360214687200152,2.370595332517559,0.6383324957080467
roth_c_temp_a1,16,0.5992566172151074,0.610121422290935,0.5862616714365169,0.17396646290704038
roth_c_temp_a2,16,-4.188544388065145,4.220383454168548,4.301467379024707,1.2843263381414136
thinning_fraction_branch_delta,16,-0.4721011661071352,0.47475405141906507,0.5324372283530646,0.1547682277254295
thinning_fraction_croot_delta,16,-0.24792721820942068,0.24792721820942068,0.28239597143611,0.0910348410009883
thinning_fraction_froot_delta,16,-0.11442039553622554,0.11442039553622554,0.15710437105992245,0.04308788894188483
thinning_fraction_leaf_delta,16,-0.1440659988883739,0.1440659988883739,0.210598175902863,0.06799905644719836
thinning_fraction_stem_delta,16,-0.9345001251953755,0.9458635293368454,1.3139662277555557,0.3886841401821784
tree_carbon_sp1,16,-3.597280523811192,3.773880766952167,3.6739466750930387,1.0418210858190262
tree_nitrogen_branch_sp1,16,0.08131191758785927,0.08131191758785927,0.07591086607247842,0.024011860907596386
tree_nitrogen_croot_sp1,16,0.19478428365162861,0.19478428365162861,0.2378949734811386,0.07483243854132257
tree_nitrogen_froot_sp1,16,0.005103852886446633,0.005103852886446633,0.0053742027573392935,0.0018587813149970765
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.00692461020794855,0.00692461020794855,0.007821557074458401,0.002420543716078439
tree_root_in_top_30,16,-1.619740896962774,1.6777826466377417,2.154180621718375,0.671459320703443
tree_root_to_shoot_sp1,16,-2.665764326519997,2.890864298739871,3.4368921805337345,1.0309379542669193
cy0,17,0.07787863857730606,0.3200265450687248,0.4777439248302799,0.10811403287360784
clay,17,-1.166736080380521,1.166736080380521,1.3044452647853906,0.379515313728587
temp_ci_delta,17,0.5515264080234068,0.5802447809074796,0.6781317347255883,0.22930394328346607
rain_ci_delta,17,1.802543950814546,1.9602284776317696,4.032379811171281,1.2624371214114896
evap_ci_delta,17,-0.8015708145045084,0.8146666774921665,2.604803472382943,0.8277952949554159
ef_N_inputs,17,1.1129727778269725,1.4389514040286535,1.824179194073288,0.45612717295351596
volatile_frac_organic_fertiliser,17,-0.01630156757300247,0.01630156757300247,0.00990937829653955,0.00301384506099933
volatile_frac_synthetic_fertiliser,17,0.2120865563500213,0.2120865563500213,0.11442689071693667,0.035733729260371126
base_sf_qty_scale,17,-0.12171437219275272,0.12171437219275272,0.060011127386039635,0.01745768862747444
proj_lit_qty_scale,17,0.00991226336483459,0.0179813124721107,0.01925859811749366,0.0031825319576650438
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.144891208549277,8.093994959245686,9.263903687523701,2.3985410096708337
tree_wood_dens_sp1,17,-9.15947127602564,13.614248749991443,18.215299891447966,4.341088136072813
base_cover,17,0.7574845818486793,0.7574845818486793,0.4925236185698331,0.1398273387686604
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,17,-0.2225257112693589,0.2225257112693589,0.19349716403922992,0.06295475341205586
base_sf_n_delta,17,-0.0120540128401498,0.0120540128401498,0.005283568101080508,0.0016692262153269407
crop_base_left_delta,17,0.33435634687943727,0.35166749235800854,0.23282119245319927,0.06112900034322092
crop_base_yield_delta,17,0.09113784693607617,0.1286213599951438,0.13573227578610667,0.028344810591329386
crop_carbon_above_sp3,17,0.025222760568364155,0.03717257859832607,0.04077023937220938,0.009315076729540937
crop_carbon_below_sp3,17,0.049733914989859726,0.05231637299732435,0.04320406340695093,0.010485612401590972
crop_intercept_sp3,17,0.00869085670406045,0.030200557849130394,0.042276640830412174,0.01033414434285649
crop_nitrogen_above_sp3,17,-0.025566671930545376,0.05184581026803774,0.08460975637830685,0.01840958452663822
crop_nitrogen_below_sp3,17,-0.046528851372774425,0.046528851372774425,0.03669579842613489,0.011912687054919682
crop_carbon_above_sp10,17,0.08564885523609131,0.08564885523609131,0.05457335410659456,0.015388596784417022
crop_carbon_below_sp10,17,0.03862740266086816,0.04253308243322826,0.03682059335340378,0.01006550546209467
crop_intercept_sp10,17,0.042364105460747495,0.053688110159165955,0.05576049889759157,0.011704366148602567
crop_nitrogen_above_sp10,17,-0.04570356913160302,0.04570356913160302,0.029841637006421864,0.008973887083695013
crop_nitrogen_below_sp10,17,-0.023142435699093168,0.02344484071946762,0.029404467166003062,0.0083285485894532
crop_proj_left_delta,17,-0.034205223784124064,0.06867650894556616,0.08162525278759745,0.017207143215205885
crop_proj_yield_delta,17,0.1037499959433202,0.12472485778860334,0.09666204942199762,0.020410889534958235
crop_root_in_top_30,17,0.06812470722359534,0.06897810800225739,0.06436670460485529,0.019990442038460662
crop_root_to_shoot_sp3,17,0.06825310011090666,0.07006079998595048,0.05232097286625557,0.014809439829690511
crop_slope_sp3,17,0.004550757976010506,0.02626829419209283,0.03724881604330604,0.008326168878491328
crop_root_to_shoot_sp10,17,0.0545156394657613,0.0545156394657613,0.03831251696689573,0.01213911028282539
crop_slope_sp10,17,0.05653264347745944,0.1008775647204541,0.11386782659758608,0.021700778469451346
cy0_to_ceq_multiplier,17,0.008566802289598219,0.04298785039285885,0.07207438742418525,0.018820258665561432
litter_carbon,17,-0.004539600357892026,0.004539600357892026,0.0018351391671197269,0.0005334790467131557
litter_nitrogen,17,0.013982065601877045,0.013982065601877045,0.007232994521154457,0.0024399858924104537
mortality_fraction_branch_delta,17,-0.03272269190720958,0.049423562525737444,0.05989848526184191,0.01252560992815443
mortality_fraction_croot_delta,17,-0.020768143316753886,0.022545152375293857,0.02952957004271998,0.007459668482026518
mortality_fraction_froot_delta,17,-0.014766817670157223,0.015573198966023388,0.018883700129191924,0.005851286143223821
mortality_fraction_leaf_delta,17,-0.0035894042029729735,0.010069565594529612,0.013329969948987925,0.002725064427051131
mortality_fraction_stem_delta,17,-0.07178397367602421,0.09585185567765367,0.1284165683746972,0.033108399355522164
pool_alloc_froot_sp1,17,-0.8038337240925217,0.8683465593121129,1.0017188021120347,0.30484298867006976
pool_alloc_leaf_sp1,17,-0.14113530289730442,0.6255409581179328,0.7801280745809177,0.13867299922201462
pool_alloc_stem_sp1,17,-0.35044763895965764,0.36959108279497604,0.6031574418796901,0.16219605259291844
pool_turnover_branch_sp1,17,2.3710857297404666,2.3710857297404666,2.159757504115093,0.6751074279447884
pool_turnover_croot_sp1,17,-0.8151987588300124,0.848172735439675,1.1270744012239027,0.37485043508741694
pool_turnover_froot_sp1,17,-0.4381794064847474,0.4428892126990808,0.5183538057356107,0.15806103879173103
pool_turnover_leaf_sp1,17,-0.07217285746131522,0.2598378557071953,0.4080004101119192,0.10032440453876254
pool_turnover_stem_sp1,17,0.6530545481800832,0.6533150631442359,0.501720842634547,0.15044889907857076
proj_cover,17,-4.529772547081384,4.529772547081384,5.591733456088288,1.6335066329841113
proj_fire_off,17,0.0836208948023435,0.0836208948023435,0.12715505907677221,0.04342919757719801
proj_fire_on,17,2.791423381124878,2.879338631114899,2.7258588059700606,0.7995029359144893
proj_mortality,17,12.1777829051897,12.1777829051897,11.26412184084174,3.649574641860913
proj_thinning_delta,17,36.01653152124978,36.01653152124978,20.51134843985626,5.317791734973559
roth_c_cover_c,17,0.7249850667948948,0.8657355996728704,1.572178928617668,0.5071731626544631
roth_c_dpm_frac_crop,17,-0.026662727360581208,0.026670177135128127,0.04454922302845084,0.01455360287818805
roth_c_dpm_frac_tree,17,0.5187215977649637,1.191852766380224,1.7326642440568016,0.4309224125390488
roth_c_moisture_b_slope,17,-1.7563311131266928,1.8464322866726595,2.332118814283633,0.6346614071229123
roth_c_temp_a1,17,0.5560483585366411,0.5762233660508602,0.6063647376569686,0.1752398236125889
roth_c_temp_a2,17,-3.824963054579803,3.9264159549144475,4.024538581826033,1.2027114292441365
thinning_fraction_branch_delta,17,0.22543629478320218,0.22543629478320218,0.22201648291477716,0.06572567810768033
thinning_fraction_croot_delta,17,0.08344962008354215,0.08344962008354215,0.09043950703022334,0.02934878393614654
thinning_fraction_froot_delta,17,0.04457215923819745,0.04457215923819745,0.05520964413458867,0.015606140193461956
thinning_fraction_leaf_delta,17,0.0742807160725876,0.0742807160725876,0.0848238548211306,0.02433594750704696
thinning_fraction_stem_delta,17,0.4307774258426586,0.4307774258426586,0.4909861200452841,0.14394926799486452
tree_carbon_sp1,17,-2.9846326779782153,3.4323531938441634,3.5635743512160025,0.9726014919988301
tree_nitrogen_branch_sp1,17,0.05527943779538501,0.05527943779538501,0.04624096160250687,0.014146253680355854
tree_nitrogen_croot_sp1,17,0.1871828275365391,0.1871828275365391,0.23945125377362916,0.07442123333597617
tree_nitrogen_froot_sp1,17,0.00519960030324843,0.00519960030324843,0.005594041221937686,0.0019437116531357927
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334011
tree_nitrogen_stem_sp1,17,0.0041840759342368136,0.0041840759342368136,0.003630343443604947,0.001159765431654258
tree_root_in_top_30,17,-1.369101683206593,1.5478164531506422,2.158008521466609,0.6591332976862083
tree_root_to_shoot_sp1,17,-2.1709756710941654,2.7378229946402532,3.457533163491447,0.9902955227528938
cy0,18,0.06667727664161804,0.29352190767479314,0.43887952391256263,0.09910818946756247
clay,18,-1.1541513202604001,1.1541513202604001,1.3536263732061495,0.3921673010485755
temp_ci_delta,18,0.5154926482743317,0.5650770004135183,0.7059772835968773,0.2314323277162882
rain_ci_delta,18,1.7185428764542938,1.88238840530346,4.125243734461905,1.3037189245091327
evap_ci_delta,18,-0.7954093484803628,0.8093597800438364,2.6693549637361884,0.846229447004491
ef_N_inputs,18,1.18374216003771,1.5140638940595421,1.9240529140608025,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.016301567573003058,0.016301567573003058,0.009909378296539846,0.0030138450609995086
volatile_frac_synthetic_fertiliser,18,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.03573372926037085
base_sf_qty_scale,18,-0.12171437219275213,0.12171437219275213,0.06001112738603979,0.01745768862747468
proj_lit_qty_scale,18,0.01083732709548356,0.018141634799877494,0.019104976198407345,0.0032913716000241714
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.7089948771170835,8.390656755543073,9.508190930770182,2.5595775736181907
tree_wood_dens_sp1,18,-10.011396728007009,13.979638086005568,18.7582820283137,4.586206939635714
base_cover,18,0.7186076332696519,0.7186076332696519,0.4756764711061196,0.13527676123568524
base_fire_off,18,-0.07567880067863868,0.07567880067863868,0.14689869148455892,0.048394043004000284
base_fire_on,18,-0.21968045765448116,0.21968045765448116,0.18755648739754405,0.06089406233772615
base_sf_n_delta,18,-0.012054012840149559,0.012054012840149559,0.005283568101080373,0.0016692262153269438
crop_base_left_delta,18,0.3243028017717572,0.3424092522335332,0.2286250326405286,0.05958217914494877
crop_base_yield_delta,18,0.08297404866647433,0.12435453590855525,0.13406005585939978,0.027298911318728657
crop_carbon_above_sp3,18,0.024178559012395413,0.036101655827056406,0.039873637872641525,0.009066973167953593
crop_carbon_below_sp3,18,0.04641321934084011,0.04917591371115603,0.041689970490320784,0.009955488459133577
crop_intercept_sp3,18,0.008467500715396255,0.029783257446082657,0.0412943875680973,0.010078243462526174
crop_nitrogen_above_sp3,18,-0.025566671930545126,0.05184581026803636,0.08460975637830591,0.018409584526638333
crop_nitrogen_below_sp3,18,-0.04652885137277474,0.04652885137277474,0.03669579842613408,0.011912687054919487
crop_carbon_above_sp10,18,0.08213745866185676,0.08213745866185676,0.052933733684736216,0.014894586996195619
crop_carbon_below_sp10,18,0.0371490978885582,0.040977300272203004,0.03568007260353559,0.009735675916004997
crop_intercept_sp10,18,0.03952231253083978,0.05208662091994833,0.05505726252601099,0.011193591027408625
crop_nitrogen_above_sp10,18,-0.04570356913160262,0.04570356913160262,0.02984163700642159,0.008973887083694954
crop_nitrogen_below_sp10,18,-0.0231424356990926,0.023444840719467154,0.029404467166003336,0.008328548589452941
crop_proj_left_delta,18,-0.034591737865557096,0.06821420120271174,0.08109914855922548,0.017253424226654702
crop_proj_yield_delta,18,0.10503886336302393,0.12475048043183264,0.09594124951528427,0.020696421917746892
crop_root_in_top_30,18,0.06388076581930295,0.06520922606643065,0.06211986598652745,0.019229536196993278
crop_root_to_shoot_sp3,18,0.06269041024066939,0.06497607373482518,0.05075526787076952,0.014354089649707415
crop_slope_sp3,18,0.0019461685179161387,0.026402170424250575,0.036595783909012365,0.007962331782134843
crop_root_to_shoot_sp10,18,0.05180500273137119,0.05180500273137119,0.03699683899749451,0.011726725021055257
crop_slope_sp10,18,0.049790105032538466,0.0966943477575551,0.11071311981658466,0.02082724131700796
cy0_to_ceq_multiplier,18,0.007361653836073736,0.03951081218594267,0.0675086037970769,0.017639201605398756
litter_carbon,18,-0.004376638541910088,0.004376638541910088,0.0017719792478605673,0.000514822436540095
litter_nitrogen,18,0.013982065601876703,0.013982065601876703,0.007232994521154358,0.002439985892410431
mortality_fraction_branch_delta,18,-0.03528127861139687,0.0508343196726644,0.06184688062112409,0.013279650699442152
mortality_fraction_croot_delta,18,-0.02194952388901994,0.023474275955406698,0.03071736100371492,0.007786335033388098
mortality_fraction_froot_delta,18,-0.01543886177518001,0.01617022805356982,0.019517430541512792,0.0060775052908539256
mortality_fraction_leaf_delta,18,-0.004094038214268683,0.01026506365088907,0.013538915105885976,0.0028298301379089995
mortality_fraction_stem_delta,18,-0.0762913245398216,0.09963289095680197,0.13345131800741475,0.034851263914160206
pool_alloc_froot_sp1,18,-0.8601951999241855,0.9148757250872958,1.047420549894364,0.322497465235394
