parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.100776956015476,8.04907331629994,9.242571875909649,2.385243695724936
tree_wood_dens_sp1,17,-9.122292782734593,13.58603530254752,18.16477791480569,4.316171943599222
base_cover,17,0.7867045246150411,0.7867045246150411,0.5015118842209284,0.14337557947875906
base_fire_off,17,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043003999986
base_fire_on,17,-0.22094178471700315,0.22094178471700315,0.19128913667062553,0.06169452013583155
base_sf_n_delta,17,-0.012054012840149434,0.012054012840149434,0.005283568101080343,0.0016692262153268258
crop_base_left_delta,17,0.32861481359478584,0.34754894667946185,0.23007110417280002,0.059383836515777985
crop_base_yield_delta,17,0.08703466771845435,0.1294160409154977,0.13805227765848074,0.027668315934096594
crop_carbon_above_sp3,17,0.024567246541321114,0.03641951484040657,0.0401616969034109,0.00920362110192035
crop_carbon_below_sp3,17,0.04497031896046192,0.049920101786364204,0.04244638431508553,0.009184023918955338
crop_intercept_sp3,17,0.004259124477238661,0.02962693817241314,0.04068982902791518,0.0093006548413331
crop_nitrogen_above_sp3,17,-0.025566671930544682,0.05184581026803718,0.08460975637830706,0.018409584526638444
crop_nitrogen_below_sp3,17,-0.046528851372774425,0.046528851372774425,0.036695798426134484,0.01191268705491955
crop_carbon_above_sp10,17,0.08466241074296843,0.08466241074296843,0.05391050527101877,0.015250550059073487
crop_carbon_below_sp10,17,0.038726570530086525,0.04327621512810285,0.038519323284728076,0.01053896719331653
crop_intercept_sp10,17,0.04201894398338746,0.05324803913787183,0.05582887150450903,0.011937394838304253
crop_nitrogen_above_sp10,17,-0.045703569131602645,0.045703569131602645,0.029841637006422145,0.008973887083695033
crop_nitrogen_below_sp10,17,-0.0231424356990934,0.023444840719467785,0.029404467166003076,0.008328548589453259
crop_proj_left_delta,17,-0.0335739440631624,0.06832414684073215,0.0812704280014349,0.017010505188781756
crop_proj_yield_delta,17,0.10448761894177583,0.12423822281887242,0.09568180696460707,0.020541597993963476
crop_root_in_top_30,17,0.06709405654760137,0.0686713443591918,0.06476107321065629,0.020064578730253683
crop_root_to_shoot_sp3,17,0.06677004840199656,0.06855820552608675,0.05202170287373815,0.014986228776328964
crop_slope_sp3,17,0.005229091239734085,0.02551254638309657,0.03662289951207237,0.008300863138962045
crop_root_to_shoot_sp10,17,0.04809853476987393,0.05610756605477592,0.04999252490570016,0.012727751823181671
crop_slope_sp10,17,0.05829626787595451,0.09955866249141247,0.1131164693006479,0.022530946912911177
cy0_to_ceq_multiplier,17,0.007319053493904409,0.03532273903272625,0.06914467188775339,0.019209148827890158
litter_carbon,17,-0.004504505860847874,0.004504505860847874,0.0018048912337649513,0.0005257024324685826
litter_nitrogen,17,0.013982065601877211,0.013982065601877211,0.007232994521154245,0.0024399858924103795
mortality_fraction_branch_delta,17,-0.031333573555779634,0.048071144828461795,0.057796321671825475,0.012076447831447429
mortality_fraction_croot_delta,17,-0.020486627336039873,0.022265889246048484,0.028958224145636827,0.007244236235465164
mortality_fraction_froot_delta,17,-0.014251257689517734,0.015045037071739561,0.017513917673425576,0.005370475236411639
mortality_fraction_leaf_delta,17,-0.0035357513488183225,0.0100435549368123,0.013326921458222892,0.002717620300125007
mortality_fraction_stem_delta,17,-0.07008901231767041,0.09450499276856078,0.12753255976810196,0.032594123478181636
pool_alloc_froot_sp1,17,-0.7933619472393101,0.8594607809053567,0.9959743978091685,0.30261727256691917
pool_alloc_leaf_sp1,17,-0.13021438977590358,0.6147397087454032,0.7763964835363845,0.1401918168083946
pool_alloc_stem_sp1,17,-0.3474927526979334,0.3666234997639598,0.6009239663558348,0.16187443123906023
pool_turnover_branch_sp1,17,2.352358355723834,2.3523607842810086,2.131201751561998,0.6649408417942988
pool_turnover_croot_sp1,17,-0.7894607700800853,0.8219378656330509,1.1229407774589613,0.3701136495592225
pool_turnover_froot_sp1,17,-0.42026713274826477,0.42518397726773716,0.48337304679157844,0.14745623537327948
pool_turnover_leaf_sp1,17,-0.06642471882388795,0.25625803438418326,0.4027548275928754,0.09972359147663741
pool_turnover_stem_sp1,17,0.6513689058618122,0.6516290219117995,0.502050918254803,0.15058385337282032
proj_cover,17,-4.428660057242432,4.428660057242432,5.4057121618597,1.584374163592676
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.792561797294593,2.8806462288987147,2.729172693953415,0.8004281138119214
proj_mortality,17,12.084465193601165,12.084465193601165,11.153970492731501,3.603418765479958
proj_thinning_delta,17,35.80971354349818,35.80971354349818,20.321481317488185,5.249258632335747
roth_c_cover_c,17,0.7151846985519486,0.854361389644169,1.5673943378860782,0.5070353398165627
roth_c_dpm_frac_crop,17,-0.02673948041675538,0.026757728783767754,0.04469121033420953,0.01478975034214492
roth_c_dpm_frac_tree,17,0.4923302173510235,1.1804255619856843,1.7127890460561772,0.42180086441279296
roth_c_moisture_b_slope,17,-1.670226800110921,1.7659245233364675,2.291340695647551,0.6042419190665606
roth_c_temp_a1,17,0.5386556354116532,0.5620848448594575,0.5810691369872206,0.1676931548069223
roth_c_temp_a2,17,-3.7579858940951696,3.8605646437360206,3.962058522247643,1.1837667257620088
thinning_fraction_branch_delta,17,0.22615763838232072,0.22615763838232072,0.22296805757326474,0.06610271820807549
thinning_fraction_croot_delta,17,0.08403833543370128,0.08403833543370128,0.09142962054599917,0.029560228330665763
thinning_fraction_froot_delta,17,0.044592481354867014,0.044592481354867014,0.05513327203393914,0.015571279303721755
thinning_fraction_leaf_delta,17,0.0743268742559679,0.0743268742559679,0.08486357329069699,0.02437105909759023
thinning_fraction_stem_delta,17,0.4315218831792168,0.4315218831792168,0.49141866424652164,0.14400557191192478
tree_carbon_sp1,17,-2.9376275479170775,3.3866696565943455,3.475792903579488,0.9450907326183734
tree_nitrogen_branch_sp1,17,0.05527943779538495,0.05527943779538495,0.04624096160250648,0.014146253680355752
tree_nitrogen_croot_sp1,17,0.18718282753653903,0.18718282753653903,0.23945125377362875,0.07442123333597611
tree_nitrogen_froot_sp1,17,0.005199600303248131,0.005199600303248131,0.005594041221937782,0.0019437116531358166
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.268291800074012,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.0041840759342364475,0.0041840759342364475,0.003630343443605105,0.0011597654316544421
tree_root_in_top_30,17,-1.3222310834137547,1.4986832884988313,2.0872518623374363,0.6351800016403315
tree_root_to_shoot_sp1,17,-2.159966510452615,2.729138654522513,3.4506856829817214,0.9858657045832537
cy0,18,0.06203253460131888,0.27123356473876026,0.4033795622885988,0.08900339913314699
clay,18,-1.1557046849034633,1.1557046849034633,1.343118407700957,0.388848684863706
temp_ci_delta,18,0.5175162378550935,0.568136978330848,0.706211772618013,0.23041865026922626
rain_ci_delta,18,1.351615183743997,1.515309103658989,3.665424684965578,1.1639548932844268
evap_ci_delta,18,-0.4774422708456253,0.48193432206517156,1.3543453212060346,0.44814235092822957
ef_N_inputs,18,1.1837421600377105,1.5140638940595426,1.9240529140608031,0.48360197922784426
volatile_frac_organic_fertiliser,18,-0.016301567573002374,0.016301567573002374,0.00990937829653916,0.003013845060999259
volatile_frac_synthetic_fertiliser,18,0.21208655635002116,0.21208655635002116,0.1144268907169367,0.0357337292603711
base_sf_qty_scale,18,-0.12171437219275272,0.12171437219275272,0.06001112738603972,0.01745768862747451
proj_lit_qty_scale,18,0.011152809115637458,0.018298934278778527,0.019001374058994713,0.0032942306171047523
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.667945802665606,8.346530966959705,9.48597585728059,2.5470132205890175
tree_wood_dens_sp1,18,-9.976970773752189,13.948575800035758,18.704830786783436,4.561425392071285
base_cover,18,0.7459398162506113,0.7459398162506113,0.48505857481682074,0.13890358983744147
base_fire_off,18,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.048394043004000166
base_fire_on,18,-0.21805508300944476,0.21805508300944476,0.18533910967199535,0.05961252471954894
base_sf_n_delta,18,-0.012054012840149692,0.012054012840149692,0.005283568101080515,0.0016692262153270205
crop_base_left_delta,18,0.3188901124073028,0.3383452111640555,0.22591878240119528,0.058005927971734594
crop_base_yield_delta,18,0.0790971419307215,0.12562391501775066,0.1362365029759822,0.026454354114564003
crop_carbon_above_sp3,18,0.023615768686655485,0.03544315350003699,0.03932104290238872,0.008964449603235548
crop_carbon_below_sp3,18,0.04212847030551518,0.04692528314765425,0.04107595194590369,0.008924149625743541
crop_intercept_sp3,18,0.0045786938501974255,0.028810716580525243,0.03929768994181707,0.009103521341766977
crop_nitrogen_above_sp3,18,-0.02556667193054495,0.051845810268036384,0.08460975637830555,0.018409584526638104
crop_nitrogen_below_sp3,18,-0.046528851372775896,0.046528851372775896,0.03669579842613472,0.011912687054919675
crop_carbon_above_sp10,18,0.0812511226572543,0.0812511226572543,0.05235506628360733,0.014778752678324621
crop_carbon_below_sp10,18,0.037317520862220156,0.041604957664345334,0.037071877776873624,0.010167178722397955
crop_intercept_sp10,18,0.03932376917311821,0.05180756394236493,0.055190764591999814,0.011410188958642629
crop_nitrogen_above_sp10,18,-0.04570356913160352,0.04570356913160352,0.029841637006422134,0.008973887083695186
crop_nitrogen_below_sp10,18,-0.023142435699092783,0.02344484071946737,0.029404467166002562,0.008328548589452565
crop_proj_left_delta,18,-0.03381237939041687,0.06794314087063232,0.08085885676474865,0.017045960823201728
crop_proj_yield_delta,18,0.10578227270529603,0.12428803704089357,0.09496172554431387,0.02082590124984312
crop_root_in_top_30,18,0.06283550798162076,0.06472174603862496,0.06237370929490032,0.01933099214386515
crop_root_to_shoot_sp3,18,0.06131220867076661,0.06351883588581397,0.05046203215896271,0.014536041332526598
crop_slope_sp3,18,0.00260350038243552,0.02556187050113523,0.036053030055965316,0.007971369924431756
crop_root_to_shoot_sp10,18,0.04601312865698982,0.05296432391832662,0.047224681423163224,0.012189334272197769
crop_slope_sp10,18,0.051331011821075224,0.0957376516750427,0.1101425345097011,0.021435735304502854
cy0_to_ceq_multiplier,18,0.006101725252649961,0.032257403896529105,0.06512671662977078,0.01819195465656879
litter_carbon,18,-0.004343069364540253,0.004343069364540253,0.001745192996012156,0.0005080992000174285
litter_nitrogen,18,0.013982065601876353,0.013982065601876353,0.00723299452115481,0.002439985892410626
mortality_fraction_branch_delta,18,-0.03385922228108711,0.04944647343006086,0.05965938358256354,0.01282276126457366
mortality_fraction_croot_delta,18,-0.021662581769316923,0.02318862178913282,0.030118699363642865,0.007560586037005593
mortality_fraction_froot_delta,18,-0.014927553167077934,0.015637951245227398,0.01814423277730107,0.005599980458120545
mortality_fraction_leaf_delta,18,-0.004045323900506495,0.010196974683822444,0.013523792506607738,0.002825982145542279
mortality_fraction_stem_delta,18,-0.0745814987955852,0.09818549087433658,0.1325180772741927,0.034319903285878334
pool_alloc_froot_sp1,18,-0.8496971436804724,0.9056898698943578,1.041205979666157,0.32010576606560676
pool_alloc_leaf_sp1,18,-0.15870982197224784,0.6235990769435732,0.7843674292967828,0.13970348294091287
pool_alloc_stem_sp1,18,-0.3712854591670137,0.38745881892250567,0.6364835829016843,0.17230998550031484
pool_turnover_branch_sp1,18,2.502574533425211,2.502574533425211,2.29925464473519,0.7173075190422455
pool_turnover_croot_sp1,18,-0.8490580162800363,0.8840971947593154,1.175749644263056,0.38824643997997055
pool_turnover_froot_sp1,18,-0.446280357241139,0.44918234143373237,0.504633333433157,0.15412791295611877
pool_turnover_leaf_sp1,18,-0.07814211354010257,0.264791261368161,0.4175075026373725,0.1039485009527062
pool_turnover_stem_sp1,18,0.6904321328735203,0.690847470795117,0.5399244123362579,0.16248576199437817
proj_cover,18,-4.191444367784603,4.198153313634312,5.72369022305692,1.6780642635174416
proj_fire_off,18,0.08362089480234369,0.08362089480234369,0.12715505907677271,0.04342919757719813
proj_fire_on,18,3.0645314406999566,3.1006261120200542,2.8628350359399297,0.8427930611429806
proj_mortality,18,13.042649033164704,13.042649033164704,12.122090594284174,3.914324428747052
proj_thinning_delta,18,36.040904069229455,36.040904069229455,21.430558564453946,5.517042790004137
roth_c_cover_c,18,0.7195035779162653,0.8585057721500025,1.6963944305743581,0.5487030956602853
roth_c_dpm_frac_crop,18,-0.022620800005258214,0.022777993848422627,0.039754424435014514,0.013094235392073127
roth_c_dpm_frac_tree,18,0.5604244401646123,1.1330164102663738,1.6318069098036958,0.4080540325460925
roth_c_moisture_b_slope,18,-1.5832255571547336,1.6906480858133013,2.3133070360678216,0.6124144221782527
roth_c_temp_a1,18,0.5158289758958786,0.5496667662770822,0.6126448157212336,0.17299564491101305
roth_c_temp_a2,18,-3.5484524235390245,3.7397691739725047,4.204713032164761,1.249559893777084
thinning_fraction_branch_delta,18,0.13116945772229943,0.13116945772229943,0.13998196277567349,0.04052394729703046
thinning_fraction_croot_delta,18,0.04419157089809646,0.04419157089809646,0.049016440196372024,0.015769491516418297
thinning_fraction_froot_delta,18,0.025470517424511195,0.025470517424511195,0.02896060398118662,0.008111103079334867
thinning_fraction_leaf_delta,18,0.045745873106593817,0.045745873106593817,0.05154706799648998,0.015369956327552168
thinning_fraction_stem_delta,18,0.27429982231407,0.27429982231407,0.3105168874543975,0.08879634340381456
tree_carbon_sp1,18,-3.1456732838498236,3.550911671813003,3.617060286545733,0.9946798567017338
tree_nitrogen_branch_sp1,18,0.056780885845377105,0.056780885845377105,0.04780503459819214,0.014586731543306542
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.2522805089383606,0.07837632491104783
tree_nitrogen_froot_sp1,18,0.005412077386305144,0.005412077386305144,0.00591640388877544,0.002058729828753198
tree_nitrogen_leaf_sp1,18,1.151759579908063,1.151759579908063,1.334124890516612,0.37978125612673463
tree_nitrogen_stem_sp1,18,0.004258810197573073,0.004258810197573073,0.0037695603332410198,0.0012018354748446263
tree_root_in_top_30,18,-1.4465097688653894,1.5886589922818666,2.182081687182672,0.6702458443807864
tree_root_to_shoot_sp1,18,-2.3341431165969997,2.822470474629468,3.579725745216992,1.0424671708526645
cy0,19,0.052202605058232356,0.24750803101726007,0.37097352692479474,0.08216176968280658
clay,19,-1.1652469469747113,1.1652469469747113,1.398275090339135,0.40413637577713335
temp_ci_delta,19,0.514186417412301,0.5646926963387331,0.7219839926362912,0.2344385732569279
rain_ci_delta,19,1.3114641906558293,1.4931655554728338,3.775056628929815,1.2059097523918956
evap_ci_delta,19,-0.482938621875288,0.4873002319910059,1.3860683296706644,0.45796928315802576
ef_N_inputs,19,1.2570435507318436,1.592129004498111,2.028163655827743,0.5121902288314457
volatile_frac_organic_fertiliser,19,-0.01630156757300249,0.01630156757300249,0.009909378296539215,0.0030138450609992393
volatile_frac_synthetic_fertiliser,19,0.2120865563500211,0.2120865563500211,0.11442689071693539,0.035733729260370765
base_sf_qty_scale,19,-0.12171437219275272,0.12171437219275272,0.06001112738604017,0.017457688627474665
proj_lit_qty_scale,19,0.01199552069794652,0.018500779378526528,0.018875772995631073,0.0033952222635935695
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.043935327796445,8.603011553108974,9.778998984770327,2.675899248217267
tree_wood_dens_sp1,19,-10.574390107826416,14.328912770768024,19.354826946576893,4.78323934225802
base_cover,19,0.7078723854224407,0.7104764945308464,0.4706531281422829,0.13357892580885442
base_fire_off,19,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400008
base_fire_on,19,-0.21532869192886056,0.21532869192886056,0.17975003673424758,0.057650059580530225
base_sf_n_delta,19,-0.012054012840149907,0.012054012840149907,0.005283568101080641,0.0016692262153269472
crop_base_left_delta,19,0.30977738666606386,0.3297398004411587,0.22222439701251162,0.05679062235168399
