parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.1502823385105385,4.1502823385105385,2.762434654644006,0.8016471700510608
tree_nitrogen_branch_sp1,4,0.044945154053980536,0.044945154053980536,0.03878496496933754,0.012274833945929363
tree_nitrogen_croot_sp1,4,0.1318002690803788,0.1318002690803788,0.13055823792234894,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.003462251855359949,0.003462251855359949,0.002787005152393868,0.0009122495977135368
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071426,0.004154746790071426,0.0037047251754730223,0.0011900205292163218
tree_root_in_top_30,4,-3.870171922034454,3.870171922034454,2.5043740867739595,0.7718274047681236
tree_root_to_shoot_sp1,4,-4.329065254855795,4.351364075699433,3.0900190955759057,0.840413877791108
cy0,5,0.45072576314574836,1.2452752997164602,2.3089623657997733,0.6026915865534777
clay,5,-1.0210686963511617,1.2127503733393343,1.2756005132917925,0.31307850845127255
temp_ci_delta,5,1.414297311411046,1.414297311411046,0.8813221049066848,0.28441774826764793
rain_ci_delta,5,4.2474150161012085,4.666564349017015,6.222153586759673,1.66883762827555
evap_ci_delta,5,-0.4462772201322915,0.46660690366585733,1.5598588131997424,0.49082952095564714
ef_N_inputs,5,0.7093831237218655,0.9233551208926736,1.0326726488751794,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.01630156757300309,0.01630156757300309,0.00990937829654042,0.0030138450609994527
volatile_frac_synthetic_fertiliser,5,0.2120865563500213,0.2120865563500213,0.11442689071693614,0.03573372926037105
base_sf_qty_scale,5,-0.12171437219275302,0.12171437219275302,0.060011127386040565,0.017457688627474776
proj_lit_qty_scale,5,-0.024583227124496388,0.032309552457239585,0.0324058289117788,0.007885631360398292
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.122289450722691,8.477691370993018,6.949156255517813,2.2900193995751366
tree_wood_dens_sp1,5,-13.794103657015068,13.975090193000312,11.479486150082385,3.360207663499266
base_cover,5,2.1201546482267224,2.1575857674971552,1.7653446579116232,0.4570683460884963
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.1468986914845583,0.04839404300400015
base_fire_on,5,-0.3081586565505674,0.3081586565505674,0.38537388161758646,0.13129916631442212
base_sf_n_delta,5,-0.012054012840150358,0.012054012840150358,0.005283568101080421,0.001669226215327051
crop_base_left_delta,5,0.6489306973161165,0.6524585026329847,0.38739090096639556,0.11298428985813544
crop_base_yield_delta,5,0.373799705692328,0.37426961593527786,0.27386433581619063,0.08619248977706896
crop_carbon_above_sp3,5,0.027549370461798728,0.05818556449564458,0.0694199176118595,0.013672488192423168
crop_carbon_below_sp3,5,0.047433684743602475,0.0631939001429828,0.07596166708239775,0.01715868649351987
crop_intercept_sp3,5,0.013851503895231479,0.05085048979223326,0.07122344042467285,0.015148250636345229
crop_nitrogen_above_sp3,5,-0.017457450696143927,0.05111760481863885,0.08621265591420772,0.019159185151934446
crop_nitrogen_below_sp3,5,-0.02545886250268154,0.02545886250268154,0.02333628063261466,0.0076748358350841326
crop_carbon_above_sp10,5,0.015105768616962995,0.10083131003799015,0.14065451368685733,0.02783129696081314
crop_carbon_below_sp10,5,-0.0035826839028509027,0.04258563301473493,0.054906167589956235,0.010467625615499462
crop_intercept_sp10,5,-0.004989993692497796,0.06787254488809924,0.09577473705096566,0.017547988451220627
crop_nitrogen_above_sp10,5,-0.0030397809687652657,0.02717488830081622,0.04210209628446482,0.009131273605211494
crop_nitrogen_below_sp10,5,-0.0029833325486297245,0.012934676353155683,0.02203418797897853,0.005081015820979039
crop_proj_left_delta,5,-0.4866846095724716,0.49390211398681705,0.35273899897597194,0.11006509125224193
crop_proj_yield_delta,5,-0.3357251038181726,0.3449256481983417,0.3221351077518369,0.09450692509901655
crop_root_in_top_30,5,0.030951072374578094,0.058322082714863444,0.09190645653625644,0.024164579520339718
crop_root_to_shoot_sp3,5,0.07079413536643799,0.08078923173364966,0.09613540616793978,0.0273037784592816
crop_slope_sp3,5,0.013182540680955451,0.059931271205529726,0.08767946718475904,0.01933634693625559
crop_root_to_shoot_sp10,5,0.007950974292269352,0.059179324170634776,0.09007315694638307,0.02164017375763525
crop_slope_sp10,5,0.023452976794496934,0.14142977137204332,0.1923396490349625,0.04102644577119182
cy0_to_ceq_multiplier,5,0.2317341076635811,0.3976426119470741,0.8052896459978078,0.2184593366707158
litter_carbon,5,-0.010422815945471653,0.010422815945471653,0.004844937814290267,0.0013820561851284397
litter_nitrogen,5,0.01398206560187682,0.01398206560187682,0.007232994521155225,0.002439985892410704
mortality_fraction_branch_delta,5,-0.10972900391061055,0.11110776750764732,0.09637161969079357,0.024439202591597715
mortality_fraction_croot_delta,5,-0.05134769948002334,0.05134769948002334,0.05378911068876667,0.015344585117334475
mortality_fraction_froot_delta,5,-0.031391650033513845,0.031391650033513845,0.026102534905356686,0.00794250635852746
mortality_fraction_leaf_delta,5,-0.028818620000119137,0.029003591585708827,0.02446931952196581,0.007561560695257016
mortality_fraction_stem_delta,5,-0.2120631917466494,0.21413991858270248,0.18178627120217372,0.059690697976476054
pool_alloc_froot_sp1,5,-1.5546542978340174,1.5546542978340174,1.1403638878057223,0.3572832644036334
pool_alloc_leaf_sp1,5,-1.5016158253936904,1.56924464990943,1.230113688390876,0.34132065069626844
pool_alloc_stem_sp1,5,-0.3100538621458661,0.3100538621458661,0.37098653552034283,0.1010925981520545
pool_turnover_branch_sp1,5,1.0921159245029919,1.0921159245029919,0.5264207679738141,0.16726544264411758
pool_turnover_croot_sp1,5,-2.457489757638098,2.457489757638098,2.1287583051033447,0.6594268754114502
pool_turnover_froot_sp1,5,-1.3237138795098091,1.3237138795098091,0.9900065998548796,0.28787274719364336
pool_turnover_leaf_sp1,5,-0.6500453486415416,0.6895096189392123,0.57834524457366,0.16124638030990573
pool_turnover_stem_sp1,5,0.28775431495881365,0.28775431495881365,0.12988154559645215,0.03636085004793015
proj_cover,5,-9.505068292553766,9.505068292553766,5.469594099472523,1.7043406824013903
proj_fire_off,5,0.1258108960843526,0.1258108960843526,0.17303529712486063,0.05473120574075813
proj_fire_on,5,4.008479439276024,4.008479439276024,4.227216961509829,1.2587673923843001
proj_mortality,5,5.185670882761403,5.185670882761403,2.875993136569714,0.8971108184110735
proj_thinning_delta,5,20.981083863521928,20.981083863521928,14.665544368996128,4.0246820803311385
roth_c_cover_c,5,0.874137945235464,1.4787069476090235,2.052075481182808,0.5429294763943405
roth_c_dpm_frac_crop,5,-0.02571859642047486,0.08958634600466232,0.1581542968622406,0.044969077768988626
roth_c_dpm_frac_tree,5,3.25536484667305,3.25536484667305,2.775220202021403,0.8723876632890731
roth_c_moisture_b_slope,5,-2.705787581544243,2.844407189888318,3.2464920056794435,1.08656874514016
roth_c_temp_a1,5,0.9938834305419446,0.9938834305419446,0.5175105010896301,0.1730090336534073
roth_c_temp_a2,5,-7.545186215053252,7.545186215053252,3.8708492945631745,1.2909643113052318
thinning_fraction_branch_delta,5,-0.19216350467550072,0.19400620059744628,0.4099342007477797,0.13225493042900727
thinning_fraction_croot_delta,5,-0.06875391694737361,0.06875391694737361,0.10523199360066757,0.03153923529268162
thinning_fraction_froot_delta,5,-0.048738767910031455,0.048738767910031455,0.0919234605909062,0.02682468456940767
thinning_fraction_leaf_delta,5,-0.05506248886737308,0.055795597041921205,0.1159958201574839,0.036089352734600365
thinning_fraction_stem_delta,5,-0.38011411949585494,0.3969801213103856,0.757833453783189,0.20285839606151124
tree_carbon_sp1,5,-3.567344683893647,3.596347804160348,2.7077765691718163,0.7703754616007048
tree_nitrogen_branch_sp1,5,0.04576101495197644,0.04576101495197644,0.039104059633082916,0.012365103674187397
tree_nitrogen_croot_sp1,5,0.13589657413269693,0.13589657413269693,0.13685947489321224,0.043127761947979786
tree_nitrogen_froot_sp1,5,0.0035739852701543646,0.0035739852701543646,0.0029456858611043584,0.0009703974884974454
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272005,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391073468,0.004158760391073468,0.0036244462910602314,0.0011669605361468275
tree_root_in_top_30,5,-2.9951220529439775,2.9951220529439775,2.115463649706156,0.6371145178960812
tree_root_to_shoot_sp1,5,-3.4970350809500657,3.572210696900079,2.7443167134510533,0.7198143312401373
cy0,6,0.44379075256589484,1.216395204720136,2.211218206799125,0.5730941737249609
clay,6,-0.9899127860603242,1.194480674325892,1.2884362050535114,0.3142024856443804
temp_ci_delta,6,1.285385649851809,1.285385649851809,0.9448500358280854,0.31939949748795265
rain_ci_delta,6,4.219818180182005,4.584733700862104,6.3877362056106435,1.7444321390314057
evap_ci_delta,6,-0.4640441253000194,0.48371172502777193,1.66328436226924,0.5227273268343997
ef_N_inputs,6,0.6864057044504505,0.9399801690369844,1.0801974007436714,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.016301567573003255,0.016301567573003255,0.009909378296539892,0.003013845060999205
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693594,0.0357337292603708
base_sf_qty_scale,6,-0.1217143721927529,0.1217143721927529,0.060011127386040274,0.017457688627474675
proj_lit_qty_scale,6,-0.016223009163755086,0.02635159304564453,0.02886306161741255,0.006070580894139207
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.135882210696901,7.785471792215145,6.946023689281275,2.145669581896679
tree_wood_dens_sp1,6,-11.801780623809181,12.372958636800574,11.794512758646766,3.326178738494198
base_cover,6,1.9923711284943475,2.0158428520540075,1.6323295652191678,0.43419177473806747
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455836,0.04839404300400004
base_fire_on,6,-0.2904003409609878,0.2904003409609878,0.34429605495900734,0.11692507885488075
base_sf_n_delta,6,-0.012054012840149208,0.012054012840149208,0.005283568101080165,0.0016692262153269112
crop_base_left_delta,6,0.578022660224351,0.5852478471463771,0.35481307916912597,0.10158634693178269
crop_base_yield_delta,6,0.3122288998425201,0.31392267276709485,0.24701243609990908,0.07659180976497709
crop_carbon_above_sp3,6,0.023951743462111375,0.05150741789195051,0.06109008617717812,0.011797142217811753
crop_carbon_below_sp3,6,0.043309068513861904,0.0559017779070763,0.06702764322643955,0.015256746536502342
crop_intercept_sp3,6,0.011946531709232317,0.044791494504703336,0.06265258588606575,0.013274204187800181
crop_nitrogen_above_sp3,6,-0.01745745069614517,0.05111760481863796,0.0862126559142067,0.019159185151934068
crop_nitrogen_below_sp3,6,-0.025458862502681607,0.025458862502681607,0.02333628063261534,0.007674835835084238
crop_carbon_above_sp10,6,0.3384697314315973,0.3384697314315973,0.13294165957514215,0.043723522602282024
crop_carbon_below_sp10,6,0.16431308980712153,0.16431308980712153,0.08498436514379985,0.02813015751269219
crop_intercept_sp10,6,0.26009641630824304,0.26009641630824304,0.12034123462967104,0.03767607720707358
crop_nitrogen_above_sp10,6,-0.045703569131603144,0.045703569131603144,0.029841637006421833,0.0089738870836951
crop_nitrogen_below_sp10,6,-0.0231424356990929,0.023444840719467452,0.02940446716600241,0.008328548589452906
crop_proj_left_delta,6,0.299338562839337,0.30927593792744934,0.20336077596060056,0.05876362779021461
crop_proj_yield_delta,6,0.4645235288420775,0.47356172361314036,0.32112841021501104,0.09186986715808118
crop_root_in_top_30,6,0.1800809811593335,0.1800809811593335,0.1272848370819238,0.03823580164020024
crop_root_to_shoot_sp3,6,0.0626809350939201,0.07107965325150775,0.08689656962620508,0.024895888107844204
crop_slope_sp3,6,0.009983098508362579,0.053040010187594314,0.07744672153956877,0.01718793286912222
crop_root_to_shoot_sp10,6,0.2681208036998122,0.2681208036998122,0.13581766633667142,0.04581694503668063
crop_slope_sp10,6,0.5641812099618241,0.5641812099618241,0.3331323349420836,0.08804536139120303
cy0_to_ceq_multiplier,6,0.18607802690305117,0.37400434542302363,0.7172452173365438,0.1896530117673122
litter_carbon,6,-0.008923968656174749,0.008923968656174749,0.004138028827687334,0.001180890305422191
litter_nitrogen,6,0.013982065601877036,0.013982065601877036,0.00723299452115448,0.0024399858924105088
mortality_fraction_branch_delta,6,-0.08356029382986936,0.0861800138648154,0.08183572103753158,0.0195906740534907
mortality_fraction_croot_delta,6,-0.041487729823376555,0.041487729823376555,0.04481744702891863,0.012684237622799466
mortality_fraction_froot_delta,6,-0.02584735537522716,0.02584735537522716,0.022638431882122063,0.006830586818134174
mortality_fraction_leaf_delta,6,-0.021418095411496314,0.021981122426972262,0.02067952953021154,0.006266138813231318
mortality_fraction_stem_delta,6,-0.16797859249470004,0.17298570695941767,0.1570485569670046,0.0513851601390551
pool_alloc_froot_sp1,6,-1.3008820431418784,1.3008820431418784,1.0299623770448882,0.3202769968915405
pool_alloc_leaf_sp1,6,-1.1244249368531916,1.2286319130803158,1.0384585704800566,0.27249885617970554
pool_alloc_stem_sp1,6,-0.2949049817702339,0.29498087648593274,0.36160276145438536,0.09759948748780568
pool_turnover_branch_sp1,6,1.259325193434061,1.259325193434061,0.6388989064476485,0.20265194157670863
pool_turnover_croot_sp1,6,-1.911447577750959,1.911447577750959,1.6827108862640894,0.5366004628130183
pool_turnover_froot_sp1,6,-1.0625919952256264,1.0625919952256264,0.8916427711832549,0.2622344935700948
pool_turnover_leaf_sp1,6,-0.4736011440248472,0.5338725569431757,0.4953719760751205,0.13239161128536736
pool_turnover_stem_sp1,6,0.3323599475616935,0.3323599475616935,0.15723388022632245,0.044610122499093185
proj_cover,6,-8.605836119497635,8.605836119497635,5.202017512822991,1.6415209701813642
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928634994,0.04568827020844946
proj_fire_on,6,3.3524654023129434,3.3524654023129434,3.0267448269856296,0.8880579835394069
proj_mortality,6,5.8442179014201745,5.8442179014201745,3.423316237912919,1.0783142342445757
proj_thinning_delta,6,22.876636592499086,22.876636592499086,15.880342602297617,4.328468604264757
roth_c_cover_c,6,0.8899761502926593,1.4257763996358102,1.9771831511661242,0.5317476830765411
roth_c_dpm_frac_crop,6,-0.22445026256001183,0.2285171638913342,0.14610697175943202,0.045480904820817805
roth_c_dpm_frac_tree,6,2.4607640471265073,2.4607640471265073,2.451773140046223,0.7834118259204901
roth_c_moisture_b_slope,6,-2.5694287918002665,2.691284955807807,3.157082545306701,1.0627234461566193
roth_c_temp_a1,6,0.8966693773769521,0.8966693773769521,0.5630086020555827,0.18743950219723152
roth_c_temp_a2,6,-6.9672795528439675,6.9672795528439675,4.03466928447731,1.3366791966748974
thinning_fraction_branch_delta,6,-0.14220793041117183,0.14554118583328796,0.32127996140917753,0.10543558259594418
thinning_fraction_croot_delta,6,-0.050511078514068816,0.050511078514068816,0.07827427907414673,0.023448576125010254
thinning_fraction_froot_delta,6,-0.037037946262622204,0.037037946262622204,0.07527214888401614,0.02200706274800008
thinning_fraction_leaf_delta,6,-0.03998612066598887,0.0414718237483971,0.09313675327405731,0.02815235124779263
thinning_fraction_stem_delta,6,-0.26611249956916005,0.2912551640228791,0.5769260095416489,0.15062987892548405
tree_carbon_sp1,6,-3.244379738210121,3.3135177467162693,2.6934994903109737,0.754503222272578
tree_nitrogen_branch_sp1,6,0.04663846635133228,0.04663846635133228,0.03951043302784531,0.01248037156288334
tree_nitrogen_croot_sp1,6,0.14021323567244448,0.14021323567244448,0.14363426468422832,0.045235704497215284
tree_nitrogen_froot_sp1,6,0.003693059768663032,0.003693059768663032,0.0031171524934230435,0.0010328713865812662
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.781805982347242,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153758407,0.004168271153758407,0.0035608393742101075,0.0011486944358897475
tree_root_in_top_30,6,-2.4675089343996053,2.4675089343996053,1.8882867254442368,0.5710782423343013
tree_root_to_shoot_sp1,6,-3.0161188908520447,3.1615622198658233,2.6199128859527345,0.6726758024357422
cy0,7,0.42848652307907464,1.1699191210729705,2.107849120065785,0.5473694730747384
clay,7,-1.0260977097558803,1.228179390334651,1.3054117605152158,0.31972465263159044
temp_ci_delta,7,1.165819464588642,1.165819464588642,0.9575587804545277,0.332838790038973
rain_ci_delta,7,4.071168431467987,4.407226172856179,6.4120408207614386,1.7701493874926248
evap_ci_delta,7,-0.46056710984064997,0.4792145610767763,1.6725995299616492,0.5234930991481506
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671553,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573002808,0.016301567573002808,0.009909378296539676,0.0030138450609992224
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.1144268907169367,0.03573372926037105
base_sf_qty_scale,7,-0.12171437219275263,0.12171437219275263,0.06001112738603982,0.0174576886274747
proj_lit_qty_scale,7,-0.010327591727510948,0.02286638473818948,0.026233178098817502,0.004629935939649487
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.346479951847421,7.068608485916455,8.086892165617352,1.8918239386929796
tree_wood_dens_sp1,7,-6.799885908454155,11.45168625825433,14.396497057323169,3.3056721147392643
base_cover,7,1.8919211488164058,1.895668517819908,1.5235729838009853,0.4189125525745626
base_fire_off,7,-0.0756788006786386,0.0756788006786386,0.14689869148455895,0.048394043004000305
