parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,13,0.01940218119548066,0.020360205699911628,0.026492324444524575,0.00811859409451778
thinning_fraction_froot_delta,13,0.012826782245750701,0.012826782245750701,0.014754682247756027,0.00435991723673355
thinning_fraction_leaf_delta,13,0.026975805302444637,0.026975805302444637,0.03126490935538786,0.009626656102400367
thinning_fraction_stem_delta,13,0.15978461599818128,0.15978461599818128,0.20053439027641998,0.0598275413733688
tree_carbon_sp1,13,-2.765433139203304,3.1350514565334144,2.961504909094991,0.7764186155891957
tree_nitrogen_branch_sp1,13,0.052078512033538825,0.052078512033538825,0.04280671759868732,0.013274627980690788
tree_nitrogen_croot_sp1,13,0.16935817772601863,0.16935817772601863,0.1990637376934917,0.06222977142397823
tree_nitrogen_froot_sp1,13,0.004589911537182506,0.004589911537182506,0.004568650967869016,0.0015685652412787692
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895945,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.00414609096625726,0.00414609096625726,0.0033929067009020454,0.0010925275674994685
tree_root_in_top_30,13,-1.2588496012087362,1.2868543981248532,1.4726677882660224,0.45165217334987473
tree_root_to_shoot_sp1,13,-2.1525683089075263,2.553691798052505,2.978196665849476,0.8294462758001634
cy0,14,0.17682522445824977,0.6077631587239585,0.97097908030782,0.2384845843537691
clay,14,-1.0955538069061759,1.0955538069061759,1.121511664254575,0.3288359878590581
temp_ci_delta,14,0.433577211043746,0.481067839827797,0.5698171792954619,0.1724763193181207
rain_ci_delta,14,0.30961721520313046,0.44980918267478265,0.5237497651737002,0.11795811743767134
evap_ci_delta,14,-0.01898287022202905,0.02989391181986989,0.05697166365006177,0.018456113124787427
ef_N_inputs,14,0.9949546686609217,1.2834499282075567,1.590583348100828,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002922,0.016301567573002922,0.009909378296539453,0.0030138450609991257
volatile_frac_synthetic_fertiliser,14,0.21208655635002055,0.21208655635002055,0.11442689071693592,0.0357337292603709
base_sf_qty_scale,14,-0.12171437219275243,0.12171437219275243,0.060011127386039885,0.017457688627474637
proj_lit_qty_scale,14,0.009128856080814669,0.01823693989588277,0.019540960671733987,0.0030216455282187377
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.026369854359482,7.529092775509957,8.066342372323644,2.187606099208254
tree_wood_dens_sp1,14,-8.942008422640015,12.449182511713989,15.773397069617614,3.7700039906534983
base_cover,14,1.4391692681714592,1.4391692681714592,1.0531552502047377,0.2927091654745437
base_fire_off,14,-0.07567880067863844,0.07567880067863844,0.14689869148455845,0.04839404300400008
base_fire_on,14,-0.2204461448406004,0.2204461448406004,0.1973482159944863,0.06262094214130974
base_sf_n_delta,14,-0.01205401284015007,0.01205401284015007,0.005283568101080819,0.0016692262153271465
crop_base_left_delta,14,0.3322641316502978,0.3500313932416237,0.2175214125964282,0.055051671724173225
crop_base_yield_delta,14,0.08870381808158005,0.12267122626454711,0.12230980955697811,0.02598045213072807
crop_carbon_above_sp3,14,0.02466840927330733,0.03394900171536715,0.03378752995773777,0.007165051152721318
crop_carbon_below_sp3,14,0.0650567450997249,0.0650567450997249,0.0317319462792368,0.008219054389963204
crop_intercept_sp3,14,0.0058471191673242105,0.027179433767233863,0.036839210467964394,0.008075916217961969
crop_nitrogen_above_sp3,14,-0.025566671930544193,0.05184581026803675,0.08460975637830595,0.01840958452663811
crop_nitrogen_below_sp3,14,-0.04652885137277487,0.04652885137277487,0.0366957984261347,0.011912687054919737
crop_carbon_above_sp10,14,0.08755177037826649,0.08755177037826649,0.04843528193032398,0.01379084972735855
crop_carbon_below_sp10,14,0.043007154246876476,0.04303475738999837,0.03474287685147488,0.010534184640413337
crop_intercept_sp10,14,0.045146023372160435,0.05414725903926189,0.05357004441399443,0.01197049298296098
crop_nitrogen_above_sp10,14,-0.04570356913160281,0.04570356913160281,0.029841637006421756,0.008973887083695025
crop_nitrogen_below_sp10,14,-0.023142435699093567,0.023444840719468053,0.029404467166001914,0.008328548589452846
crop_proj_left_delta,14,-0.020465821514276342,0.06369587237968918,0.07815465813918344,0.014738948714187293
crop_proj_yield_delta,14,0.11048215228993712,0.12610664186386566,0.09156217909308663,0.020596148696350996
crop_root_in_top_30,14,0.07412448466392225,0.07441713192937979,0.04917778255568989,0.015548459274075001
crop_root_to_shoot_sp3,14,0.08593965844087473,0.08630220584136823,0.052577438906349284,0.015662435844519925
crop_slope_sp3,14,0.01324222858356675,0.02362787046998619,0.03066154202219082,0.0068769656291499046
crop_root_to_shoot_sp10,14,0.05876345968991174,0.05876345968991174,0.037275130370195975,0.011769393978809195
crop_slope_sp10,14,0.06090860494250729,0.09585933282748607,0.1048809098930421,0.020911654653439655
cy0_to_ceq_multiplier,14,0.01476652467291222,0.10960644132003108,0.22024444647317576,0.06664168254485572
litter_carbon,14,-0.0046540599461184825,0.0046540599461184825,0.0016932317517460082,0.000459897843339857
litter_nitrogen,14,0.013982065601876004,0.013982065601876004,0.0072329945211540925,0.002439985892410364
mortality_fraction_branch_delta,14,-0.03295878366615383,0.044162091841311674,0.05144178400638148,0.011418544093962011
mortality_fraction_croot_delta,14,-0.021414654125246735,0.021618750336435556,0.026820660089548497,0.007018010312885938
mortality_fraction_froot_delta,14,-0.014075032030772667,0.014274553085446246,0.014841730595592151,0.00465444447345235
mortality_fraction_leaf_delta,14,-0.005233643055752041,0.009428443227506262,0.01271258865555499,0.0028732726318514814
mortality_fraction_stem_delta,14,-0.07517970184637714,0.08979754804779717,0.11805224127507057,0.03136504638989774
pool_alloc_froot_sp1,14,-0.783535784392035,0.7974975355547367,0.8431076068585472,0.26957643635764966
pool_alloc_leaf_sp1,14,-0.16448514523593183,0.5158454251827667,0.6457303771934078,0.11419550656616682
pool_alloc_stem_sp1,14,-0.3224068227147944,0.33131344228736104,0.49801696655306293,0.13526284040488623
pool_turnover_branch_sp1,14,2.1047836411107217,2.1047836411107217,1.6672825142522671,0.5207767572971989
pool_turnover_croot_sp1,14,-0.7944735145042052,0.8255284068837246,0.9158567697971676,0.29212351729791153
pool_turnover_froot_sp1,14,-0.40118166616607026,0.40118166616607026,0.346427250441296,0.10563448274776713
pool_turnover_leaf_sp1,14,-0.05972163276538789,0.2087631827785393,0.329694607080723,0.07859623633247763
pool_turnover_stem_sp1,14,0.5726498892558988,0.5726498892558988,0.4008153617746036,0.1201246574614604
proj_cover,14,-3.786445400064814,3.786445400064814,2.6501207785360608,0.8080906835681598
proj_fire_off,14,0.08362089480234364,0.08362089480234364,0.12715505907677263,0.04342919757719813
proj_fire_on,14,3.0634691292250733,3.0634691292250733,2.5064695566158632,0.735482786047109
proj_mortality,14,10.278841816705938,10.278841816705938,8.615609014009875,2.760532600120073
proj_thinning_delta,14,31.252646005297702,31.252646005297702,18.78746739174231,4.975021292666463
roth_c_cover_c,14,0.4054886158511601,0.791279382843137,1.2126286942004252,0.33017024735671047
roth_c_dpm_frac_crop,14,-0.030546039331036286,0.030574777960937976,0.028898706117238514,0.009254860088676273
roth_c_dpm_frac_tree,14,0.5020892261200426,0.8579534695716771,1.1274029571757276,0.2633398099424853
roth_c_moisture_b_slope,14,-0.537547501810032,0.6412948442292299,0.7161809482415229,0.17413184364386763
roth_c_temp_a1,14,0.41971629789986126,0.42962163255146024,0.4300626706590229,0.12786053757813087
roth_c_temp_a2,14,-3.024262597427831,3.2197516935401445,3.288948463732524,0.9821511747859312
thinning_fraction_branch_delta,14,0.049721339149822866,0.05021123464370285,0.0746183006402679,0.020558722859216748
thinning_fraction_croot_delta,14,0.008514980742050147,0.010724796729013362,0.01684843669077195,0.004645878175424117
thinning_fraction_froot_delta,14,0.007426289241548667,0.0077210686885340165,0.010000066677333884,0.0029520858825417585
thinning_fraction_leaf_delta,14,0.020087362042347467,0.020087362042347467,0.024002792191208513,0.007405162158971044
thinning_fraction_stem_delta,14,0.115812851297314,0.115812851297314,0.15884213628188554,0.047924753265767214
tree_carbon_sp1,14,-2.873314968158888,3.238080250694284,3.077525145997212,0.8142031437128316
tree_nitrogen_branch_sp1,14,0.05340811735935722,0.05340811735935722,0.04398501209614329,0.013604882357277026
tree_nitrogen_croot_sp1,14,0.17543042713693494,0.17543042713693494,0.20980842041019734,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243236952,0.004771714243236952,0.004841924726443359,0.001666304177431098
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.00420119218917272,0.00420119218917272,0.0034759618379548917,0.0011170816784023291
tree_root_in_top_30,14,-1.2972811803913438,1.3259308040620066,1.5281329220559143,0.47029854951774624
tree_root_to_shoot_sp1,14,-2.232588852306937,2.622613917836535,3.078497633810294,0.8666280990405778
cy0,15,0.16007857029399514,0.5670221226386241,0.8987061237379573,0.21895411876835857
clay,15,-1.105005533753069,1.105005533753069,1.1639861755605296,0.34136268351417304
temp_ci_delta,15,0.4345012809953531,0.4867052414161289,0.5823323639582824,0.17520556105112592
rain_ci_delta,15,0.30115448837938086,0.4465281824504464,0.5325369325659031,0.12066550452359198
evap_ci_delta,15,-0.01454444886479071,0.031294334625351125,0.06321563276387226,0.018540835047726033
ef_N_inputs,15,1.0592514389847638,1.351474819922778,1.6791620938444787,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573003273,0.016301567573003273,0.009909378296539867,0.003013845060999254
volatile_frac_synthetic_fertiliser,15,0.21208655635002124,0.21208655635002124,0.11442689071693603,0.03573372926037093
base_sf_qty_scale,15,-0.12171437219275316,0.12171437219275316,0.06001112738603966,0.017457688627474422
proj_lit_qty_scale,15,0.01019709969806332,0.018508226457221996,0.019374342956724133,0.0031053887619105175
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.7205500451716282,7.598676842075918,9.269812308374153,1.5882035037220217
tree_wood_dens_sp1,15,-2.533069291016845,14.625163869344632,18.105102610605176,3.12612681527067
base_cover,15,1.345073744409545,1.345073744409545,0.9937734690349319,0.277151812351296
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399992
base_fire_on,15,-0.21717137813682555,0.21717137813682555,0.1907439345922774,0.0602709638106365
base_sf_n_delta,15,-0.012054012840149725,0.012054012840149725,0.005283568101080462,0.0016692262153269433
crop_base_left_delta,15,0.3210765001562506,0.3395831312853853,0.21410795761318113,0.05393711812300042
crop_base_yield_delta,15,0.07892672311207925,0.11784024325226797,0.1205940267465403,0.024443607848056804
crop_carbon_above_sp3,15,0.022540512990498897,0.032475215689907154,0.03309904258894633,0.006781160882093894
crop_carbon_below_sp3,15,0.05637705402003275,0.05637705402003275,0.029675433482817735,0.007674295177656256
crop_intercept_sp3,15,0.005683663916454615,0.026493484571108793,0.035953684168476,0.00796327185773572
crop_nitrogen_above_sp3,15,-0.02556667193054521,0.0518458102680379,0.0846097563783068,0.018409584526638545
crop_nitrogen_below_sp3,15,-0.046528851372775404,0.046528851372775404,0.03669579842613535,0.01191268705491999
crop_carbon_above_sp10,15,0.08334167472442669,0.08334167472442669,0.04710431511738877,0.013338217431341526
crop_carbon_below_sp10,15,0.04085289211121418,0.04094446367482975,0.03328421390878292,0.010057416984796836
crop_intercept_sp10,15,0.04152188311021627,0.05219500434004183,0.05273291062250608,0.01122386886221406
crop_nitrogen_above_sp10,15,-0.04570356913160338,0.04570356913160338,0.029841637006421548,0.008973887083695028
crop_nitrogen_below_sp10,15,-0.0231424356990929,0.023444840719467185,0.029404467166002538,0.008328548589453007
crop_proj_left_delta,15,-0.02484326773344315,0.06440227701206488,0.07767502060082902,0.014991923228816435
crop_proj_yield_delta,15,0.11046979138718964,0.12529800666242358,0.09047665063404904,0.020636661903423743
crop_root_in_top_30,15,0.06522055830314813,0.06596642919729874,0.046090335843130124,0.014457735840465379
crop_root_to_shoot_sp3,15,0.07248717585588887,0.07363784679056903,0.049350725853260585,0.014606851670368643
crop_slope_sp3,15,0.00705869661458679,0.022313137285632455,0.030689715488962564,0.006587513894862126
crop_root_to_shoot_sp10,15,0.05489789079301958,0.05489789079301958,0.03568392035326375,0.01128432848693485
crop_slope_sp10,15,0.05201282137158532,0.09031338150154138,0.10175946592117918,0.019987933645456722
cy0_to_ceq_multiplier,15,0.012208544211886056,0.09490479234730886,0.19123355934446862,0.05785153977005877
litter_carbon,15,-0.004467679169559613,0.004467679169559613,0.0016328807924583313,0.00044487637688404115
litter_nitrogen,15,0.013982065601877086,0.013982065601877086,0.007232994521154182,0.002439985892410348
mortality_fraction_branch_delta,15,-0.03326648246109944,0.04485913897502081,0.0526107904242484,0.011717876450027385
mortality_fraction_croot_delta,15,-0.021645284714394843,0.021943118870227863,0.02735448980188404,0.007110804831897241
mortality_fraction_froot_delta,15,-0.014204298910344021,0.014436868553807542,0.015159342638058376,0.004755529200683131
mortality_fraction_leaf_delta,15,-0.005088240845282169,0.009560690983863366,0.012825311912092078,0.0028676844777242977
mortality_fraction_stem_delta,15,-0.07578329277207341,0.09177729565426129,0.12159701453070117,0.03218433163257631
pool_alloc_froot_sp1,15,-0.7422567404935221,0.7872326658778157,0.8787825018419106,0.27114103991628485
pool_alloc_leaf_sp1,15,-0.13550636755549583,0.5317336698330706,0.6615851990400531,0.11300950932218218
pool_alloc_stem_sp1,15,-0.1865087671788511,0.26324206587412424,0.4713635384747568,0.12466746302260806
pool_turnover_branch_sp1,15,1.607546154136461,1.6910474659544863,1.788423062660211,0.5319461981457262
pool_turnover_croot_sp1,15,-1.4465369584645693,1.4804813211855774,1.334802939674589,0.41395407562744413
pool_turnover_froot_sp1,15,-0.7118408597793787,0.7118408597793787,0.5563740525371323,0.16646782002154717
pool_turnover_leaf_sp1,15,-0.20636392930824865,0.2728353588571245,0.3742447992427765,0.09140845076248297
pool_turnover_stem_sp1,15,0.45960559219331365,0.4827175088680325,0.4389167668612969,0.12405446939942412
proj_cover,15,-3.69586212439484,3.69586212439484,2.677061961284063,0.8198227406318098
proj_fire_off,15,0.08362089480234383,0.08362089480234383,0.12715505907677244,0.04342919757719807
proj_fire_on,15,3.145850448903416,3.145850448903416,2.60181426986737,0.7645488230113164
proj_mortality,15,8.253897042265208,8.521904841058625,8.825003674050153,2.71549728657916
proj_thinning_delta,15,36.66070719022432,36.66070719022432,17.991589639937427,4.915482757934852
roth_c_cover_c,15,0.39838683875169234,0.7589397536643366,1.1913138738723374,0.3313196522616297
roth_c_dpm_frac_crop,15,-0.022051512720934353,0.022067810920247434,0.023763284780174344,0.007608172963287087
roth_c_dpm_frac_tree,15,0.5399494973309592,0.8876401325291203,1.1716903938187688,0.27914565858647106
roth_c_moisture_b_slope,15,-0.5513616888060773,0.6439952873571554,0.7218165469375607,0.174957757684173
roth_c_temp_a1,15,0.4295554428884705,0.44736753958793274,0.4488189351486385,0.13180202613672207
roth_c_temp_a2,15,-3.063801990844898,3.2885418886136657,3.3789609260523883,1.0025953364827982
thinning_fraction_branch_delta,15,0.038338090526063275,0.03925566589765499,0.06426475750259501,0.017719039012904746
thinning_fraction_croot_delta,15,0.0028031124278131035,0.007910054820664203,0.014440035579499468,0.003618804275483325
thinning_fraction_froot_delta,15,0.0045496314223476995,0.005647331308171122,0.008830446739292654,0.0024715798813852805
thinning_fraction_leaf_delta,15,0.016207289103608614,0.016207289103608614,0.02024447244027581,0.0062055701591860355
thinning_fraction_stem_delta,15,0.09172528095473303,0.09327623119939256,0.139573936729761,0.04195820129116434
tree_carbon_sp1,15,-1.2788951322230289,2.8978482925388933,3.3778129033571775,0.6555672134360304
tree_nitrogen_branch_sp1,15,0.05479039103666983,0.05479039103666983,0.04525404642574886,0.013960775397886618
