parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,13,-0.045703569131603373,0.045703569131603373,0.029841637006421395,0.008973887083694738
crop_nitrogen_below_sp10,13,-0.023142435699093113,0.023444840719467598,0.029404467166002497,0.00832854858945318
crop_proj_left_delta,13,-0.04583760225490363,0.09023665726957644,0.11673700663079864,0.02581070470483223
crop_proj_yield_delta,13,0.06098819554205452,0.13142305361848425,0.1410960344426654,0.023404195313397793
crop_root_in_top_30,13,0.1563675904311559,0.1563675904311559,0.11851390464798257,0.035650532065565274
crop_root_to_shoot_sp3,13,0.16739918618297997,0.16739918618297997,0.10074049439154606,0.02850596169063691
crop_slope_sp3,13,0.0506487257151919,0.05685256101839879,0.06531128812682896,0.016947994937136026
crop_root_to_shoot_sp10,13,0.1177426674555598,0.1177426674555598,0.09008164171227222,0.030834448454394585
crop_slope_sp10,13,0.20146321033659573,0.2065284747416861,0.18696681023150458,0.050554769879677657
cy0_to_ceq_multiplier,13,0.10957844542386819,0.18145733825170832,0.3081528374209835,0.08001983509078266
litter_carbon,13,-0.009241932120425225,0.009241932120425225,0.00498684814940627,0.001450170464842758
litter_nitrogen,13,0.01398206560187663,0.01398206560187663,0.007232994521154052,0.0024399858924103656
mortality_fraction_branch_delta,13,-0.07634184121901139,0.08075906091259687,0.07861066561173903,0.01877158552343241
mortality_fraction_croot_delta,13,-0.037975572407115375,0.038295962037449074,0.04543476515386459,0.012329211381734146
mortality_fraction_froot_delta,13,-0.027960243752500467,0.028110771759580044,0.030301543532209343,0.009325425692993236
mortality_fraction_leaf_delta,13,-0.018682100954283194,0.02035184127402285,0.02664881318044366,0.007709950267462908
mortality_fraction_stem_delta,13,-0.16878980917351666,0.17888203774988645,0.20000475726020742,0.05891822893374695
pool_alloc_froot_sp1,13,-1.4203511589427276,1.4308257784427383,1.4063956188938518,0.4484559666606319
pool_alloc_leaf_sp1,13,-1.0119263867217065,1.1782567610700252,1.3231416274730554,0.3407628581576931
pool_alloc_stem_sp1,13,-0.3972351690355428,0.40109811391565,0.6185727065660603,0.16862548919605136
pool_turnover_branch_sp1,13,2.230765314185222,2.230765314185222,1.6258303768291733,0.5098025907720192
pool_turnover_croot_sp1,13,-1.8227047281100142,1.8227047281100142,1.7486624792632048,0.5844202231543062
pool_turnover_froot_sp1,13,-0.9860889582640702,0.9860889582640702,0.9147822633035237,0.27694953879106676
pool_turnover_leaf_sp1,13,-0.45785023506711386,0.5460900411708236,0.6968682893973748,0.19082777614624985
pool_turnover_stem_sp1,13,0.6031397421743097,0.6031397421743097,0.3896730765105923,0.11556647769847307
proj_cover,13,-8.239953662029185,8.239953662029185,6.544377792364481,2.040471699266248
proj_fire_off,13,0.08362089480234382,0.08362089480234382,0.12715505907677255,0.043429197577198195
proj_fire_on,13,3.4616752170695855,3.4616752170695855,3.612287533227203,1.0455709133566187
proj_mortality,13,11.014829731182896,11.014829731182896,8.85272723122555,2.881076599363821
proj_thinning_delta,13,36.3939753052289,36.3939753052289,22.202037162469676,5.859294643285528
roth_c_cover_c,13,0.9700046885404401,1.169125399220988,1.4749216309164166,0.46651029160210494
roth_c_dpm_frac_crop,13,-0.13548351926255664,0.13593980216975526,0.1478461420903852,0.049908055260609804
roth_c_dpm_frac_tree,13,2.140484880562849,2.382836209412232,2.9284213045836505,0.8192874504541713
roth_c_moisture_b_slope,13,-2.023014900967052,2.1659454924597332,2.191690312137764,0.661244799907897
roth_c_temp_a1,13,0.9047144641794469,0.9092662110918399,0.6873070327233469,0.2293012197278491
roth_c_temp_a2,13,-9.572586410188567,9.583623971518456,6.560966645832719,2.116508285566006
thinning_fraction_branch_delta,13,0.01978421143827284,0.06621708325632765,0.09870210416723539,0.021056761983846848
thinning_fraction_croot_delta,13,0.006337529888277063,0.023355478030905593,0.03958978339600479,0.008164264863665545
thinning_fraction_froot_delta,13,0.003278824730244964,0.010991584771980843,0.017981214594344926,0.004553717279062314
thinning_fraction_leaf_delta,13,0.010671924632369333,0.01902958851916816,0.029051246714714922,0.0072264877123208475
thinning_fraction_stem_delta,13,0.02842620805828634,0.16301390537617594,0.2709297256233977,0.05978250108028749
tree_carbon_sp1,13,-3.846576806440652,4.0741073914117605,3.850375848229227,1.0944744606177133
tree_nitrogen_branch_sp1,13,0.05207851203353858,0.05207851203353858,0.042806717598687996,0.013274627980690986
tree_nitrogen_croot_sp1,13,0.1693581777260195,0.1693581777260195,0.19906373769349295,0.06222977142397848
tree_nitrogen_froot_sp1,13,0.004589911537182215,0.004589911537182215,0.00456865096786929,0.0015685652412789825
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895934,0.30769154092925316
tree_nitrogen_stem_sp1,13,0.0041460909662571765,0.0041460909662571765,0.0033929067009015467,0.0010925275674991983
tree_root_in_top_30,13,-2.5382905854925664,2.550260525102527,3.016790470097916,0.9801642228972866
tree_root_to_shoot_sp1,13,-3.1791039636948013,3.453566943808391,3.641034589101766,1.0063852517947023
cy0,14,0.36856156730100426,0.8816880818335955,1.4292176207418317,0.3394159056304622
clay,14,-1.2472209918882058,1.248555473798696,1.29596737447482,0.38474421015562427
temp_ci_delta,14,1.7542435444161548,1.7598779759130196,1.7059564592860124,0.5948443823061531
rain_ci_delta,14,4.478990835618583,4.731865727955383,6.7953619135414005,2.103429235453563
evap_ci_delta,14,-0.41594775588501215,0.42360761969321165,0.8239410148849909,0.253223634752111
ef_N_inputs,14,0.9949546686609209,1.283449928207557,1.5905833481008291,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.01630156757300271,0.01630156757300271,0.00990937829653973,0.003013845060999376
volatile_frac_synthetic_fertiliser,14,0.21208655635002077,0.21208655635002077,0.11442689071693656,0.03573372926037111
base_sf_qty_scale,14,-0.12171437219275376,0.12171437219275376,0.06001112738604028,0.017457688627474568
proj_lit_qty_scale,14,-0.01524920784528917,0.02724781932465502,0.03205738099358691,0.007176559025156293
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-8.389129079784142,9.55832857644696,10.098294103328849,2.90159565183445
tree_wood_dens_sp1,14,-13.86533284686559,16.08060390696363,20.546058307837942,5.5564301369488005
base_cover,14,1.529198306297969,1.529198306297969,1.1377662978973473,0.3330541912580264
base_fire_off,14,-0.07567880067863857,0.07567880067863857,0.1468986914845589,0.04839404300400029
base_fire_on,14,-0.27143442183279615,0.27143442183279615,0.30653081048918074,0.0998487335530669
base_sf_n_delta,14,-0.012054012840149581,0.012054012840149581,0.005283568101080411,0.0016692262153268993
crop_base_left_delta,14,0.5517885420259212,0.5627162484995207,0.3624831444810424,0.10184180499494402
crop_base_yield_delta,14,0.28038082716437823,0.28632283372874373,0.24185049795831484,0.0754520119845085
crop_carbon_above_sp3,14,0.03940030206774003,0.05559655956793648,0.057347847454634414,0.013282008180991532
crop_carbon_below_sp3,14,0.10736614570129158,0.10745881339397038,0.07156467285794092,0.01914005185217394
crop_intercept_sp3,14,0.0133215472607041,0.045943275654200644,0.062474699426078965,0.013918186938441589
crop_nitrogen_above_sp3,14,-0.025566671930544616,0.05184581026803621,0.08460975637830534,0.01840958452663822
crop_nitrogen_below_sp3,14,-0.0465288513727745,0.0465288513727745,0.036695798426133686,0.011912687054919303
crop_carbon_above_sp10,14,0.1524949386871265,0.1524949386871265,0.10316114419226516,0.028519648689326674
crop_carbon_below_sp10,14,0.07193164846413017,0.07193164846413017,0.05998681191502222,0.018568605109273696
crop_intercept_sp10,14,0.0958608753185011,0.09837129795670546,0.08295822872827761,0.023527857939249865
crop_nitrogen_above_sp10,14,-0.045703569131603596,0.045703569131603596,0.029841637006422297,0.008973887083695224
crop_nitrogen_below_sp10,14,-0.023142435699093866,0.023444840719468334,0.02940446716600259,0.008328548589453078
crop_proj_left_delta,14,-0.055484601650020914,0.0919242326366708,0.1129344660660026,0.02572683728402269
crop_proj_yield_delta,14,0.0586865361176651,0.1253651545150582,0.13411330929644882,0.022542094757624066
crop_root_in_top_30,14,0.1391791701237554,0.1391791701237554,0.1140766271835152,0.0345063389612449
crop_root_to_shoot_sp3,14,0.14808938534822028,0.14808938534822028,0.09729401447136887,0.027598933570502932
crop_slope_sp3,14,0.041988284832712344,0.05155409420842048,0.06382164250413452,0.01597794573678516
crop_root_to_shoot_sp10,14,0.11003560094873979,0.11003560094873979,0.0844548862148649,0.028950030341958293
crop_slope_sp10,14,0.18247059952111347,0.18970010355587838,0.17721737153052075,0.04682731646664246
cy0_to_ceq_multiplier,14,0.09790571477203187,0.16710267194841336,0.2778024470885588,0.07240604074534927
litter_carbon,14,-0.008747380386107029,0.008747380386107029,0.004690425289560268,0.0013640581539523635
litter_nitrogen,14,0.013982065601876795,0.013982065601876795,0.0072329945211538705,0.002439985892410255
mortality_fraction_branch_delta,14,-0.07518759815276263,0.0809801665040633,0.08087132432214,0.019019997048365222
mortality_fraction_croot_delta,14,-0.03770827081999067,0.0381181490084589,0.046123655676513456,0.012432023964896156
mortality_fraction_froot_delta,14,-0.027885543384933088,0.028043060032272027,0.030710660780175505,0.009458904702206549
mortality_fraction_leaf_delta,14,-0.01805893982977158,0.019995326534143265,0.02652222851309241,0.007590539842214635
mortality_fraction_stem_delta,14,-0.1666844861608209,0.17713146447465317,0.20373966559973072,0.05929030961683858
pool_alloc_froot_sp1,14,-1.428586111996442,1.4407664043209014,1.4453577519338752,0.4604990892897522
pool_alloc_leaf_sp1,14,-0.9734942215492115,1.1533843693170542,1.3354155829849261,0.3419540697270491
pool_alloc_stem_sp1,14,-0.4139847979186618,0.4183431325989826,0.6535223691383564,0.17799761076013743
pool_turnover_branch_sp1,14,2.3829831134040735,2.3829831134040735,1.8067056660195855,0.5665207104625457
pool_turnover_croot_sp1,14,-1.801146606185391,1.801146606185391,1.7704162713988085,0.5959231722815073
pool_turnover_froot_sp1,14,-0.9817624734749192,0.9817624734749192,0.9361174632236936,0.2835074966435247
pool_turnover_leaf_sp1,14,-0.44741158508996276,0.5384634993107169,0.7134879096240379,0.19577506673037703
pool_turnover_stem_sp1,14,0.6449153824340839,0.6449153824340839,0.4301529157902123,0.12829454155536352
proj_cover,14,-8.033691618903875,8.033691618903875,6.791285188136027,2.09718636981614
proj_fire_off,14,0.08362089480234375,0.08362089480234375,0.12715505907677283,0.04342919757719818
proj_fire_on,14,3.529327718263346,3.529327718263346,3.707094720877729,1.071385851083145
proj_mortality,14,11.89425473928124,11.89425473928124,9.836424347612784,3.202097470042866
proj_thinning_delta,14,37.52461478568441,37.52461478568441,23.199837909474724,6.102695275225904
roth_c_cover_c,14,0.9908468305860708,1.1895547848415606,1.542974358203811,0.4881693391343897
roth_c_dpm_frac_crop,14,-0.11786223798402692,0.11804725283058763,0.1406293570418128,0.04763972233210726
roth_c_dpm_frac_tree,14,2.093648058353978,2.328846749078053,2.941871901841021,0.8231543922762043
roth_c_moisture_b_slope,14,-1.9890616465414008,2.133996402693118,2.198241894955187,0.6600231762513459
roth_c_temp_a1,14,0.8917577645218365,0.897095812114556,0.7136928793858638,0.23528386466531642
roth_c_temp_a2,14,-9.354204859486249,9.374519617757597,6.730342719247377,2.1452004027288134
thinning_fraction_branch_delta,14,0.013896439878131628,0.048207477061888895,0.0735001841619527,0.0155787320446201
thinning_fraction_croot_delta,14,0.002531691860243748,0.01936154576091504,0.03558191326145089,0.007609042749672208
thinning_fraction_froot_delta,14,0.0024157885690772123,0.008232226999807982,0.013419579429812688,0.003187042085557668
thinning_fraction_leaf_delta,14,0.009681752916601555,0.015283803258828537,0.022585352324864656,0.005711876184680292
thinning_fraction_stem_delta,14,0.024637077338406636,0.13434376629667696,0.21893084675242336,0.048250148371154454
tree_carbon_sp1,14,-3.931232570608991,4.168008303887744,3.997147174739475,1.136095355170963
tree_nitrogen_branch_sp1,14,0.05340811735935699,0.05340811735935699,0.04398501209614305,0.013604882357276887
tree_nitrogen_croot_sp1,14,0.17543042713693463,0.17543042713693463,0.20980842041019704,0.06555958481728222
tree_nitrogen_froot_sp1,14,0.0047717142432366685,0.0047717142432366685,0.004841924726442379,0.0016663041774307836
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789542,0.32369888592468293
tree_nitrogen_stem_sp1,14,0.004201192189171971,0.004201192189171971,0.0034759618379549373,0.0011170816784024135
tree_root_in_top_30,14,-2.5533165722279056,2.5688850731933317,3.1345664253214953,1.0199870722433544
tree_root_to_shoot_sp1,14,-3.2165962652809483,3.4935614067267293,3.768665086374176,1.0542799627228008
cy0,15,0.35302092122725715,0.8553826697872399,1.374427249369681,0.3238815482818913
clay,15,-1.2740173621480657,1.2752658499080745,1.3507075347858275,0.40075207161632004
temp_ci_delta,15,1.7185792238465758,1.725219230541072,1.7514804085842408,0.6095909131601884
rain_ci_delta,15,4.4144162962074045,4.665203408088733,6.893847201491738,2.1382210554483403
evap_ci_delta,15,-0.410019067273976,0.4189026644451019,0.8207815602862241,0.2520678025090011
ef_N_inputs,15,1.0592514389847651,1.3514748199227804,1.67916209384448,0.42541841769927774
volatile_frac_organic_fertiliser,15,-0.016301567573003106,0.016301567573003106,0.00990937829654009,0.0030138450609993664
volatile_frac_synthetic_fertiliser,15,0.21208655635002088,0.21208655635002088,0.1144268907169364,0.03573372926037112
base_sf_qty_scale,15,-0.12171437219275345,0.12171437219275345,0.06001112738603923,0.01745768862747436
proj_lit_qty_scale,15,-0.012775984173659227,0.025809413194111307,0.030801641277880515,0.006486564459565853
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-4.0588682362021,9.152159409215885,11.248447745574806,2.2247416502816866
tree_wood_dens_sp1,15,-7.351887291398907,17.487561597997125,22.971858795077885,4.878257181732127
base_cover,15,1.4765202695884674,1.4765202695884674,1.0968081609862121,0.32042367505706326
base_fire_off,15,-0.07567880067863825,0.07567880067863825,0.14689869148455825,0.04839404300400009
base_fire_on,15,-0.26660257111290164,0.26660257111290164,0.2956045009885312,0.09627933556004757
base_sf_n_delta,15,-0.012054012840149841,0.012054012840149841,0.005283568101081548,0.0016692262153271435
crop_base_left_delta,15,0.5289399225358182,0.5405729055497066,0.3467540537229612,0.09677086527510519
crop_base_yield_delta,15,0.26206536558769733,0.2688437577431804,0.23182648124548252,0.07169449865997224
crop_carbon_above_sp3,15,0.036488073659368084,0.05282689610507152,0.05506871564590059,0.012501082314870696
crop_carbon_below_sp3,15,0.09720121437114744,0.09739995143085241,0.0690791828623876,0.01876142923152703
crop_intercept_sp3,15,0.01256354282199797,0.04391738383036924,0.05997378669554144,0.01344482341084714
crop_nitrogen_above_sp3,15,-0.02556667193054486,0.05184581026803832,0.08460975637830653,0.018409584526638156
crop_nitrogen_below_sp3,15,-0.04652885137277532,0.04652885137277532,0.0366957984261359,0.011912687054920153
crop_carbon_above_sp10,15,0.14405368643871713,0.14405368643871713,0.09862498577792855,0.027213770093369102
crop_carbon_below_sp10,15,0.0677182373661935,0.06778003655118862,0.057141278506439505,0.017633210952073902
crop_intercept_sp10,15,0.08737442593484117,0.09061789081353025,0.07792107750841336,0.02173708775129953
crop_nitrogen_above_sp10,15,-0.04570356913160316,0.04570356913160316,0.029841637006421107,0.008973887083694652
crop_nitrogen_below_sp10,15,-0.02314243569909418,0.023444840719468736,0.029404467166001928,0.00832854858945315
crop_proj_left_delta,15,-0.06174797867952244,0.09301388173601707,0.10987529349765143,0.0257176393005188
crop_proj_yield_delta,15,0.05759239682820168,0.12086292982285704,0.1284742399190932,0.02174723803603681
crop_root_in_top_30,15,0.12594909934971138,0.12594909934971138,0.11056848169291181,0.03372597931856171
crop_root_to_shoot_sp3,15,0.133788767986021,0.133788767986021,0.09369147517661477,0.026597275405434807
crop_slope_sp3,15,0.035537224461186144,0.047431833028398464,0.061998169021256204,0.015181835398090602
crop_root_to_shoot_sp10,15,0.10349207319082046,0.10349207319082046,0.07954954837964057,0.02730454927264175
crop_slope_sp10,15,0.16635865895425964,0.17599007236450784,0.16856118710011667,0.04352616512026588
