parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,20,2.633753039385156,2.8700089525580994,5.450126623664725,1.6879102727807074
evap_ci_delta,20,-0.7409305397684272,0.7731810875027296,2.221741993018033,0.6044748553662329
ef_N_inputs,20,1.332805919869013,1.6723921645306548,2.1364609966903574,0.542115595821554
volatile_frac_organic_fertiliser,20,-0.016301567573002523,0.016301567573002523,0.00990937829653943,0.0030138450609993018
volatile_frac_synthetic_fertiliser,20,0.21208655635002133,0.21208655635002133,0.11442689071693633,0.03573372926037112
base_sf_qty_scale,20,-0.12171437219275258,0.12171437219275258,0.060011127386039885,0.01745768862747466
proj_lit_qty_scale,20,0.00994146394191378,0.018326315909861772,0.020021399984183053,0.0033585317437244537
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.702028560988753,9.222596814595681,10.468510361250726,2.9326710905689417
tree_wood_dens_sp1,20,-11.667868553969083,15.269446353497552,20.981645194451765,5.323744802068905
base_cover,20,0.6491921448122616,0.6499390843363658,0.4315083739931153,0.11750844457288605
base_fire_off,20,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043003999986
base_fire_on,20,-0.22533847230792853,0.22533847230792853,0.19578033483975357,0.06528174371940165
base_sf_n_delta,20,-0.012054012840149158,0.012054012840149158,0.005283568101079576,0.0016692262153266706
crop_base_left_delta,20,0.3304288247075894,0.3469271301503066,0.2292972663168688,0.06041273320729552
crop_base_yield_delta,20,0.09237911966121001,0.13297952918508224,0.13722883700449146,0.02774862293059795
crop_carbon_above_sp3,20,0.02317729639236337,0.03533176012342038,0.0386879943468235,0.008395573645294549
crop_carbon_below_sp3,20,0.044430461565724236,0.05242129092234058,0.04420153216422717,0.008523766613198735
crop_intercept_sp3,20,0.008868371928624514,0.031186837850793837,0.04175725910903305,0.009789997298560336
crop_nitrogen_above_sp3,20,-0.025566671930544203,0.05184581026803696,0.08460975637830553,0.018409584526637875
crop_nitrogen_below_sp3,20,-0.046528851372773725,0.046528851372773725,0.03669579842613472,0.011912687054919735
crop_carbon_above_sp10,20,0.08122701806349572,0.08122701806349572,0.05362249491975927,0.01500420932991302
crop_carbon_below_sp10,20,0.03844327923258624,0.03928741340272287,0.03110731799512002,0.009089967313083638
crop_intercept_sp10,20,0.04166824122947658,0.05513235943843977,0.05966057777947082,0.012212991630309223
crop_nitrogen_above_sp10,20,-0.045703569131603616,0.045703569131603616,0.029841637006422485,0.008973887083695113
crop_nitrogen_below_sp10,20,-0.023142435699093366,0.02344484071946787,0.029404467166002434,0.008328548589453191
crop_proj_left_delta,20,-0.04061843823801381,0.06918036051717351,0.08216553437943028,0.018847326785729743
crop_proj_yield_delta,20,0.09956474601271764,0.12396467132730982,0.09977692961622664,0.020668626415328333
crop_root_in_top_30,20,0.06395415028196262,0.0645625258828448,0.058958798420086896,0.01822140020242222
crop_root_to_shoot_sp3,20,0.06090041940964399,0.06357479311456651,0.05002945757144294,0.014073875321388485
crop_slope_sp3,20,-0.0005254300957532293,0.02807806939209808,0.038482673737583184,0.008305122335949837
crop_root_to_shoot_sp10,20,0.05509656317810367,0.05509656317810367,0.04678800967128092,0.015783204432007737
crop_slope_sp10,20,0.04403819468891079,0.09609581567041128,0.11288373401367519,0.02119726833860802
cy0_to_ceq_multiplier,20,0.001049116834057577,0.024527882081872943,0.03764025792619682,0.009659900475684954
litter_carbon,20,-0.004409443174623939,0.004409443174623939,0.0017873440237340386,0.0005102002885948811
litter_nitrogen,20,0.013982065601876845,0.013982065601876845,0.0072329945211539685,0.00243998589241026
mortality_fraction_branch_delta,20,-0.04389882026497226,0.059099497376305446,0.07385933392039457,0.016439658047191198
mortality_fraction_croot_delta,20,-0.026324541330578898,0.028002972224510335,0.03728274964984273,0.009583508939328125
mortality_fraction_froot_delta,20,-0.018106323554378877,0.018874731295486457,0.022999781300657048,0.007285218925157091
mortality_fraction_leaf_delta,20,-0.005696253222862433,0.011659910360487427,0.015419705849702073,0.0034165490459078605
mortality_fraction_stem_delta,20,-0.09356700577155755,0.11682702887094812,0.15979859012027742,0.04322674489858938
pool_alloc_froot_sp1,20,-1.0354314376726705,1.0881486737764452,1.2402711471952745,0.3770456741669707
pool_alloc_leaf_sp1,20,-0.2651077538269052,0.7212760335961542,0.8790604503639032,0.1566254136205032
pool_alloc_stem_sp1,20,-0.43168626694993034,0.44685024363166576,0.7313802373433862,0.197858335471754
pool_turnover_branch_sp1,20,2.8490002562210894,2.8510838885563845,2.7490602217426243,0.8584045272516757
pool_turnover_croot_sp1,20,-1.1069446672426557,1.1431638160800623,1.4398879757947856,0.4773766479556041
pool_turnover_froot_sp1,20,-0.6035837403862052,0.6083087916926713,0.7316496583840942,0.2231979157095403
pool_turnover_leaf_sp1,20,-0.1550814877199812,0.33798327298238645,0.5486096702941199,0.13811622089725223
pool_turnover_stem_sp1,20,0.7748154279490608,0.7756335451130649,0.6270664845544573,0.1892862014366311
proj_cover,20,-4.202988859506769,4.224725454127243,5.984376212325624,1.7787170727244586
proj_fire_off,20,0.08362089480234378,0.08362089480234378,0.12715505907677277,0.04342919757719819
proj_fire_on,20,3.3695712214889313,3.3809796201954128,3.246753253275662,0.954814163137454
proj_mortality,20,15.26825576426547,15.26914410250428,14.613886116518964,4.7288879903912795
proj_thinning_delta,20,38.8527000149421,38.8527000149421,24.270110193050122,6.271871856586364
roth_c_cover_c,20,0.7774926306995716,0.9057079993090495,1.7659510357009915,0.5688446580993521
roth_c_dpm_frac_crop,20,-0.02350678410779381,0.024142638116093452,0.043136692232924316,0.014765195283907323
roth_c_dpm_frac_tree,20,0.8655285661418187,1.30565375903786,1.8844379183057651,0.5202645171722359
roth_c_moisture_b_slope,20,-2.2346943238441286,2.3358753968006267,2.98677492296919,0.9127405836674676
roth_c_temp_a1,20,0.6021251012690328,0.6358294503365508,0.7229634296480664,0.2048270019135717
roth_c_temp_a2,20,-4.248540809492924,4.5019082584333,5.2377571882495015,1.5739219070439598
thinning_fraction_branch_delta,20,0.07641282297695366,0.07641282297695366,0.10398591685057133,0.030361018976231908
thinning_fraction_croot_delta,20,0.0197435772791724,0.020092095023307246,0.027758868990811578,0.008425162801551167
thinning_fraction_froot_delta,20,0.013464641277959901,0.013464641277959901,0.017631311074589016,0.005148598038408224
thinning_fraction_leaf_delta,20,0.02795281740374018,0.02795281740374018,0.033247373227173756,0.009893875080470276
thinning_fraction_stem_delta,20,0.1702575412495245,0.1702575412495245,0.2159580991495404,0.06178748738424065
tree_carbon_sp1,20,-3.582027574184919,3.966020492137704,4.1348488216809764,1.1599915410048571
tree_nitrogen_branch_sp1,20,0.05991454719534335,0.05991454719534335,0.05119571071161523,0.015542899760292786
tree_nitrogen_croot_sp1,20,0.20839186994705935,0.20839186994705935,0.2796363783914044,0.08680697007558995
tree_nitrogen_froot_sp1,20,0.005862424568827544,0.005862424568827544,0.006603522758450709,0.0023037909197141573
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332148,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.004421346770450707,0.004421346770450707,0.004081787438649931,0.0012967095550229066
tree_root_in_top_30,20,-1.830433271087537,1.973968507871792,2.61477138208716,0.7986829620482634
tree_root_to_shoot_sp1,20,-2.6634223851426797,3.103198072590312,3.9483250923116238,1.173774110146065
cy0,21,0.046751971908974045,0.23753850931524303,0.35780500059878434,0.08259110931011232
clay,21,-1.3173627898001559,1.3395930600093802,1.8360071899698123,0.5189931782582367
temp_ci_delta,21,0.5513494680431366,0.6016955118285443,0.7703972008030795,0.25275783211675046
rain_ci_delta,21,2.6840684041377685,2.9423891898153407,5.651114476609925,1.7499435728291473
evap_ci_delta,21,-0.7638097874624694,0.7981500542604965,2.298742104253289,0.6264350539869536
ef_N_inputs,21,1.4109403569098855,1.7547813292989622,2.24887834476439,0.5733451884255868
volatile_frac_organic_fertiliser,21,-0.016301567573002707,0.016301567573002707,0.009909378296539607,0.0030138450609993495
volatile_frac_synthetic_fertiliser,21,0.21208655635002155,0.21208655635002155,0.11442689071693565,0.035733729260370946
base_sf_qty_scale,21,-0.12171437219275312,0.12171437219275312,0.06001112738604128,0.017457688627474998
proj_lit_qty_scale,21,0.010759690647370534,0.018394777890924106,0.019835785131037762,0.0034539023228233943
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.972402101232167,9.456758411884731,10.805909460156556,3.044902839563535
tree_wood_dens_sp1,21,-12.118881372874847,15.661461403354824,21.748669730098538,5.554508845138603
base_cover,21,0.6198038352294882,0.6251043533979117,0.4186760714069843,0.11199073869945032
base_fire_off,21,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,21,-0.22296765172446836,0.22296765172446836,0.19058446492758482,0.06351497790326316
base_sf_n_delta,21,-0.012054012840149841,0.012054012840149841,0.00528356810108023,0.0016692262153269579
crop_base_left_delta,21,0.32175644108105184,0.33920333915575684,0.22614486015606047,0.059104976613430796
crop_base_yield_delta,21,0.08500373817344786,0.12946164531672424,0.1357727439032902,0.026693608504282432
crop_carbon_above_sp3,21,0.022402596212042505,0.034406527246009525,0.0377675949755882,0.008181974130090405
crop_carbon_below_sp3,21,0.042386177639295766,0.0505121057521548,0.04295883220984946,0.008108378634595641
crop_intercept_sp3,21,0.00859180125233314,0.03060653349848168,0.04086226146170157,0.009598322280887124
crop_nitrogen_above_sp3,21,-0.025566671930543516,0.05184581026803701,0.08460975637830792,0.018409584526638774
crop_nitrogen_below_sp3,21,-0.04652885137277503,0.04652885137277503,0.03669579842613415,0.011912687054919466
crop_carbon_above_sp10,21,0.07845022995145978,0.07845022995145978,0.05226384343297158,0.014598908542188066
crop_carbon_below_sp10,21,0.03718040887189689,0.03808466034163672,0.030440141934560287,0.008845345357936692
crop_intercept_sp10,21,0.03925549292144301,0.053600116839720637,0.05865288676390721,0.011741274934895657
crop_nitrogen_above_sp10,21,-0.04570356913160327,0.04570356913160327,0.029841637006421687,0.008973887083694931
crop_nitrogen_below_sp10,21,-0.023142435699092277,0.02344484071946678,0.029404467166002587,0.00832854858945292
crop_proj_left_delta,21,-0.04007886223951203,0.06840204558495017,0.0814825989278851,0.018721641420356757
crop_proj_yield_delta,21,0.10101585441702574,0.12452166365856612,0.09945033101765034,0.020858529310423077
crop_root_in_top_30,21,0.060902481481984905,0.06172672265338778,0.05730017573552856,0.017684527804912496
crop_root_to_shoot_sp3,21,0.057197531541339955,0.060525276861555746,0.04888871000421801,0.013576713776315334
crop_slope_sp3,21,-0.0021111425313489057,0.0283484632348457,0.03782649719467075,0.007957990285682774
crop_root_to_shoot_sp10,21,0.052804313591403106,0.052804313591403106,0.045159657634470364,0.01523388074822278
crop_slope_sp10,21,0.039045866123058694,0.09292137019968127,0.11041706896870337,0.020623335868847403
cy0_to_ceq_multiplier,21,0.00026981023728843423,0.023494244445489445,0.035745419273007256,0.009162388234180524
litter_carbon,21,-0.004274445854886416,0.004274445854886416,0.0017394509089171495,0.000496437037885291
litter_nitrogen,21,0.013982065601877277,0.013982065601877277,0.007232994521154259,0.0024399858924104407
mortality_fraction_branch_delta,21,-0.04522437243303209,0.06036201141404059,0.07570749182180375,0.01692689666968589
mortality_fraction_croot_delta,21,-0.026955626181623348,0.028661282584528457,0.03817109339241146,0.009810858285940388
mortality_fraction_froot_delta,21,-0.01848739624572567,0.019323799968983806,0.02362097539469827,0.007469692266332152
mortality_fraction_leaf_delta,21,-0.005784983388525683,0.011848708040706962,0.015710733236182595,0.0035031047852286143
mortality_fraction_stem_delta,21,-0.0963221283735021,0.1204374647571997,0.1653234813596281,0.04483885702713733
pool_alloc_froot_sp1,21,-1.0711535903795346,1.1276759552817575,1.2939101899776315,0.3929975837955143
pool_alloc_leaf_sp1,21,-0.26998082364088666,0.7318792183688373,0.8940410319103049,0.1594822079306157
pool_alloc_stem_sp1,21,-0.4490918571308353,0.46434704096283275,0.768946587271377,0.20837872696265625
pool_turnover_branch_sp1,21,2.9690704515220694,2.9743226673687095,2.932687561585366,0.9146692097723053
pool_turnover_croot_sp1,21,-1.144072092229998,1.1842989233272931,1.5017220753970222,0.49741579673666614
pool_turnover_froot_sp1,21,-0.6220757935889851,0.62791469943212,0.760377695493725,0.23179852146665159
pool_turnover_leaf_sp1,21,-0.16044853980704915,0.34778569459055564,0.5711159475656165,0.1441614519569552
pool_turnover_stem_sp1,21,0.8062514233424833,0.8077373526336181,0.665044846837032,0.20099041864787626
proj_cover,21,-4.259323056348487,4.288088258041463,6.159282116230516,1.8413287410388246
proj_fire_off,21,0.08362089480234376,0.08362089480234376,0.12715505907677244,0.043429197577198125
proj_fire_on,21,3.4727298688282575,3.4778867344738615,3.3718876124947927,0.9941042166003309
proj_mortality,21,16.205245767867606,16.208004564023547,15.734921082901886,5.087721379716955
proj_thinning_delta,21,39.6506941964238,39.6506941964238,25.10710227563591,6.4874558445182595
roth_c_cover_c,21,0.7817240516510859,0.912226821727096,1.8080653795787651,0.5834040433476517
roth_c_dpm_frac_crop,21,-0.02066724254772879,0.021273685346229025,0.03891185939002872,0.013320845557189272
roth_c_dpm_frac_tree,21,0.9239239060571796,1.350484074539356,1.9673395672753933,0.552540892834063
roth_c_moisture_b_slope,21,-2.3204575957410913,2.4116705405415995,3.0943140834573453,0.9468717991557574
roth_c_temp_a1,21,0.6210814175158228,0.6574226819704257,0.7516595284867831,0.21321552739889155
roth_c_temp_a2,21,-4.359064636016987,4.629380570694905,5.381027609826811,1.6179280623314864
thinning_fraction_branch_delta,21,0.06519151636918497,0.06519151636918497,0.09745580959902359,0.028845766422875365
thinning_fraction_croot_delta,21,0.014341341735484079,0.01585858129302916,0.023835138635431557,0.006895095275057925
thinning_fraction_froot_delta,21,0.010809157696925819,0.011098306858767925,0.016749087492605754,0.004920341858088823
thinning_fraction_leaf_delta,21,0.024003572544928502,0.024003572544928502,0.029764725918187747,0.008750058743286094
thinning_fraction_stem_delta,21,0.14556958654352473,0.14556958654352473,0.19887173414580642,0.05674957699055877
tree_carbon_sp1,21,-3.7012632120961917,4.080765860861724,4.288435633445936,1.209961019890856
tree_nitrogen_branch_sp1,21,0.06154123340387685,0.06154123340387685,0.053019230544989894,0.01605779480826909
tree_nitrogen_croot_sp1,21,0.21589895898455896,0.21589895898455896,0.29416367598708926,0.09128245613601997
tree_nitrogen_froot_sp1,21,0.006100080363984335,0.006100080363984335,0.0069683455818742995,0.0024338669270057268
tree_nitrogen_leaf_sp1,21,1.2732831013545796,1.2732831013545796,1.546677211731832,0.44049609271668394
tree_nitrogen_stem_sp1,21,0.004508809621327594,0.004508809621327594,0.004253451585781122,0.0013491452543455081
tree_root_in_top_30,21,-1.8983638604942659,2.0445341771056516,2.7295466864851745,0.8370132011117704
tree_root_to_shoot_sp1,21,-2.744345882255056,3.175505295580425,4.078790221348493,1.2208311328033996
cy0,22,0.03816725650513321,0.22327976299579183,0.3305330690499968,0.07422122027940115
clay,22,-1.3256222743000203,1.340239360728678,1.894340791441325,0.5383717708120873
temp_ci_delta,22,0.5582629794618809,0.6162864922663378,0.7986460740520533,0.2604747161600437
rain_ci_delta,22,2.728391104848036,3.0082196543339026,5.850853164226639,1.8107937442779887
evap_ci_delta,22,-0.7851396932560564,0.8217897734692803,2.3742133883520222,0.6480444809301104
ef_N_inputs,22,1.459826598851613,1.8330974819281203,2.366559847982271,0.6002632062296657
volatile_frac_organic_fertiliser,22,-0.01630156757300289,0.01630156757300289,0.009909378296539501,0.0030138450609993378
volatile_frac_synthetic_fertiliser,22,0.21208655635002152,0.21208655635002152,0.11442689071693618,0.035733729260370994
base_sf_qty_scale,22,-0.12171437219275268,0.12171437219275268,0.06001112738603992,0.017457688627474655
proj_lit_qty_scale,22,0.011524961047661191,0.018546341789475434,0.019672263358923893,0.003530390415555349
