parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,16,-0.9373753388726953,0.948704732317734,1.3224830494119808,0.3908337410911244
tree_carbon_sp1,16,-3.590617719872065,3.786325091208409,3.681234054944461,1.02858808865707
tree_nitrogen_branch_sp1,16,0.08131191758785891,0.08131191758785891,0.07591086607247824,0.024011860907596338
tree_nitrogen_croot_sp1,16,0.19478428365162975,0.19478428365162975,0.23789497348114022,0.0748324385413233
tree_nitrogen_froot_sp1,16,0.005103852886447849,0.005103852886447849,0.0053742027573427005,0.0018587813149982964
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.0069246102079482345,0.0069246102079482345,0.007821557074457986,0.002420543716078323
tree_root_in_top_30,16,-1.610981532543698,1.66519489531536,2.159237783643108,0.6834511921400135
tree_root_to_shoot_sp1,16,-2.681231951535802,2.9162516666870495,3.4408483441641446,1.0213641752715195
cy0,17,0.1382590588645251,0.46854844436307896,0.6800976311987055,0.14679699775822627
clay,17,-1.204755025991916,1.204755025991916,1.302840839908317,0.3764541098280939
temp_ci_delta,17,0.7140327015972142,0.7558515540205966,0.9464757087137138,0.31973908054538075
rain_ci_delta,17,1.4739502368162183,1.7083433781661181,4.115539870086422,1.2816756189110097
evap_ci_delta,17,-0.4373610490547721,0.44486762875553243,1.8516794213861667,0.6388916532486264
ef_N_inputs,17,1.112972777826973,1.438951404028653,1.8241791940732877,0.45612717295351585
volatile_frac_organic_fertiliser,17,-0.016301567573002603,0.016301567573002603,0.009909378296539442,0.003013845060999327
volatile_frac_synthetic_fertiliser,17,0.212086556350021,0.212086556350021,0.11442689071693608,0.035733729260371015
base_sf_qty_scale,17,-0.12171437219275232,0.12171437219275232,0.06001112738604003,0.017457688627474714
proj_lit_qty_scale,17,0.009573967539391303,0.017944890931638896,0.019340815655989017,0.003142165113704354
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.130377962480359,8.090526719019506,9.215206334292025,2.3665940098294587
tree_wood_dens_sp1,17,-9.356735162026483,13.910377924553245,18.45788871233486,4.400466232621032
base_cover,17,0.9146424670471985,0.9146424670471985,0.6776159332708671,0.19203250783302292
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400012
base_fire_on,17,-0.22199352127215452,0.22199352127215452,0.19849020197532888,0.06339969664512304
base_sf_n_delta,17,-0.012054012840149375,0.012054012840149375,0.005283568101080127,0.0016692262153268082
crop_base_left_delta,17,0.3328007521851193,0.35162059261531936,0.22353699772865782,0.05639730474041247
crop_base_yield_delta,17,0.08962105451711586,0.12728156196930512,0.13281546923256937,0.027678812314840127
crop_carbon_above_sp3,17,0.022913621485164258,0.034355592186519436,0.03570031450005398,0.007417582261821964
crop_carbon_below_sp3,17,0.05638006129635322,0.05638006129635322,0.04089341793728436,0.010683702878509614
crop_intercept_sp3,17,0.008557135809992789,0.029499907716538244,0.04071885048066716,0.009599627148267866
crop_nitrogen_above_sp3,17,-0.02556667193054456,0.051845810268036786,0.08460975637830556,0.01840958452663797
crop_nitrogen_below_sp3,17,-0.046528851372774564,0.046528851372774564,0.03669579842613464,0.01191268705491964
crop_carbon_above_sp10,17,0.08510822477570677,0.08510822477570677,0.05246734742307991,0.014721471744834609
crop_carbon_below_sp10,17,0.04158072028310681,0.04185830369968074,0.03432113542219475,0.010390968239419433
crop_intercept_sp10,17,0.043026497341958805,0.05331120560525367,0.0546023233297423,0.011678714416876984
crop_nitrogen_above_sp10,17,-0.04570356913160335,0.04570356913160335,0.029841637006421205,0.008973887083694761
crop_nitrogen_below_sp10,17,-0.023142435699093532,0.02344484071946812,0.029404467166003024,0.008328548589453056
crop_proj_left_delta,17,-0.036215200477390165,0.06947513707410606,0.08306808203558107,0.018002001675942278
crop_proj_yield_delta,17,0.10353294336773275,0.12038772477831519,0.09147112172539726,0.02029780003724665
crop_root_in_top_30,17,0.07077329080029583,0.07169800838844426,0.06883618890400844,0.02171098793089893
crop_root_to_shoot_sp3,17,0.07004192984940961,0.07190333502180678,0.05696924866025396,0.01695002956086718
crop_slope_sp3,17,0.005670663331699693,0.02556424729720677,0.03630557557070406,0.008131390954170327
crop_root_to_shoot_sp10,17,0.05739228116996803,0.05739228116996803,0.03877413800248621,0.013311876043398124
crop_slope_sp10,17,0.05696256873213964,0.09524039700750711,0.10439477459179519,0.01999496533035114
cy0_to_ceq_multiplier,17,0.020124775581248346,0.055931383786725256,0.09040934195397202,0.023241240153609538
litter_carbon,17,-0.004637256378188981,0.004637256378188981,0.001803441524312045,0.0005073911983099512
litter_nitrogen,17,0.013982065601876745,0.013982065601876745,0.007232994521153987,0.0024399858924102603
mortality_fraction_branch_delta,17,-0.0328114192644709,0.04918581436721531,0.05756370346840564,0.012093304255728049
mortality_fraction_croot_delta,17,-0.020927057730232134,0.02269323089293975,0.02919649179954941,0.007265302296321165
mortality_fraction_froot_delta,17,-0.014762505104900675,0.01551587231067893,0.01825915651499319,0.005542618879352051
mortality_fraction_leaf_delta,17,-0.004294838739257609,0.010574051956421134,0.01385434585616787,0.0028569981135204902
mortality_fraction_stem_delta,17,-0.07349609335350553,0.0986515755701666,0.13317709576467093,0.03357381663404999
pool_alloc_froot_sp1,17,-0.8121901998591922,0.8805472329718583,1.0034132827965563,0.30527558039468006
pool_alloc_leaf_sp1,17,-0.17386883027653605,0.6674812901102765,0.8476923437535185,0.1584283335747272
pool_alloc_stem_sp1,17,-0.35145488469649827,0.3711749549435686,0.608978688858051,0.16432239965775441
pool_turnover_branch_sp1,17,2.3613494636509555,2.3613494636509555,2.1347469648563995,0.6655379979885087
pool_turnover_croot_sp1,17,-0.8134777146946741,0.8409434945695742,1.1835824310865215,0.3890252701755028
pool_turnover_froot_sp1,17,-0.4439094444569536,0.44918152833803704,0.5097852359161849,0.1531405516888278
pool_turnover_leaf_sp1,17,-0.07804341424593073,0.258601148741918,0.40455257353629703,0.1009365712284457
pool_turnover_stem_sp1,17,0.6523903783832303,0.6527495093659599,0.5061988529174735,0.15208691688682818
proj_cover,17,-4.5735727794386865,4.5735727794386865,5.158057983628668,1.5203832222945712
proj_fire_off,17,0.08362089480234369,0.08362089480234369,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.8127652231559943,2.900845739482997,2.7315906268297163,0.7994023495705945
proj_mortality,17,12.187556787429852,12.187556787429852,11.263188244754314,3.6463217525533067
proj_thinning_delta,17,35.890331708787414,35.890331708787414,20.01246501006387,5.160576470092453
roth_c_cover_c,17,0.7503737764010647,0.9119387022325196,1.7056714133039947,0.5468146996983636
roth_c_dpm_frac_crop,17,-0.024470797376640503,0.024630303534569513,0.04058532761680544,0.01249641933578685
roth_c_dpm_frac_tree,17,0.4903178634417659,1.2270103460830697,1.779124504267974,0.4243323688785701
roth_c_moisture_b_slope,17,-1.1715249584249705,1.256407569234387,1.4551356535048257,0.3885414604229697
roth_c_temp_a1,17,0.5380065121193469,0.5564079474523729,0.5635855360840908,0.16723922403456865
roth_c_temp_a2,17,-4.026711672849121,4.196006079877039,4.345857614789011,1.2919382514747701
thinning_fraction_branch_delta,17,0.2248719708194254,0.2248719708194254,0.22255602016816162,0.06589324320104142
thinning_fraction_croot_delta,17,0.08397811055278093,0.08397811055278093,0.09180171039655671,0.029586914397252796
thinning_fraction_froot_delta,17,0.043885301551353485,0.043885301551353485,0.053363043834838454,0.015066639142528261
thinning_fraction_leaf_delta,17,0.07321079404758522,0.07321079404758522,0.082997672834035,0.023863058114275828
thinning_fraction_stem_delta,17,0.42879970138738754,0.42879970138738754,0.4864074830190677,0.14279841120630918
tree_carbon_sp1,17,-2.976059292796513,3.440051037671266,3.544366637885514,0.9572731601431471
tree_nitrogen_branch_sp1,17,0.05527943779538508,0.05527943779538508,0.046240961602507,0.014146253680355795
tree_nitrogen_croot_sp1,17,0.18718282753653934,0.18718282753653934,0.2394512537736286,0.07442123333597601
tree_nitrogen_froot_sp1,17,0.005199600303248064,0.005199600303248064,0.005594041221937777,0.0019437116531358038
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236831,0.004184075934236831,0.0036303434436058208,0.0011597654316545796
tree_root_in_top_30,17,-1.3616703889375528,1.5316252588826218,2.152944951109585,0.6682991476240141
tree_root_to_shoot_sp1,17,-2.186837321815018,2.7556492801547536,3.4601905475613433,0.9818545976309883
cy0,18,0.12168963979306968,0.42502086132002515,0.6220790031899845,0.1356435211715692
clay,18,-1.1943956051595663,1.1943956051595663,1.3495031356192444,0.3899057819934574
temp_ci_delta,18,0.6653523555262824,0.7367767783478887,0.9875503564991543,0.32358687655962853
rain_ci_delta,18,1.3902762852983954,1.6529940113247998,4.19567499288518,1.3196070105595283
evap_ci_delta,18,-0.412547865196448,0.4216986291788629,1.8296194085526627,0.6308341301053711
ef_N_inputs,18,1.1837421600377103,1.5140638940595426,1.9240529140608038,0.48360197922784426
volatile_frac_organic_fertiliser,18,-0.016301567573002856,0.016301567573002856,0.009909378296539643,0.0030138450609994167
volatile_frac_synthetic_fertiliser,18,0.21208655635002072,0.21208655635002072,0.11442689071693596,0.035733729260370724
base_sf_qty_scale,18,-0.12171437219275308,0.12171437219275308,0.06001112738603921,0.017457688627474394
proj_lit_qty_scale,18,0.010495600999329497,0.01822583087279111,0.019208025062349785,0.00320786834374121
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.691742287838757,8.381335513165158,9.455281761452378,2.528365604703888
tree_wood_dens_sp1,18,-10.218345483506848,14.250319745750513,18.990346393945327,4.649153198101458
base_cover,18,0.8641357216107654,0.8641357216107654,0.6464301029066666,0.18343465352294006
base_fire_off,18,-0.07567880067863844,0.07567880067863844,0.14689869148455828,0.048394043004
base_fire_on,18,-0.21907649289345232,0.21907649289345232,0.19260020199691624,0.06130710027054913
base_sf_n_delta,18,-0.012054012840149866,0.012054012840149866,0.005283568101080271,0.001669226215326955
crop_base_left_delta,18,0.323365655358849,0.3427532275973964,0.22007491713762567,0.0552893227336657
crop_base_yield_delta,18,0.08157122370352403,0.12321575895436879,0.13061788246202352,0.026306651445158008
crop_carbon_above_sp3,18,0.022039266287494103,0.033499747115278825,0.03500648012437495,0.007217024832213479
crop_carbon_below_sp3,18,0.05258440522279058,0.0529295620860812,0.040004511320581804,0.010305245764690883
crop_intercept_sp3,18,0.008380545954174728,0.029029360361788176,0.03992546994796281,0.009451915905568943
crop_nitrogen_above_sp3,18,-0.02556667193054441,0.05184581026803703,0.08460975637830676,0.018409584526638587
crop_nitrogen_below_sp3,18,-0.04652885137277492,0.04652885137277492,0.03669579842613438,0.011912687054919576
crop_carbon_above_sp10,18,0.08178452717266124,0.08178452717266124,0.05113149822629108,0.014328581315860546
crop_carbon_below_sp10,18,0.03994345268817169,0.040277691540123436,0.03321813735251172,0.010017543831564514
crop_intercept_sp10,18,0.04031042464882639,0.05191725029397104,0.05395359377720842,0.01114542651026335
crop_nitrogen_above_sp10,18,-0.04570356913160326,0.04570356913160326,0.029841637006422176,0.00897388708369515
crop_nitrogen_below_sp10,18,-0.023142435699093085,0.02344484071946757,0.029404467166002493,0.008328548589453018
crop_proj_left_delta,18,-0.03652033202487104,0.0693045934618393,0.0828898664529065,0.01808693611652043
crop_proj_yield_delta,18,0.10469940507774438,0.12064543019387138,0.09082509116156863,0.020456991082379423
crop_root_in_top_30,18,0.0662054727815326,0.06752031119727281,0.06615555493493223,0.02083158796781433
crop_root_to_shoot_sp3,18,0.06418512868668398,0.06645730383855061,0.05499129460925096,0.016356352604585324
crop_slope_sp3,18,0.0030753574944716116,0.025486262866894205,0.03592484175329368,0.007920584502627795
crop_root_to_shoot_sp10,18,0.054583417417876104,0.054583417417876104,0.03771534155357396,0.012925280915394674
crop_slope_sp10,18,0.05023201411867846,0.09139961101024759,0.10226677698240445,0.01925569530653024
cy0_to_ceq_multiplier,18,0.017109788165316196,0.04992935350711425,0.08136071972424479,0.020649185907588873
litter_carbon,18,-0.004475289571743124,0.004475289571743124,0.0017444693019983415,0.0004909880204729491
litter_nitrogen,18,0.013982065601876304,0.013982065601876304,0.007232994521154742,0.0024399858924106068
mortality_fraction_branch_delta,18,-0.03536875646816115,0.050657486169865054,0.05935929474209256,0.012828487828908353
mortality_fraction_croot_delta,18,-0.02211118451507932,0.023618666195015937,0.030315413134659273,0.00756644207847838
mortality_fraction_froot_delta,18,-0.015461875035235823,0.01611381798595966,0.018861684753819347,0.005765771180632479
mortality_fraction_leaf_delta,18,-0.00483122780989319,0.010761696512605678,0.014045890220236357,0.002963716341499727
mortality_fraction_stem_delta,18,-0.07833345506661663,0.10224777773359098,0.13808889053292359,0.035285963055648385
pool_alloc_froot_sp1,18,-0.8687926359095697,0.9261245271947607,1.048299146922888,0.32294269911944784
pool_alloc_leaf_sp1,18,-0.20560867734898078,0.674951517026919,0.8534968956912179,0.15822322150373397
pool_alloc_stem_sp1,18,-0.37549384742290826,0.39205427574582485,0.6448634391837904,0.17482627260901926
pool_turnover_branch_sp1,18,2.5112844389521314,2.5112844389521314,2.303186184309501,0.7179941399908836
pool_turnover_croot_sp1,18,-0.8744636539980316,0.9051720686278066,1.2380280865382767,0.4075282177293752
pool_turnover_froot_sp1,18,-0.4705327161822872,0.47380832442038867,0.5270375399503255,0.15861907331183778
pool_turnover_leaf_sp1,18,-0.09047360500196484,0.266885206978588,0.41833821822245254,0.1052073766149933
pool_turnover_stem_sp1,18,0.6917312820848986,0.6922191064314305,0.5443460553624829,0.16409298319101334
proj_cover,18,-4.348346988976068,4.384783297614123,5.446300787260132,1.5956418386745064
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.12715505907677271,0.04342919757719819
proj_fire_on,18,3.0779717768056014,3.1139104819054926,2.8727086584614008,0.8451440403588151
proj_mortality,18,13.151177669389757,13.151177669389757,12.24233572681687,3.96177478214014
proj_thinning_delta,18,36.15598322729122,36.15598322729122,21.09774337096634,5.425436658393031
roth_c_cover_c,18,0.7566137211851431,0.9231425573550943,1.8474231012893905,0.5928371193475476
roth_c_dpm_frac_crop,18,-0.02052784571931333,0.020757942162124576,0.036767493267194314,0.011202231813533149
roth_c_dpm_frac_tree,18,0.5640160947789618,1.1791891758715973,1.7083272431312828,0.416602475229954
roth_c_moisture_b_slope,18,-1.1107103601431576,1.1986704476515861,1.4595904647506506,0.39085981256390157
roth_c_temp_a1,18,0.5141423436583668,0.540176569921939,0.5962821777289129,0.17410559594863104
roth_c_temp_a2,18,-3.8024870142101834,4.090944363311958,4.58628906672717,1.3487522948576722
thinning_fraction_branch_delta,18,0.13254906572334496,0.13254906572334496,0.1408892851845604,0.04048537248735278
thinning_fraction_croot_delta,18,0.04456510315206526,0.04456510315206526,0.04956933920548085,0.016112586449706416
thinning_fraction_froot_delta,18,0.02568207357260912,0.02568207357260912,0.02889198850475799,0.008098749959786595
thinning_fraction_leaf_delta,18,0.0459329054080559,0.0459329054080559,0.05081454708532049,0.01520862592311565
thinning_fraction_stem_delta,18,0.27806024453503697,0.27806024453503697,0.3141398463741103,0.09043925940591739
tree_carbon_sp1,18,-3.1838896688808846,3.601062142361317,3.6867457968666435,1.0078550986511496
tree_nitrogen_branch_sp1,18,0.05678088584537735,0.05678088584537735,0.04780503459819243,0.014586731543306603
tree_nitrogen_croot_sp1,18,0.1940271741679443,0.1940271741679443,0.25228050893836074,0.07837632491104785
tree_nitrogen_froot_sp1,18,0.0054120773863055634,0.0054120773863055634,0.005916403888775339,0.0020587298287531933
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166119,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.0042588101975731315,0.0042588101975731315,0.003769560333240992,0.0012018354748446253
