parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,12,-1.2451289313522695,1.28049930278127,1.469049103726996,0.4519447772201511
tree_root_to_shoot_sp1,12,-2.08477224158858,2.5082315258251477,2.8855726905953656,0.7918754165242998
cy0,13,0.20078910819725312,0.6984634238958014,1.1093428414648665,0.2687150231374368
clay,13,-1.1141176919228537,1.1162434427168562,1.1063109188459626,0.31540688807846434
temp_ci_delta,13,0.5399980619450865,0.5858330383389614,0.6815698077362746,0.21690121205831278
rain_ci_delta,13,0.7317014930076746,0.9601507512570071,1.7313971891117361,0.46464357366715964
evap_ci_delta,13,-0.24948319408678662,0.26386265104248685,0.6936654159370145,0.20756078370004657
ef_N_inputs,13,0.9333892886351489,1.2194431829171095,1.506492749597882,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.016301567573003207,0.016301567573003207,0.009909378296540441,0.003013845060999439
volatile_frac_synthetic_fertiliser,13,0.21208655635002102,0.21208655635002102,0.11442689071693596,0.035733729260370925
base_sf_qty_scale,13,-0.12171437219275312,0.12171437219275312,0.060011127386040024,0.0174576886274746
proj_lit_qty_scale,13,0.007181471039221352,0.017691555045621896,0.01959932908792135,0.0028418352205249455
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.856044163000222,7.4436344415657185,7.950962484876466,2.1210612291506865
tree_wood_dens_sp1,13,-8.62316702300593,12.229598525058416,15.324341752149474,3.6357457836703255
base_cover,13,1.2512586703850663,1.2512586703850663,0.8173728055586768,0.23010380352873896
base_fire_off,13,-0.07567880067863814,0.07567880067863814,0.1468986914845579,0.04839404300399992
base_fire_on,13,-0.22592722744862082,0.22592722744862082,0.20807987226709376,0.0667172396677507
base_sf_n_delta,13,-0.012054012840150358,0.012054012840150358,0.005283568101080312,0.0016692262153270019
crop_base_left_delta,13,0.35749533479243545,0.37416400664221994,0.23164519921056817,0.05920173419133759
crop_base_yield_delta,13,0.1082629237487589,0.13581673410119346,0.1300417732774428,0.02994013403723138
crop_carbon_above_sp3,13,0.028562905417726707,0.03677428441291744,0.03512548674590671,0.007936448145423587
crop_carbon_below_sp3,13,0.08280856062100025,0.08280856062100025,0.04046159283773666,0.010304707732701958
crop_intercept_sp3,13,0.006219387933231462,0.02800422908836883,0.03766147762364655,0.007806437872421518
crop_nitrogen_above_sp3,13,-0.02556667193054416,0.05184581026803738,0.08460975637830709,0.018409584526638503
crop_nitrogen_below_sp3,13,-0.04652885137277477,0.04652885137277477,0.03669579842613488,0.011912687054919628
crop_carbon_above_sp10,13,0.09619736302224187,0.09619736302224187,0.05316099411855893,0.01540756227896
crop_carbon_below_sp10,13,0.04703146948887371,0.04703146948887371,0.03716185285951952,0.011206934291500043
crop_intercept_sp10,13,0.05147721978036372,0.05926007996926415,0.05589409085320026,0.012793393235802256
crop_nitrogen_above_sp10,13,-0.04570356913160319,0.04570356913160319,0.029841637006421312,0.008973887083694877
crop_nitrogen_below_sp10,13,-0.0231424356990924,0.023444840719466918,0.02940446716600292,0.008328548589452917
crop_proj_left_delta,13,-0.013400262687101478,0.06423954939949802,0.08176432569132953,0.015454207778112001
crop_proj_yield_delta,13,0.10986164372403864,0.12694387555362924,0.09387640602739294,0.02063638477676505
crop_root_in_top_30,13,0.09484402146289592,0.09484402146289592,0.06717376791770374,0.021007863690406945
crop_root_to_shoot_sp3,13,0.1127100186593808,0.1127100186593808,0.05797779631839969,0.01768796340825436
crop_slope_sp3,13,0.02517727296226633,0.02910879259311492,0.03282756398319948,0.008448988607165343
crop_root_to_shoot_sp10,13,0.06576016987834969,0.06576016987834969,0.04014369617126617,0.013309328212636565
crop_slope_sp10,13,0.07997019097580155,0.10918674916091797,0.11390961403551485,0.023541336966987684
cy0_to_ceq_multiplier,13,0.03297515735284307,0.11738414749891049,0.2153107738702438,0.0605509235938847
litter_carbon,13,-0.00499536106330169,0.00499536106330169,0.0018347613601737906,0.0005019372164031556
litter_nitrogen,13,0.013982065601876429,0.013982065601876429,0.007232994521153834,0.002439985892410268
mortality_fraction_branch_delta,13,-0.034651450475184545,0.0455115881468243,0.05246366331839251,0.011464320687351365
mortality_fraction_croot_delta,13,-0.021768055198584414,0.02194616738718919,0.027216347193383814,0.007178562199725143
mortality_fraction_froot_delta,13,-0.014528068258989803,0.014707078687875732,0.01546916123584842,0.004819419759851353
mortality_fraction_leaf_delta,13,-0.005866727391435495,0.00971935945742996,0.013159109910914997,0.0030662003861603115
mortality_fraction_stem_delta,13,-0.07812659549163807,0.09170563612145748,0.11690315033130808,0.031243505327967495
pool_alloc_froot_sp1,13,-0.7914046912825375,0.8044308426431274,0.8212598658329575,0.2627610130199208
pool_alloc_leaf_sp1,13,-0.2253968118417582,0.5586646000896227,0.7007591937896864,0.13224251565117276
pool_alloc_stem_sp1,13,-0.3118782066393847,0.3212263240491521,0.4735388754698533,0.12767735323296456
pool_turnover_branch_sp1,13,2.0001209619653433,2.0001209619653433,1.5257672200033872,0.47664053453531907
pool_turnover_croot_sp1,13,-0.8600459736134841,0.8858041525539544,0.9832336704661371,0.32337612672958527
pool_turnover_froot_sp1,13,-0.44964359883598454,0.44964359883598454,0.39136386933841266,0.11709445009449856
pool_turnover_leaf_sp1,13,-0.08695183976738834,0.21957381430688527,0.33008527879088906,0.08389955643464081
pool_turnover_stem_sp1,13,0.5442556718146685,0.5442556718146685,0.36689495417422663,0.10939309319192146
proj_cover,13,-4.110540762035439,4.110540762035439,2.9506099580213236,0.8846790014221558
proj_fire_off,13,0.08362089480234362,0.08362089480234362,0.12715505907677235,0.04342919757719802
proj_fire_on,13,2.974247758418868,2.974247758418868,2.4558278954841635,0.7193784998154686
proj_mortality,13,9.671976147553881,9.671976147553881,7.879687030115284,2.531830331697934
proj_thinning_delta,13,31.06075588112218,31.06075588112218,18.271065904057725,4.811985232565807
roth_c_cover_c,13,0.5614869760073102,0.8871218422593511,1.3019813017573463,0.36580532879542776
roth_c_dpm_frac_crop,13,-0.04958513680862843,0.050166275597596954,0.04471647379680876,0.014550836627179587
roth_c_dpm_frac_tree,13,0.506541916807181,0.8512690588139442,1.107478974238204,0.24992489282435634
roth_c_moisture_b_slope,13,-0.5728293574590183,0.6220232558205689,0.6675580170538679,0.1847226774326816
roth_c_temp_a1,13,0.4521106980148021,0.4608796383752617,0.44554537900965363,0.13359771120057584
roth_c_temp_a2,13,-3.36581958967153,3.473477756227875,3.2723783622715006,0.972013092726586
thinning_fraction_branch_delta,13,0.0723733588235089,0.0723733588235089,0.09182843796656424,0.025454440553209126
thinning_fraction_croot_delta,13,0.018942377159684158,0.0203816598377298,0.027378110506508232,0.008286969111727237
thinning_fraction_froot_delta,13,0.012860080925852734,0.012860080925852734,0.014951931761837461,0.004429769764183937
thinning_fraction_leaf_delta,13,0.026842565859182033,0.026842565859182033,0.031100423817726826,0.00958430915013627
thinning_fraction_stem_delta,13,0.15932748441298253,0.15932748441298253,0.2012051547379016,0.06015658859827444
tree_carbon_sp1,13,-2.810690509280404,3.18094646549367,3.0174710124254647,0.7904456249110051
tree_nitrogen_branch_sp1,13,0.05207851203353895,0.05207851203353895,0.04280671759868706,0.013274627980690725
tree_nitrogen_croot_sp1,13,0.1693581777260194,0.1693581777260194,0.19906373769349286,0.06222977142397847
tree_nitrogen_froot_sp1,13,0.004589911537183022,0.004589911537183022,0.004568650967869866,0.0015685652412789801
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895943,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.0041460909662573596,0.0041460909662573596,0.003392906700901705,0.0010925275674993256
tree_root_in_top_30,13,-1.2994251509520756,1.3283326605679098,1.5165820538663244,0.469091011318041
tree_root_to_shoot_sp1,13,-2.1886412185095714,2.586763550828585,2.9803378310257425,0.8288900558043433
cy0,14,0.17915203762602264,0.6453046957546181,1.017879319742783,0.24537575811182022
clay,14,-1.1171338094320369,1.1187950018710293,1.1431123642129424,0.3265260420061145
temp_ci_delta,14,0.5221730614775558,0.5822774852260018,0.6845491001441085,0.21421496834481174
rain_ci_delta,14,0.6707502704117941,0.8918740511847535,1.6341132841293984,0.4446579360271562
evap_ci_delta,14,-0.24996796892954753,0.26305306652897087,0.6993493550407551,0.2099130483270607
ef_N_inputs,14,0.9949546686609219,1.2834499282075567,1.5905833481008274,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.01630156757300334,0.01630156757300334,0.009909378296540265,0.0030138450609994137
volatile_frac_synthetic_fertiliser,14,0.21208655635002044,0.21208655635002044,0.11442689071693656,0.03573372926037109
base_sf_qty_scale,14,-0.12171437219275279,0.12171437219275279,0.060011127386039864,0.017457688627474578
proj_lit_qty_scale,14,0.008406984720843372,0.017864491913610663,0.019414261778359195,0.002929749135330957
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.1343551017687785,7.642618478598619,8.17049480225465,2.2161957967452026
tree_wood_dens_sp1,14,-9.044966058410207,12.555453103748645,15.846155470682703,3.799662022714864
base_cover,14,1.1777793046528773,1.1777793046528773,0.7660814198489407,0.21598164828595934
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400025
base_fire_on,14,-0.22264939686953533,0.22264939686953533,0.20131739481193983,0.06434203327751215
base_sf_n_delta,14,-0.012054012840150206,0.012054012840150206,0.005283568101081056,0.0016692262153272066
crop_base_left_delta,14,0.3451719536277964,0.36260076024699395,0.22751520257362243,0.05786844078486071
crop_base_yield_delta,14,0.09737814886384154,0.1290118431335058,0.12743712566616955,0.028494064061020997
crop_carbon_above_sp3,14,0.024959537768410128,0.0344335458377988,0.03417429690027893,0.007216886074131845
crop_carbon_below_sp3,14,0.06878420290239387,0.06878420290239387,0.036708861328163596,0.00937323877275887
crop_intercept_sp3,14,0.006058381216327441,0.027284291417624135,0.03663751074072966,0.007689624402686657
crop_nitrogen_above_sp3,14,-0.02556667193054466,0.051845810268037286,0.08460975637830577,0.01840958452663808
crop_nitrogen_below_sp3,14,-0.04652885137277517,0.04652885137277517,0.03669579842613461,0.011912687054919725
crop_carbon_above_sp10,14,0.09064648180279158,0.09064648180279158,0.05103609897635788,0.014693880992787093
crop_carbon_below_sp10,14,0.044278445540231005,0.04429708278872803,0.035358047525952445,0.010650392150408933
crop_intercept_sp10,14,0.046744677351624034,0.05591668777889904,0.05446858117922999,0.012010142371786998
crop_nitrogen_above_sp10,14,-0.04570356913160336,0.04570356913160336,0.029841637006421697,0.008973887083694877
crop_nitrogen_below_sp10,14,-0.0231424356990931,0.023444840719467584,0.029404467166002476,0.008328548589453044
crop_proj_left_delta,14,-0.022958082071453348,0.06551162084155154,0.08075370557294158,0.015712461930503897
crop_proj_yield_delta,14,0.10816101793111418,0.12439144348287463,0.09190269203168076,0.02045886466263976
crop_root_in_top_30,14,0.08043857806710446,0.08066690554028652,0.062495074420982635,0.019532512414680042
crop_root_to_shoot_sp3,14,0.09099990112781928,0.09130313516644155,0.05417051618952993,0.016481503294782877
crop_slope_sp3,14,0.015211743983362908,0.02444863209637546,0.03286363747156866,0.007935245358689445
crop_root_to_shoot_sp10,14,0.06092345374405646,0.06092345374405646,0.03798213468678957,0.012579121197176819
crop_slope_sp10,14,0.0686210103422155,0.10204318356846911,0.10917489319545023,0.021713248149610072
cy0_to_ceq_multiplier,14,0.027939486342510228,0.10150955653125793,0.18628345988195238,0.052233180582284267
litter_carbon,14,-0.004785719464530175,0.004785719464530175,0.0017549966898193802,0.0004811893156757704
litter_nitrogen,14,0.013982065601875995,0.013982065601875995,0.007232994521153977,0.002439985892410348
mortality_fraction_branch_delta,14,-0.03509452260087273,0.04623177428052873,0.05373440354461051,0.011818098588436243
mortality_fraction_croot_delta,14,-0.02204962116081472,0.022265646966360374,0.027791351074617603,0.0073006974240989566
mortality_fraction_froot_delta,14,-0.014653284753584133,0.014866957651674178,0.015775947138647075,0.004921413212061384
mortality_fraction_leaf_delta,14,-0.005727447351111578,0.009778892884171733,0.013172299880168487,0.0030323233448719543
mortality_fraction_stem_delta,14,-0.07851671038273281,0.09279613804940716,0.1203208688692445,0.03187973871143934
pool_alloc_froot_sp1,14,-0.8091793945530821,0.8234117896293387,0.8528196695669005,0.27334380995221663
pool_alloc_leaf_sp1,14,-0.21821049656892746,0.5635841668744307,0.7064126179311297,0.1313265707948006
pool_alloc_stem_sp1,14,-0.32703998681310403,0.33594544830707546,0.5019358659222749,0.1357227430984603
pool_turnover_branch_sp1,14,2.1164248403634964,2.1164248403634964,1.6753837421683968,0.5228953911576533
pool_turnover_croot_sp1,14,-0.8681457519949074,0.8967096190790749,1.0111375100268338,0.3324399816739287
pool_turnover_froot_sp1,14,-0.44938814167524954,0.44938814167524954,0.39900403707555687,0.11975731275543487
pool_turnover_leaf_sp1,14,-0.08270788229769567,0.22278516975053422,0.3381764627528199,0.08540174022663011
pool_turnover_stem_sp1,14,0.5768301979521644,0.5768301979521644,0.4020583913093256,0.12039585539005052
proj_cover,14,-3.915531649473413,3.915531649473413,2.9006618529555337,0.8727578239416433
proj_fire_off,14,0.0836208948023435,0.0836208948023435,0.1271550590767725,0.04342919757719807
proj_fire_on,14,3.077983922820253,3.077983922820253,2.5613553939206906,0.7498283327347951
proj_mortality,14,10.365418233694061,10.365418233694061,8.670305607882481,2.7858461685447433
proj_thinning_delta,14,31.638368442328282,31.638368442328282,18.781389761458627,4.94022411260276
roth_c_cover_c,14,0.5338673212337077,0.8389474344703535,1.2635246966928049,0.3604043482822749
roth_c_dpm_frac_crop,14,-0.03561812413662083,0.03634632684678519,0.038996694272484186,0.012591419997095621
roth_c_dpm_frac_tree,14,0.5517721657137236,0.8782197803757542,1.1401723735382139,0.2647534728824054
roth_c_moisture_b_slope,14,-0.5732294561469977,0.621780085021008,0.6781847312417533,0.18888456131397352
roth_c_temp_a1,14,0.44777491154709653,0.4690227470471637,0.46056453904409245,0.13442012773589476
roth_c_temp_a2,14,-3.258583555495961,3.403321771073294,3.3348011059518883,0.9863298857796868
thinning_fraction_branch_delta,14,0.05047380721437487,0.050969179703742394,0.07554014396205433,0.020944095871423516
thinning_fraction_croot_delta,14,0.008599833842793744,0.011396899618219256,0.017759887865926947,0.0047689079161362035
thinning_fraction_froot_delta,14,0.0077476752263756134,0.008046807350194926,0.010618037347288901,0.003146423298345929
thinning_fraction_leaf_delta,14,0.02031384191457029,0.02031384191457029,0.024204175178668755,0.007482374670029708
thinning_fraction_stem_delta,14,0.11728990434796933,0.11728990434796933,0.161192123428782,0.048504346977999206
tree_carbon_sp1,14,-2.9187958567751675,3.284216333001036,3.134928439779202,0.8285119100030258
tree_nitrogen_branch_sp1,14,0.053408117359357174,0.053408117359357174,0.04398501209614324,0.013604882357277068
tree_nitrogen_croot_sp1,14,0.1754304271369346,0.1754304271369346,0.2098084204101973,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.004771714243237251,0.004771714243237251,0.004841924726443211,0.0016663041774310724
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789535,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189173336,0.004201192189173336,0.0034759618379546584,0.0011170816784022814
tree_root_in_top_30,14,-1.3379124585491007,1.3692614203383275,1.5744784849235016,0.4880436938877568
tree_root_to_shoot_sp1,14,-2.2658658468641972,2.6553638496024865,3.083400150431243,0.8667369407392735
cy0,15,0.15833036876788648,0.5927379082688999,0.9317363458864572,0.22412595627812448
clay,15,-1.124477966246034,1.1256781876894633,1.1845964169169247,0.33918357463654963
temp_ci_delta,15,0.5227010801208207,0.5858484531591234,0.6955349912879635,0.21698270055813662
rain_ci_delta,15,0.6402657205675651,0.8538989243927155,1.6070121947866731,0.44476365035170906
evap_ci_delta,15,-0.25536531071142,0.2687096904695414,0.7122072207331273,0.21404596437926543
ef_N_inputs,15,1.0592514389847638,1.351474819922779,1.679162093844479,0.4254184176992774
