parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,15,0.005572368103056269,0.006619383862174877,0.01029731974624162,0.002932741693782328
thinning_fraction_leaf_delta,15,0.01683492996977586,0.01683492996977586,0.020615637812573882,0.006410867367690371
thinning_fraction_stem_delta,15,0.09338364030629358,0.09818797058632907,0.14689140572181122,0.044199205156437084
tree_carbon_sp1,15,-1.5418832220409098,3.0850719205275032,3.5259946115579575,0.710143859996189
tree_nitrogen_branch_sp1,15,0.05479039103667016,0.05479039103667016,0.04525404642574828,0.01396077539788647
tree_nitrogen_croot_sp1,15,0.18174493851900683,0.18174493851900683,0.22109792196315173,0.06905760013571385
tree_nitrogen_froot_sp1,15,0.004962119995789871,0.004962119995789871,0.005128999203224163,0.0017689019226197315
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146570687,0.004261327146570687,0.003574202938865321,0.0011462267587655293
tree_root_in_top_30,15,-1.6196511219810923,1.6616581809563886,1.9988050300017692,0.6206958177795796
tree_root_to_shoot_sp1,15,-0.9091702522501655,2.481514656865275,3.1159999963605145,0.6301506222104887
cy0,16,0.19299276271295981,0.6088770135807627,0.9321046772918132,0.21849534565949796
clay,16,-1.229992837709447,1.229992837709447,1.2453865615913986,0.36217793873429766
temp_ci_delta,16,1.0058025878186505,1.0383375904201444,1.1476118436407172,0.3769178978174966
rain_ci_delta,16,0.6118361800005585,0.7260063175649673,0.8791885385049253,0.23100842162671475
evap_ci_delta,16,-0.09960151374841485,0.12510916577470638,0.20385033163182678,0.059831903822449246
ef_N_inputs,16,1.1274336969681382,1.4255291212668584,1.7721571254469861,0.4513683541985693
volatile_frac_organic_fertiliser,16,-0.016301567573002808,0.016301567573002808,0.009909378296539423,0.0030138450609992957
volatile_frac_synthetic_fertiliser,16,0.2120865563500208,0.2120865563500208,0.11442689071693618,0.0357337292603709
base_sf_qty_scale,16,-0.1217143721927532,0.1217143721927532,0.06001112738604,0.01745768862747469
proj_lit_qty_scale,16,0.006164998218781394,0.01789334160044479,0.02015404351179388,0.002881108398928374
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.928215994456896,8.874353861178921,9.128567881441194,2.713444223970918
tree_wood_dens_sp1,16,-12.204025090899915,14.359114859418451,17.86774516523923,4.599479407693946
base_cover,16,1.1982186088173123,1.1982186088173123,0.7801326014812302,0.21963750343308772
base_fire_off,16,-0.07567880067863825,0.07567880067863825,0.14689869148455795,0.04839404300399996
base_fire_on,16,-0.2254286635811308,0.2254286635811308,0.20999299321634332,0.06680193191826007
base_sf_n_delta,16,-0.012054012840150188,0.012054012840150188,0.005283568101079998,0.0016692262153269323
crop_base_left_delta,16,0.36344319816971077,0.3797842083173726,0.23518625050861655,0.06066004491055564
crop_base_yield_delta,16,0.11096185852274063,0.13659858816149506,0.12906619037927847,0.029864735188717982
crop_carbon_above_sp3,16,0.02336354438655926,0.03496124941684338,0.03582230760464914,0.007138501539064333
crop_carbon_below_sp3,16,0.0597723537951582,0.0597723537951582,0.03111102391369829,0.00780596304733925
crop_intercept_sp3,16,0.005481098530004358,0.0294124441723566,0.038827977577567,0.008016369201295434
crop_nitrogen_above_sp3,16,-0.025566671930544883,0.051845810268037175,0.08460975637830506,0.01840958452663796
crop_nitrogen_below_sp3,16,-0.04652885137277514,0.04652885137277514,0.03669579842613426,0.011912687054919631
crop_carbon_above_sp10,16,0.09310679242077227,0.09310679242077227,0.05545170429575234,0.015761256976555664
crop_carbon_below_sp10,16,0.045434059919559434,0.045488006472140165,0.03823577993332318,0.01146046839068185
crop_intercept_sp10,16,0.04784707806490984,0.05660831783292566,0.055113918362461156,0.012402188478876792
crop_nitrogen_above_sp10,16,-0.04570356913160388,0.04570356913160388,0.029841637006422318,0.008973887083695158
crop_nitrogen_below_sp10,16,-0.02314243569909369,0.023444840719468164,0.02940446716600244,0.00832854858945303
crop_proj_left_delta,16,-0.039457030913628274,0.0709356263538791,0.08367974849740246,0.018152976887883206
crop_proj_yield_delta,16,0.09691155180842305,0.11821240058630866,0.09390864029216493,0.019386058734612348
crop_root_in_top_30,16,0.07114737816616139,0.07153577604632662,0.05337322091615425,0.01683220946655796
crop_root_to_shoot_sp3,16,0.07752391561898733,0.07853924640510589,0.049399158663754314,0.014561422057738341
crop_slope_sp3,16,0.009573508518285126,0.024491193265677218,0.03388580000154525,0.007597006113308029
crop_root_to_shoot_sp10,16,0.06069565614966323,0.06069565614966323,0.03750567632815902,0.012096179596972909
crop_slope_sp10,16,0.07258829914502071,0.10445010428478514,0.11288948399647801,0.023194987019562827
cy0_to_ceq_multiplier,16,0.015447876818521366,0.09484695599431789,0.17144471795387994,0.050365703725740035
litter_carbon,16,-0.005170472841820295,0.005170472841820295,0.0019973978651186917,0.0005413493738282949
litter_nitrogen,16,0.01398206560187557,0.01398206560187557,0.007232994521154476,0.002439985892410492
mortality_fraction_branch_delta,16,-0.0339866402799893,0.0524466280665334,0.061173966221406244,0.012704702020235168
mortality_fraction_croot_delta,16,-0.02088327856173191,0.02333173674115321,0.030182793688927276,0.007518694914848771
mortality_fraction_froot_delta,16,-0.01475550058873747,0.015810890222184293,0.017765643399223215,0.005245417663174885
mortality_fraction_leaf_delta,16,-0.004988771337433491,0.011944862918303826,0.016051884009169372,0.003441348596779329
mortality_fraction_stem_delta,16,-0.07904202098223359,0.10776575174958722,0.14509335399562018,0.03588206025548564
pool_alloc_froot_sp1,16,-0.9478593156157589,0.9762218539323102,1.066433871697649,0.3397221479724498
pool_alloc_leaf_sp1,16,-0.26972845025963565,0.6876541478003826,0.8560781131372487,0.16057076584616972
pool_alloc_stem_sp1,16,-0.3972024505146705,0.3993273492343589,0.6074872631901194,0.17359361335166618
pool_turnover_branch_sp1,16,2.5709801928906666,2.5709801928906666,2.098405826145551,0.6583512639308557
pool_turnover_croot_sp1,16,-0.8004238332387927,0.8380326055319524,1.1713200607313257,0.3750804239701529
pool_turnover_froot_sp1,16,-0.439400452128211,0.45204497316569936,0.5192162277925233,0.15363173901235028
pool_turnover_leaf_sp1,16,-0.06482914642388057,0.2637742808888035,0.4137775834869099,0.09496305143122877
pool_turnover_stem_sp1,16,0.6854806007484722,0.6854806007484722,0.48931586811508193,0.14843975759579306
proj_cover,16,-4.602134024832843,4.602134024832843,3.770129099880622,1.1469097411046936
proj_fire_off,16,0.08362089480234414,0.08362089480234414,0.12715505907677307,0.04342919757719839
proj_fire_on,16,4.377564706339757,4.377564706339757,4.430254740767629,1.2602276201896687
proj_mortality,16,12.774121137138279,12.774121137138279,11.072156312136277,3.5365331191500906
proj_thinning_delta,16,33.12852997828494,33.12852997828494,23.6621448507666,6.2816400172003775
roth_c_cover_c,16,0.7029117779609868,0.9583166845642135,1.6401552802735213,0.4972818174569049
roth_c_dpm_frac_crop,16,-0.03155385815090349,0.03210216282629227,0.03866529237616943,0.012783331376589475
roth_c_dpm_frac_tree,16,1.3589829375580613,1.482646872880442,2.0021494129336905,0.5767878018677636
roth_c_moisture_b_slope,16,-0.7022610685058981,0.7169812623900913,0.7483531859292567,0.20363133917455392
roth_c_temp_a1,16,0.5978159570060269,0.6069074007968387,0.5540263202862872,0.16881551058520744
roth_c_temp_a2,16,-5.108512038438204,5.18522385142178,5.121138780137455,1.552723810817825
thinning_fraction_branch_delta,16,-0.48818169116801846,0.49108789168853784,0.5505541348470208,0.16013265745282926
thinning_fraction_croot_delta,16,-0.2502474711219613,0.2502474711219613,0.28039269842686915,0.09107174306143558
thinning_fraction_froot_delta,16,-0.11742718609342835,0.11742718609342835,0.16278740945536196,0.044688014193573926
thinning_fraction_leaf_delta,16,-0.15141431676572048,0.15141431676572048,0.21994067434580886,0.07066117342998854
thinning_fraction_stem_delta,16,-0.9516939461493198,0.9628778291434372,1.3316527389325412,0.3930828887597198
tree_carbon_sp1,16,-3.695657952481361,3.8848937142008984,3.6841855895041338,1.0383319683733736
tree_nitrogen_branch_sp1,16,0.08131191758785834,0.08131191758785834,0.07591086607247699,0.024011860907595804
tree_nitrogen_croot_sp1,16,0.19478428365163056,0.19478428365163056,0.23789497348114033,0.07483243854132335
tree_nitrogen_froot_sp1,16,0.0051038528864481405,0.0051038528864481405,0.005374202757342408,0.0018587813149982138
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390465,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079484504,0.0069246102079484504,0.007821557074457797,0.0024205437160782477
tree_root_in_top_30,16,-1.6620213615292372,1.7198832384528004,2.0692972269383483,0.6405374396223137
tree_root_to_shoot_sp1,16,-2.778275106846366,3.0108680929737903,3.475615100906268,1.0242461181201128
cy0,17,0.1774189882413892,0.5706208813710058,0.8680787078739409,0.20221591583398502
clay,17,-1.1997014363899132,1.1997014363899132,1.2877918634492092,0.37339628080309756
temp_ci_delta,17,0.9267996269843062,0.9884543174601206,1.1629742975321764,0.3731994010369033
rain_ci_delta,17,0.5603336159626341,0.6807306473749094,0.8696652761735574,0.23090410707830716
evap_ci_delta,17,-0.08583429797872819,0.11920019124457411,0.19826246766216177,0.05633670063034131
ef_N_inputs,17,1.112972777826974,1.4389514040286542,1.8241791940732885,0.456127172953516
volatile_frac_organic_fertiliser,17,-0.016301567573002607,0.016301567573002607,0.009909378296539637,0.0030138450609993378
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693646,0.03573372926037106
base_sf_qty_scale,17,-0.12171437219275336,0.12171437219275336,0.0600111273860403,0.01745768862747466
proj_lit_qty_scale,17,0.0072354061038866465,0.018021141235273853,0.01994355821488236,0.0029083166795557027
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.391449494271706,8.316760985970468,9.434386511620412,2.457240637191679
tree_wood_dens_sp1,17,-9.817184951640652,14.321833807096866,19.052386772674357,4.562470406068122
base_cover,17,1.1406870892736294,1.1406870892736294,0.7422929535401486,0.20913812277940863
base_fire_off,17,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.0483940430040001
base_fire_on,17,-0.22275402441993702,0.22275402441993702,0.20458707990505293,0.06490615455984852
base_sf_n_delta,17,-0.01205401284015055,0.01205401284015055,0.005283568101080538,0.0016692262153270927
crop_base_left_delta,17,0.3530262537551302,0.3699786935502613,0.2312868615789837,0.059393463145988055
crop_base_yield_delta,17,0.10181756106451112,0.13103931665289745,0.12688429667552106,0.028535544648758834
crop_carbon_above_sp3,17,0.02212603284323896,0.0339183787087222,0.03504150361493609,0.0068510622292451955
crop_carbon_below_sp3,17,0.054796160836099415,0.054796160836099415,0.029759678909505784,0.007455785547451658
crop_intercept_sp3,17,0.0053884430224961895,0.02867362506996283,0.037965105515191666,0.007934678093681405
crop_nitrogen_above_sp3,17,-0.02556667193054536,0.051845810268036786,0.08460975637830657,0.018409584526638365
crop_nitrogen_below_sp3,17,-0.046528851372774654,0.046528851372774654,0.03669579842613546,0.011912687054919996
crop_carbon_above_sp10,17,0.08916266603127143,0.08916266603127143,0.053769232014964405,0.015226245393924418
crop_carbon_below_sp10,17,0.04346828981827382,0.043594347380710656,0.03678799593566915,0.010980728902496018
crop_intercept_sp10,17,0.04460249580063844,0.05443917432390024,0.05420061301547184,0.011857871370303082
crop_nitrogen_above_sp10,17,-0.045703569131602444,0.045703569131602444,0.029841637006422294,0.008973887083695281
crop_nitrogen_below_sp10,17,-0.02314243569909255,0.023444840719467036,0.029404467166003017,0.008328548589453004
crop_proj_left_delta,17,-0.04127441367811717,0.07118573830041246,0.08312409590464709,0.01834923865638696
crop_proj_yield_delta,17,0.0971680728548383,0.11722601143004197,0.09263771934279476,0.01949000074212486
crop_root_in_top_30,17,0.06562075551714308,0.06637283736547599,0.05073753581077221,0.01591105571146362
crop_root_to_shoot_sp3,17,0.06967188600707715,0.07111381294768473,0.046804575615261614,0.013719621592145098
crop_slope_sp3,17,0.006004724658404514,0.024150550731405186,0.0334236557173537,0.007231959864185458
crop_root_to_shoot_sp10,17,0.05747652521248531,0.05747652521248531,0.03606903650187764,0.0116240896148746
crop_slope_sp10,17,0.06432534218792722,0.09914321074415022,0.10946890020628976,0.02203690212239935
cy0_to_ceq_multiplier,17,0.013059918775468948,0.0852802977887956,0.15507555756918737,0.045470400612181466
litter_carbon,17,-0.004987164870360295,0.004987164870360295,0.001915229966439581,0.0005202501833394721
litter_nitrogen,17,0.013982065601877328,0.013982065601877328,0.007232994521154156,0.002439985892410393
mortality_fraction_branch_delta,17,-0.03825894783005213,0.05445924693441129,0.06344220309871128,0.01373378996115647
mortality_fraction_croot_delta,17,-0.0227404666113112,0.02466353826721935,0.03166701814821574,0.00792534120018814
mortality_fraction_froot_delta,17,-0.015867498367547278,0.016630535505298822,0.018438485374081756,0.00556985935822792
mortality_fraction_leaf_delta,17,-0.005993185389963756,0.012028598129373675,0.01604887527899017,0.003562820502790822
mortality_fraction_stem_delta,17,-0.08675365708119663,0.1116789144804878,0.14993959104415977,0.037995695631679205
pool_alloc_froot_sp1,17,-0.8874467771973059,0.9559329078722302,1.0861791255670017,0.3325698568627279
pool_alloc_leaf_sp1,17,-0.21619027552638198,0.6979032323504104,0.8775217077884107,0.16453684267426721
pool_alloc_stem_sp1,17,-0.3618536463682536,0.38162265638265364,0.6290534247690064,0.17083472838762817
pool_turnover_branch_sp1,17,2.40599149113257,2.40599149113257,2.1680552489134945,0.6766988244420168
pool_turnover_croot_sp1,17,-0.8945351191256854,0.9204538399990374,1.220020738972154,0.39624210363103995
pool_turnover_froot_sp1,17,-0.4868172998843395,0.49212137259924943,0.5332649299469931,0.15864708239011063
pool_turnover_leaf_sp1,17,-0.09072966121887152,0.27104175826268173,0.4247574392086847,0.09923886871977726
pool_turnover_stem_sp1,17,0.665237840113697,0.6655755836882474,0.51656215593709,0.15649062948409037
proj_cover,17,-4.249433066657014,4.249433066657014,3.6439700717688317,1.1160481356307215
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.12715505907677266,0.043429197577198125
proj_fire_on,17,2.909999495064353,3.0028582246732256,2.9848318921603054,0.8653672881334408
proj_mortality,17,12.404356389663475,12.404356389663475,11.410688810608306,3.6703638503908134
proj_thinning_delta,17,36.218714083550154,36.218714083550154,19.263316203005637,5.089910521540815
roth_c_cover_c,17,0.6345071957075695,0.882212435829995,1.4670092391096368,0.44237926111710324
roth_c_dpm_frac_crop,17,-0.025517060526820658,0.026018253198877316,0.033663617325619996,0.011051206707897233
roth_c_dpm_frac_tree,17,0.4993275315926737,1.2281336912113268,1.6749962578593534,0.36064915368845274
roth_c_moisture_b_slope,17,-0.6653108037435388,0.6836206907924526,0.7085333201610624,0.1895880523170335
roth_c_temp_a1,17,0.562581393528578,0.5839367292052635,0.5793939922290627,0.17206633390793044
roth_c_temp_a2,17,-4.738048169503154,4.919999801703301,4.926489042345601,1.4756707401417593
thinning_fraction_branch_delta,17,0.2162074661969351,0.2162074661969351,0.2140725546229691,0.06341553338427665
thinning_fraction_croot_delta,17,0.08242910955539898,0.08242910955539898,0.08863045094176236,0.02821232335782758
thinning_fraction_froot_delta,17,0.04266082477864884,0.04266082477864884,0.05080836753540575,0.01427806403879371
thinning_fraction_leaf_delta,17,0.06987770909475619,0.06987770909475619,0.07892153127354914,0.022685547372749713
thinning_fraction_stem_delta,17,0.4177289350656741,0.4177289350656741,0.4743273598444361,0.13872820559599505
tree_carbon_sp1,17,-3.072500680068287,3.5348137802673114,3.5486823943339836,0.9631998014172273
tree_nitrogen_branch_sp1,17,0.05527943779538499,0.05527943779538499,0.04624096160250693,0.01414625368035579
tree_nitrogen_croot_sp1,17,0.18718282753653864,0.18718282753653864,0.23945125377362889,0.0744212333359761
tree_nitrogen_froot_sp1,17,0.005199600303248081,0.005199600303248081,0.005594041221937838,0.0019437116531358272
