parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,16,-0.012054012840150879,0.012054012840150879,0.005283568101080707,0.001669226215327129
crop_base_left_delta,16,0.35860937860200404,0.37631171031102284,0.24169553528002777,0.06263168639768657
crop_base_yield_delta,16,0.11927195152921559,0.14559420004081466,0.1451829569168115,0.033509876025795235
crop_carbon_above_sp3,16,0.02401320950691226,0.03569780444471449,0.03676075953133528,0.0077016865162187614
crop_carbon_below_sp3,16,0.05957619494726264,0.06410150603976766,0.04710116184163465,0.010608311330842802
crop_intercept_sp3,16,0.007449460175581704,0.02947725485289434,0.04052282014404852,0.00942051404133308
crop_nitrogen_above_sp3,16,-0.025566671930543794,0.05184581026803725,0.08460975637830617,0.01840958452663827
crop_nitrogen_below_sp3,16,-0.04652885137277483,0.04652885137277483,0.03669579842613381,0.011912687054919383
crop_carbon_above_sp10,16,0.09463359010292141,0.09463359010292141,0.05995484632256313,0.017072330382839906
crop_carbon_below_sp10,16,0.044673122423639744,0.04520401501237781,0.03560500366413737,0.010671957286587217
crop_intercept_sp10,16,0.05501158610187804,0.06391183000548353,0.06673454091377512,0.01533097430844246
crop_nitrogen_above_sp10,16,-0.04570356913160324,0.04570356913160324,0.02984163700642178,0.008973887083695042
crop_nitrogen_below_sp10,16,-0.023142435699093487,0.02344484071946795,0.02940446716600237,0.00832854858945317
crop_proj_left_delta,16,-0.038909097583009866,0.07081869234680678,0.08532523735490935,0.019178124446596684
crop_proj_yield_delta,16,0.09777336025766517,0.12450919827073122,0.09955121134099698,0.019197537645299884
crop_root_in_top_30,16,0.08448881934576208,0.08515252770807563,0.073723809173409,0.023494117275133584
crop_root_to_shoot_sp3,16,0.0803157589130911,0.08182064973029271,0.058383556590011564,0.017100007608131653
crop_slope_sp3,16,0.01110357111848129,0.02663334561337686,0.04082573054629184,0.009802134616819703
crop_root_to_shoot_sp10,16,0.06865727415387006,0.06865727415387006,0.056265049797752265,0.019287896029850937
crop_slope_sp10,16,0.06834727679277548,0.103619859307803,0.1151863539014612,0.024399476270662444
cy0_to_ceq_multiplier,16,0.026085192089224486,0.058121508366889785,0.09958574435789135,0.02625920925676494
litter_carbon,16,-0.004998176838787449,0.004998176838787449,0.0019376155736982616,0.0005219661295640189
litter_nitrogen,16,0.013982065601876165,0.013982065601876165,0.007232994521154639,0.0024399858924106076
mortality_fraction_branch_delta,16,-0.03392712551603082,0.052051629475841174,0.06488894841161613,0.013509806526515414
mortality_fraction_croot_delta,16,-0.02175381686779134,0.024207439132845357,0.03280900253780806,0.008483639066179131
mortality_fraction_froot_delta,16,-0.015638578231286032,0.016497340212095507,0.021482400634914724,0.006849171966355317
mortality_fraction_leaf_delta,16,-0.003597551894499747,0.010299036170465918,0.013519045224767151,0.0026788324950788272
mortality_fraction_stem_delta,16,-0.07486160792941232,0.1011958240841682,0.13958606713483518,0.03692837015445981
pool_alloc_froot_sp1,16,-0.9655959069904834,0.9921062751386935,1.0608553081712486,0.330088818576011
pool_alloc_leaf_sp1,16,-0.2658871233710437,0.6968823781110174,0.8388542454623185,0.1518529673885798
pool_alloc_stem_sp1,16,-0.4127625917988017,0.414779805952364,0.6120946874851233,0.1718482042104214
pool_turnover_branch_sp1,16,2.590226883601285,2.590226883601285,2.1409380968559097,0.6728276280929457
pool_turnover_croot_sp1,16,-0.8706275957749392,0.9169919757636364,1.286114696572948,0.4115572758517566
pool_turnover_froot_sp1,16,-0.47501875274959016,0.4933971121965266,0.6318704130517788,0.18781585383927948
pool_turnover_leaf_sp1,16,-0.09113717300265081,0.27750603259522444,0.42315318884213193,0.10036417183940222
pool_turnover_stem_sp1,16,0.6874302820821688,0.6874302820821688,0.48854035299340526,0.14713104729571788
proj_cover,16,-5.370032616976864,5.370032616976864,6.409247522850855,1.936190333536197
proj_fire_off,16,0.08362089480234396,0.08362089480234396,0.12715505907677305,0.04342919757719828
proj_fire_on,16,4.246906918503109,4.246906918503109,4.12535882331788,1.1756279681139394
proj_mortality,16,12.788251835324202,12.788251835324202,11.187348859764201,3.599506866256175
proj_thinning_delta,16,34.13748941371187,34.13748941371187,26.43411630441609,6.880309660558755
roth_c_cover_c,16,0.845881598463424,1.0026846768001285,1.749556438579339,0.5527972846179064
roth_c_dpm_frac_crop,16,-0.041021006349814745,0.041021006349814745,0.051907180587689304,0.01574250269426176
roth_c_dpm_frac_tree,16,1.4781629034853863,1.5219693724848813,2.410764534402347,0.7831876071218214
roth_c_moisture_b_slope,16,-2.2600375492539078,2.3313313804964904,2.940295115046194,0.8342613517407658
roth_c_temp_a1,16,0.6088418217312285,0.619243094778535,0.5978208780013672,0.17885920358437207
roth_c_temp_a2,16,-4.847344773023286,4.903535318980136,5.213311320306828,1.568366681291758
thinning_fraction_branch_delta,16,-0.48429167744295815,0.48726044342308467,0.5393785831069885,0.15944486833903873
thinning_fraction_croot_delta,16,-0.25280764343018053,0.25280764343018053,0.28639740072174097,0.09232584810252051
thinning_fraction_froot_delta,16,-0.1185594794855486,0.1185594794855486,0.16504878200829515,0.045503046636440204
thinning_fraction_leaf_delta,16,-0.150034349479398,0.150034349479398,0.22128359284349033,0.07101994200932094
thinning_fraction_stem_delta,16,-0.9453293001306378,0.9567086883783581,1.36158756342249,0.40285201059216585
tree_carbon_sp1,16,-3.727965229974784,3.906160328874523,3.874515497702727,1.095497569677779
tree_nitrogen_branch_sp1,16,0.08131191758785886,0.08131191758785886,0.0759108660724779,0.02401186090759624
tree_nitrogen_croot_sp1,16,0.1947842836516298,0.1947842836516298,0.23789497348114025,0.07483243854132332
tree_nitrogen_froot_sp1,16,0.005103852886448523,0.005103852886448523,0.005374202757342846,0.0018587813149981863
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207949067,0.006924610207949067,0.007821557074458483,0.0024205437160785123
tree_root_in_top_30,16,-1.8595914880444195,1.889538048883233,2.391539711761748,0.7454849775167528
tree_root_to_shoot_sp1,16,-2.8007235717858032,3.0219049785094256,3.6130465899544206,1.090945445951453
cy0,17,0.10620194123559616,0.41376730972128534,0.602326454737325,0.13812309131309974
clay,17,-1.270101445235747,1.270101445235747,1.4173486809971385,0.40736248862942664
temp_ci_delta,17,0.6612860614948918,0.7101354975447247,0.8640270750390628,0.28872925519982523
rain_ci_delta,17,3.8268105963774857,4.0895187750744375,5.782893281689894,1.7121218910581708
evap_ci_delta,17,-1.2780802941464309,1.3171893278451017,3.957516581369833,1.0727850928339435
ef_N_inputs,17,1.112972777826973,1.438951404028654,1.8241791940732874,0.45612717295351585
volatile_frac_organic_fertiliser,17,-0.01630156757300271,0.01630156757300271,0.009909378296539399,0.003013845060999323
volatile_frac_synthetic_fertiliser,17,0.2120865563500211,0.2120865563500211,0.11442689071693607,0.03573372926037101
base_sf_qty_scale,17,-0.12171437219275319,0.12171437219275319,0.060011127386040634,0.017457688627474904
proj_lit_qty_scale,17,0.0070723772218700244,0.01796562586345405,0.020509959951276423,0.0031663117765939014
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.517988814418776,8.475802399806724,9.461446710124418,2.4728949468179846
tree_wood_dens_sp1,17,-9.505519767806664,13.97583273485149,18.47488329365706,4.447602995705096
base_cover,17,0.817856305405671,0.817856305405671,0.5899245013311363,0.16202875826175542
base_fire_off,17,-0.0756788006786387,0.0756788006786387,0.14689869148455903,0.04839404300400032
base_fire_on,17,-0.2325355877513829,0.2325355877513829,0.21459950301503322,0.07175918320253434
base_sf_n_delta,17,-0.012054012840149658,0.012054012840149658,0.0052835681010803765,0.0016692262153269537
crop_base_left_delta,17,0.34756676493668726,0.36589082650386195,0.23633031432174256,0.06077531106439297
crop_base_yield_delta,17,0.10959657362059132,0.13926341839709164,0.14161606643437502,0.03155048883372365
crop_carbon_above_sp3,17,0.022775976170094248,0.034615844697860776,0.03591476584079541,0.007410015521926006
crop_carbon_below_sp3,17,0.05436703970987548,0.05980882863229868,0.04637963823580012,0.01025282417231431
crop_intercept_sp3,17,0.0071812279788574865,0.02897846322512353,0.0396820479824175,0.00925207345880508
crop_nitrogen_above_sp3,17,-0.025566671930544994,0.051845810268037494,0.08460975637830688,0.01840958452663839
crop_nitrogen_below_sp3,17,-0.04652885137277392,0.04652885137277392,0.036695798426135025,0.01191268705491976
crop_carbon_above_sp10,17,0.09036637361221585,0.09036637361221585,0.057856838951625376,0.016414438347336923
crop_carbon_below_sp10,17,0.04269313108110304,0.0433133806377767,0.03434753380170016,0.010220067706027177
crop_intercept_sp10,17,0.05110181470591858,0.061283616398616056,0.0647017212553617,0.014378192815017425
crop_nitrogen_above_sp10,17,-0.04570356913160385,0.04570356913160385,0.029841637006421465,0.008973887083694948
crop_nitrogen_below_sp10,17,-0.023142435699093182,0.023444840719467737,0.02940446716600322,0.008328548589453179
crop_proj_left_delta,17,-0.041018082362315085,0.0704747643206957,0.08415041387826246,0.019402216566675044
crop_proj_yield_delta,17,0.09823442365057808,0.12408454461158162,0.09926625653694823,0.019527159978422044
crop_root_in_top_30,17,0.07831736819370834,0.07925784973067566,0.07049862973780265,0.022474579265887324
crop_root_to_shoot_sp3,17,0.07245878097167782,0.07437510790160777,0.055928647142119425,0.016362365974832246
crop_slope_sp3,17,0.00750416765925353,0.026195253668219325,0.03990725931656162,0.009360326713398402
crop_root_to_shoot_sp10,17,0.06487577458163639,0.06487577458163639,0.05361374327791846,0.018368790560548662
crop_slope_sp10,17,0.05985476147890084,0.0990888761263945,0.1122457620854882,0.023015993888363357
cy0_to_ceq_multiplier,17,0.02248662156297564,0.05154680510718677,0.08904765975196095,0.023382023270634898
litter_carbon,17,-0.0048142438716166636,0.0048142438716166636,0.001858954426105666,0.000500644096532444
litter_nitrogen,17,0.013982065601876694,0.013982065601876694,0.007232994521154156,0.0024399858924103665
mortality_fraction_branch_delta,17,-0.037890850216864266,0.05400758396251883,0.06744981789850524,0.014549498649983979
mortality_fraction_croot_delta,17,-0.023611528811803676,0.02549865332948701,0.03414257975024756,0.008846838037526216
mortality_fraction_froot_delta,17,-0.01671064117230222,0.017361534826235668,0.02213823635130836,0.007124759308949644
mortality_fraction_leaf_delta,17,-0.004586876582645097,0.01047457228790696,0.013624154700711315,0.002821000873890709
mortality_fraction_stem_delta,17,-0.0823002844953888,0.10436925979920106,0.14459541793513728,0.03892904255507939
pool_alloc_froot_sp1,17,-0.9056025566071109,0.9647732274331615,1.0713709444098916,0.3246100547274303
pool_alloc_leaf_sp1,17,-0.21543639358633376,0.705285951746189,0.858408441900062,0.1528444810254725
pool_alloc_stem_sp1,17,-0.3763035857134608,0.39599567626710647,0.6287819005077496,0.1678043741181769
pool_turnover_branch_sp1,17,2.4302870104752765,2.4302870104752765,2.214820283965139,0.6926524626725205
pool_turnover_croot_sp1,17,-0.963747690629765,0.9958245449634564,1.328074511235448,0.4329947651313903
pool_turnover_froot_sp1,17,-0.520778567809763,0.5242961859915296,0.6509142032701358,0.1969238832051055
pool_turnover_leaf_sp1,17,-0.1139890668181236,0.28703357608999364,0.4322211141751166,0.10389970709760998
pool_turnover_stem_sp1,17,0.6666439616439844,0.6669859606187948,0.5127125591527799,0.1540005897023257
proj_cover,17,-4.921373692163268,4.927323526143218,5.895223663001124,1.7977953641173887
proj_fire_off,17,0.08362089480234365,0.08362089480234365,0.12715505907677235,0.04342919757719808
proj_fire_on,17,2.7994074643788474,2.8866913898212005,2.6936627648045643,0.7889217496063629
proj_mortality,17,12.430320097785502,12.430320097785502,11.545247183612783,3.7395185407685143
proj_thinning_delta,17,37.227548535166086,37.227548535166086,21.935564606782187,5.705044789432752
roth_c_cover_c,17,0.7723752246410976,0.9280998562420265,1.5525512705266986,0.4900271130661566
roth_c_dpm_frac_crop,17,-0.034453712426381726,0.034495590420692716,0.04613125197683648,0.013903003881401362
roth_c_dpm_frac_tree,17,0.6548740429626315,1.2827938992506567,2.0457205965894634,0.5762699819892371
roth_c_moisture_b_slope,17,-2.1454631888775553,2.216372219869445,2.788486697361301,0.8038181569577408
roth_c_temp_a1,17,0.5700354944502845,0.5907528487615243,0.625126220485402,0.18299845939751394
roth_c_temp_a2,17,-4.443599739605656,4.569707830220741,4.862027790162475,1.4659506383283296
thinning_fraction_branch_delta,17,0.21880461099178822,0.21880461099178822,0.22004027603760412,0.06364463450393512
thinning_fraction_croot_delta,17,0.08140218306164326,0.08140218306164326,0.08810639762528677,0.028680985930970418
thinning_fraction_froot_delta,17,0.042306703893249406,0.042306703893249406,0.049148914928280774,0.013804341995354666
thinning_fraction_leaf_delta,17,0.07077263696472982,0.07077263696472982,0.0791511492774962,0.022684934998910247
thinning_fraction_stem_delta,17,0.418643165753795,0.418643165753795,0.4563378069122373,0.13333716877943488
tree_carbon_sp1,17,-3.108480369689863,3.5613752743496234,3.75567102596228,1.024051235455085
tree_nitrogen_branch_sp1,17,0.05527943779538488,0.05527943779538488,0.0462409616025067,0.01414625368035578
tree_nitrogen_croot_sp1,17,0.18718282753653934,0.18718282753653934,0.23945125377362886,0.07442123333597604
tree_nitrogen_froot_sp1,17,0.005199600303248164,0.005199600303248164,0.005594041221937608,0.0019437116531357422
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740113,0.3611072757334011
tree_nitrogen_stem_sp1,17,0.004184075934236831,0.004184075934236831,0.0036303434436057414,0.0011597654316544868
tree_root_in_top_30,17,-1.6004499739579778,1.7639829346455052,2.4049257461667475,0.7304421872369683
tree_root_to_shoot_sp1,17,-2.298152492822697,2.8596510822989116,3.6212819137194705,1.0451987106566085
cy0,18,0.09356863969163372,0.37464517621569604,0.5460995109307516,0.12657392118314967
clay,18,-1.256915166050652,1.256915166050652,1.4599505505438037,0.4185618361052353
temp_ci_delta,18,0.6178728972340082,0.7014476973790819,0.9028272162400914,0.29187165864513354
rain_ci_delta,18,3.6390430741565267,3.92821488747402,5.857464381536672,1.7435965093967771
evap_ci_delta,18,-1.2426753404033524,1.2998611911192675,4.042453872184105,1.0907210589952547
ef_N_inputs,18,1.1837421600377098,1.5140638940595417,1.924052914060803,0.48360197922784404
volatile_frac_organic_fertiliser,18,-0.016301567573002815,0.016301567573002815,0.009909378296539489,0.0030138450609993187
volatile_frac_synthetic_fertiliser,18,0.212086556350021,0.212086556350021,0.1144268907169362,0.03573372926037077
base_sf_qty_scale,18,-0.12171437219275308,0.12171437219275308,0.060011127386038976,0.0174576886274743
proj_lit_qty_scale,18,0.008112871514182423,0.018029870336535962,0.020222128827092473,0.003205141798362074
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.055067785641188,8.751336433471668,9.702393016030125,2.6323159420496967
tree_wood_dens_sp1,18,-10.358564755023647,14.327502495355242,19.00660210032381,4.693597945657303
base_cover,18,0.7746332953459676,0.7746332953459676,0.5644151699897079,0.15558471476033112
base_fire_off,18,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400031
base_fire_on,18,-0.22987352484443688,0.22987352484443688,0.20882290615527613,0.06979764714777861
base_sf_n_delta,18,-0.012054012840150275,0.012054012840150275,0.00528356810108054,0.0016692262153270567
crop_base_left_delta,18,0.3374484130123567,0.3563646791003009,0.231683017215904,0.05917226150222463
crop_base_yield_delta,18,0.10075240291181697,0.1341939592125676,0.1386894138040973,0.029831174349204802
crop_carbon_above_sp3,18,0.021807110629287457,0.0336707761229692,0.035125102368173795,0.00718195323578847
crop_carbon_below_sp3,18,0.05026341256099125,0.056357573041002085,0.045697342434477796,0.009997178377904578
crop_intercept_sp3,18,0.00696676032201522,0.02848669396737392,0.038941293083201683,0.00911953600143976
crop_nitrogen_above_sp3,18,-0.025566671930545525,0.05184581026803668,0.08460975637830491,0.01840958452663782
crop_nitrogen_below_sp3,18,-0.04652885137277476,0.04652885137277476,0.03669579842613427,0.011912687054919541
