parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,18,-1.2381310331384683,1.3137077615440886,1.5315694712929966,0.42183577443830544
roth_c_temp_a1,18,0.5239247125899865,0.5541633376079291,0.6026157661901872,0.17589066238689313
roth_c_temp_a2,18,-3.924835388046671,4.177408881411557,4.560419158392313,1.3305586491302146
thinning_fraction_branch_delta,18,0.12983350485346384,0.12983350485346384,0.1346804093440237,0.0390391473081651
thinning_fraction_croot_delta,18,0.043378498231896316,0.043378498231896316,0.0475050957044564,0.01544153672449281
thinning_fraction_froot_delta,18,0.025263333574225066,0.025263333574225066,0.029100119687077132,0.00823285728878569
thinning_fraction_leaf_delta,18,0.045503086751541535,0.045503086751541535,0.05061498300851093,0.015173409681193399
thinning_fraction_stem_delta,18,0.2647361074508548,0.2647361074508548,0.296515400537832,0.08590851346380532
tree_carbon_sp1,18,-3.252775512155908,3.6477074184541634,3.6956320682282326,1.0164637209876783
tree_nitrogen_branch_sp1,18,0.05678088584537697,0.05678088584537697,0.04780503459819216,0.014586731543306539
tree_nitrogen_croot_sp1,18,0.19402717416794396,0.19402717416794396,0.2522805089383603,0.07837632491104776
tree_nitrogen_froot_sp1,18,0.005412077386305126,0.005412077386305126,0.005916403888775316,0.0020587298287532987
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166114,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573149,0.004258810197573149,0.003769560333241129,0.0012018354748447205
tree_root_in_top_30,18,-1.5969000313932535,1.7166511992685933,2.3399094908446076,0.7403193792295536
tree_root_to_shoot_sp1,18,-2.4323078608489745,2.8771938345298977,3.6071936239445166,1.054440368998623
cy0,19,0.0906741578877968,0.3286416071968566,0.4954439417841271,0.1103216402464177
clay,19,-0.060337054126477066,0.06754445487030825,0.07466649051367345,0.019933152826753196
temp_ci_delta,19,0.708092220362914,0.7738742805569224,1.0316271965233952,0.3368464046310424
rain_ci_delta,19,1.6456665926015304,1.916678791505214,4.511915499099321,1.390809136824577
evap_ci_delta,19,-0.21231210995747635,0.23419683731567686,0.8101619292235495,0.2748136593451784
ef_N_inputs,19,1.2570435507318432,1.5921290044981116,2.028163655827746,0.5121902288314465
volatile_frac_organic_fertiliser,19,-0.016301567573002666,0.016301567573002666,0.00990937829653918,0.0030138450609992757
volatile_frac_synthetic_fertiliser,19,0.21208655635002094,0.21208655635002094,0.11442689071693664,0.03573372926037116
base_sf_qty_scale,19,-0.12171437219275258,0.12171437219275258,0.060011127386040065,0.017457688627474665
proj_lit_qty_scale,19,0.009389109007388641,0.017152844206677918,0.01862470662874319,0.0032030148261884997
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.25953451706553,8.758276151463267,9.80368881725041,2.6996112642605534
tree_wood_dens_sp1,19,-11.318392002547347,14.936089593174284,19.895969463419735,4.933791686010553
base_cover,19,0.7836813936591999,0.7836813936591999,0.5574180740852314,0.15876951637068012
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400009
base_fire_on,19,-0.22111220102110343,0.22111220102110343,0.19330374517543605,0.06175629152656804
base_sf_n_delta,19,-0.01205401284014975,0.01205401284014975,0.005283568101080228,0.0016692262153270776
crop_base_left_delta,19,0.32700373914135206,0.3403234536793742,0.20386142885477995,0.05343760234077523
crop_base_yield_delta,19,0.09508230899666402,0.13104609971817158,0.13630119337561786,0.03314046664589708
crop_carbon_above_sp3,19,0.024147837440132283,0.03597430789117789,0.03679786147108619,0.007680239326413632
crop_carbon_below_sp3,19,0.052180373476022154,0.0530277923779386,0.03822385085632833,0.009774329034609229
crop_intercept_sp3,19,0.008826746940101288,0.030790289235835218,0.04175749398490459,0.00986457456578909
crop_nitrogen_above_sp3,19,-0.02556667193054547,0.0518458102680371,0.08460975637830562,0.018409584526637865
crop_nitrogen_below_sp3,19,-0.04652885137277546,0.04652885137277546,0.036695798426136024,0.011912687054920351
crop_carbon_above_sp10,19,0.08700523348243022,0.08700523348243022,0.054429122119778815,0.014717784662305436
crop_carbon_below_sp10,19,0.04126955507883417,0.041670274314866224,0.032284063325035174,0.009662330540061874
crop_intercept_sp10,19,0.04363850413550953,0.05264577735058631,0.051696041103428965,0.011029513246190888
crop_nitrogen_above_sp10,19,-0.045703569131603276,0.045703569131603276,0.029841637006421323,0.008973887083695004
crop_nitrogen_below_sp10,19,-0.023142435699093217,0.02344484071946772,0.029404467166002448,0.008328548589452497
crop_proj_left_delta,19,-0.04263871849905761,0.07078455309303726,0.08198037548469847,0.018637171160840956
crop_proj_yield_delta,19,0.09796313457521884,0.11825124402030471,0.09708233032624654,0.021594382475485986
crop_root_in_top_30,19,0.06798661710527795,0.06798661710527795,0.061045798310902476,0.019618140310875807
crop_root_to_shoot_sp3,19,0.0677424137969174,0.0697541732231711,0.055093811673957736,0.015282084161906698
crop_slope_sp3,19,0.0007484902592824666,0.02918253868701683,0.04009979960560579,0.008420878195364054
crop_root_to_shoot_sp10,19,0.05846791328160651,0.05846791328160651,0.04009731380693548,0.013631699369441988
crop_slope_sp10,19,0.0541594128892253,0.09484956393975053,0.10751087329209132,0.022151838424389295
cy0_to_ceq_multiplier,19,0.007706473678432843,0.03691601417418893,0.06327422881127395,0.01522208955959829
litter_carbon,19,-0.0048304617531438054,0.0048304617531438054,0.0018010680853955544,0.0005337027006838096
litter_nitrogen,19,0.013982065601876512,0.013982065601876512,0.007232994521154676,0.0024399858924105703
mortality_fraction_branch_delta,19,-0.04219018048871359,0.05525745650162293,0.063885377048327,0.014593945094626895
mortality_fraction_croot_delta,19,-0.02594785305878598,0.027027220018382897,0.03561439259608696,0.009259592796692362
mortality_fraction_froot_delta,19,-0.01685628229511042,0.01745228421081672,0.01995177245257916,0.006190931300638162
mortality_fraction_leaf_delta,19,-0.006189365420175655,0.01174265767294643,0.015449251988968928,0.003450237456593208
mortality_fraction_stem_delta,19,-0.08791034958676938,0.11023818969698822,0.14351667714135638,0.036046318423495816
pool_alloc_froot_sp1,19,-0.9623728905773247,1.0075358090403361,1.1302947544303221,0.3517981497533742
pool_alloc_leaf_sp1,19,-0.28156524261551114,0.7197382852700801,0.934529697145706,0.18139197945057645
pool_alloc_stem_sp1,19,-0.40102516671276467,0.4162375984226925,0.6862314052337313,0.1859561319903997
pool_turnover_branch_sp1,19,2.669025077069194,2.669025077069194,2.498891440345958,0.7771777600336294
pool_turnover_croot_sp1,19,-1.0604449290453726,1.0617469553185153,1.3964350995794603,0.4606142210463463
pool_turnover_froot_sp1,19,-0.5368001759156972,0.5395727298574483,0.5684604118657547,0.16922768152182274
pool_turnover_leaf_sp1,19,-0.12097854804362236,0.2824591108791627,0.43616375005333885,0.11075621591008293
pool_turnover_stem_sp1,19,0.7363282707216348,0.7368074181449428,0.5876710933876684,0.1775602183282903
proj_cover,19,-4.3487503481837395,4.384182418794154,5.502394857761023,1.6224815652859683
proj_fire_off,19,0.08362089480234411,0.08362089480234411,0.1271550590767726,0.04342919757719814
proj_fire_on,19,3.2558629360783313,3.2558629360783313,2.9858268616899,0.8859895080128083
proj_mortality,19,14.167565845006134,14.167565845006134,13.255231879385473,4.2976030043105204
proj_thinning_delta,19,37.353769152945816,37.353769152945816,22.28250259257341,5.778041569807029
roth_c_cover_c,19,0.7549559025595335,0.9171816641804792,1.8672300878613841,0.5995866665704398
roth_c_dpm_frac_crop,19,-0.018036603244591116,0.018253672675308245,0.03257085880597332,0.010048661370617927
roth_c_dpm_frac_tree,19,0.6873779344421433,1.162790770095211,1.7083671689430857,0.4438454530184038
roth_c_moisture_b_slope,19,-1.24010155115394,1.3115987976080168,1.5532500364961406,0.4281644096024456
roth_c_temp_a1,19,0.5332677883665401,0.574084504951059,0.6255651811761703,0.180777302906772
roth_c_temp_a2,19,-3.9088919628600443,4.205711057286219,4.693159755884819,1.368029079834818
thinning_fraction_branch_delta,19,0.0914084980364222,0.0914084980364222,0.10574623307683813,0.03052211520731481
thinning_fraction_croot_delta,19,0.026548088256909193,0.026548088256909193,0.030530155807229474,0.009716070242009269
thinning_fraction_froot_delta,19,0.017192739524007416,0.017192739524007416,0.019990870533669894,0.005719306228040309
thinning_fraction_leaf_delta,19,0.03375803894274164,0.03375803894274164,0.038581154593924256,0.011671636420799512
thinning_fraction_stem_delta,19,0.19754085242300257,0.19754085242300257,0.22349043456270487,0.06420207138041377
tree_carbon_sp1,19,-3.4010554148248935,3.7783480048522646,3.839659142181088,1.064866562237446
tree_nitrogen_branch_sp1,19,0.058326783436260396,0.058326783436260396,0.04945705820949675,0.01505239174717492
tree_nitrogen_croot_sp1,19,0.20109879306727785,0.20109879306727785,0.2656750118208169,0.08250478560969857
tree_nitrogen_froot_sp1,19,0.005633046408392616,0.005633046408392616,0.006252876719636316,0.002178747117950733
tree_nitrogen_leaf_sp1,19,1.1909835115187544,1.1909835115187544,1.4024961436306171,0.3992444126496717
tree_nitrogen_stem_sp1,19,0.0043379531344528155,0.0043379531344528155,0.003920269041116845,0.0012475449101352625
tree_root_in_top_30,19,-1.6854004678183465,1.7949536625277756,2.4400126879574797,0.7757997448538808
tree_root_to_shoot_sp1,19,-2.546483366881558,2.9648121187718437,3.729339907130655,1.09972307757073
cy0,20,0.07949819974836074,0.30061181457020497,0.45463543681924234,0.10094393374748496
clay,20,-0.06188868621569223,0.06802456450278838,0.0765838263410016,0.020695938044370588
temp_ci_delta,20,0.7254238334941592,0.7924260002297545,1.0617030945958508,0.34602916937232664
rain_ci_delta,20,1.6482250944990102,1.9667439186716695,4.6695486100189125,1.443246264764735
evap_ci_delta,20,-0.1989333256595331,0.23061586815726343,0.8197189210167105,0.27738047734581617
ef_N_inputs,20,1.332805919869013,1.6723921645306548,2.136460996690357,0.5421155958215539
volatile_frac_organic_fertiliser,20,-0.0163015675730021,0.0163015675730021,0.009909378296539232,0.0030138450609991933
volatile_frac_synthetic_fertiliser,20,0.21208655635002055,0.21208655635002055,0.11442689071693646,0.035733729260370925
base_sf_qty_scale,20,-0.12171437219275219,0.12171437219275219,0.06001112738604005,0.01745768862747477
proj_lit_qty_scale,20,0.01022766522296698,0.01747040796218103,0.0185328500026896,0.0032446589072234267
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.565590942873419,8.996997937867635,10.116285995652738,2.815327390277965
tree_wood_dens_sp1,20,-11.847271354379238,15.322465644516507,20.60349911134244,5.157161344492753
base_cover,20,0.7434271888989932,0.7468485847455784,0.5373567532008597,0.15127950225464407
base_fire_off,20,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400015
base_fire_on,20,-0.21843162347043518,0.21843162347043518,0.18800285664917285,0.059866921049861216
base_sf_n_delta,20,-0.012054012840149226,0.012054012840149226,0.005283568101079775,0.00166922621532668
crop_base_left_delta,20,0.3187349163578082,0.3325709383515691,0.2022838277842767,0.05293581584649287
crop_base_yield_delta,20,0.08785063773369842,0.12689277725692832,0.13530610263241147,0.0327260261060747
crop_carbon_above_sp3,20,0.02341485520522494,0.035109934920954974,0.03606915701724257,0.007520110109318189
crop_carbon_below_sp3,20,0.04967651797270841,0.051221018527049744,0.037943499098065644,0.009322518294531271
crop_intercept_sp3,20,0.008661927953955166,0.030225438255041,0.04103153868294407,0.009750011606223737
crop_nitrogen_above_sp3,20,-0.02556667193054385,0.051845810268037675,0.08460975637830626,0.018409584526638035
crop_nitrogen_below_sp3,20,-0.04652885137277377,0.04652885137277377,0.03669579842613427,0.011912687054919475
crop_carbon_above_sp10,20,0.08410463031604122,0.08410463031604122,0.05327960092302835,0.014379906490539947
crop_carbon_below_sp10,20,0.03992570240793777,0.04036563158480033,0.03145672624455174,0.009391851042849649
crop_intercept_sp10,20,0.0413527713659272,0.05114699469634661,0.05149859578229884,0.010783675309076203
crop_nitrogen_above_sp10,20,-0.04570356913160254,0.04570356913160254,0.02984163700642201,0.008973887083694914
crop_nitrogen_below_sp10,20,-0.0231424356990932,0.023444840719467702,0.029404467166002434,0.008328548589452962
crop_proj_left_delta,20,-0.04183687692817882,0.07017426928784161,0.08168712696566233,0.018542408173125982
crop_proj_yield_delta,20,0.09966464443815794,0.11894810439456649,0.0967095345603395,0.021796213232558603
crop_root_in_top_30,20,0.06455641360849505,0.06459203840164343,0.05904329711570104,0.018964830864342898
crop_root_to_shoot_sp3,20,0.06352301642658557,0.06597922165175055,0.05372272023125785,0.014822772989095593
crop_slope_sp3,20,-0.0007646787377750764,0.029173408142021535,0.03914376645816862,0.007974844800762378
crop_root_to_shoot_sp10,20,0.056119877016091155,0.056119877016091155,0.039304914938808694,0.013364441715320438
crop_slope_sp10,20,0.04876137008129285,0.0919733678396023,0.10589478275709156,0.02139994728725395
cy0_to_ceq_multiplier,20,0.006629687338700956,0.0344090703047777,0.05985798814553365,0.014462230469353729
litter_carbon,20,-0.004681742352080848,0.004681742352080848,0.0017639626141423526,0.0005225289480141953
litter_nitrogen,20,0.013982065601876804,0.013982065601876804,0.007232994521153894,0.002439985892410254
mortality_fraction_branch_delta,20,-0.04357076165615049,0.05655692121416387,0.06559914247724102,0.015064980211736967
mortality_fraction_croot_delta,20,-0.026647983968176792,0.02775694027618537,0.03653374340938058,0.009482629837067194
mortality_fraction_froot_delta,20,-0.017288528232137522,0.017911630103132847,0.020527230700392488,0.006364506454659816
mortality_fraction_leaf_delta,20,-0.00638028106793175,0.011948947067978286,0.015773144761970836,0.0035510751896703895
mortality_fraction_stem_delta,20,-0.09080388517724215,0.11383860293555684,0.1484385370794684,0.03734260978012877
pool_alloc_froot_sp1,20,-0.9992179887713732,1.0469998843440416,1.1816247472448123,0.3674974765840959
pool_alloc_leaf_sp1,20,-0.2925768207947676,0.7290268474837152,0.9507361643026997,0.1854145358301622
pool_alloc_stem_sp1,20,-0.4187031230899419,0.43357657784826875,0.7225468022328532,0.19624322241370223
pool_turnover_branch_sp1,20,2.7918077943555715,2.7925191190759953,2.6736305310210944,0.8309482795302346
pool_turnover_croot_sp1,20,-1.0993906503010644,1.1014348885207377,1.4608739279439669,0.4820266347627077
pool_turnover_froot_sp1,20,-0.5533591544016291,0.5565975091986187,0.5918989437117581,0.1760442670758281
pool_turnover_leaf_sp1,20,-0.12589282923753872,0.2917912242227709,0.45382151018063954,0.1153138906085772
pool_turnover_stem_sp1,20,0.7699534816366194,0.7706015262678491,0.6265464100752685,0.18965707617897173
proj_cover,20,-4.379909151962301,4.423481113776973,5.6178856217497755,1.6663838409967733
proj_fire_off,20,0.08362089480234366,0.08362089480234366,0.12715505907677263,0.043429197577198146
proj_fire_on,20,3.3734390143078947,3.3734390143078947,3.1223215489455907,0.9255542536410688
proj_mortality,20,15.082679139959001,15.083577871234336,14.306482762405603,4.6348877241306985
proj_thinning_delta,20,38.10550907867798,38.10550907867798,23.13149953447779,6.000447223065542
roth_c_cover_c,20,0.7598247735099241,0.9226135438078824,1.9037633039447173,0.6131494204590798
roth_c_dpm_frac_crop,20,-0.01558040611824863,0.0158084859076639,0.029599246124028925,0.009075479023634371
roth_c_dpm_frac_tree,20,0.7656510449998809,1.1983935214947803,1.7794541381411917,0.4756446768229356
roth_c_moisture_b_slope,20,-1.2825284203503513,1.3494422027565114,1.6005940838425208,0.4400507633171492
roth_c_temp_a1,20,0.5540014140209395,0.6004723259467857,0.6493955301532613,0.18708769033930506
roth_c_temp_a2,20,-4.016416501671151,4.329415006107395,4.84770322360479,1.4161231198950812
thinning_fraction_branch_delta,20,0.07046958442495922,0.07046958442495922,0.08965900995151707,0.025994214963861725
thinning_fraction_croot_delta,20,0.016975244948832364,0.01739736032897477,0.022385499526504343,0.006724862470936685
thinning_fraction_froot_delta,20,0.012471395457391307,0.012471395457391307,0.01621834511786704,0.004777201584941102
