parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.282551348654918,4.282551348654918,2.6693869865499997,0.7990869048757003
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.0387849649693368,0.012274833945929098
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.1305582379223488,0.041169450575298645
tree_nitrogen_froot_sp1,4,0.0034622518553600323,0.0034622518553600323,0.0027870051523940136,0.0009122495977137132
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071185,0.004154746790071185,0.0037047251754731263,0.0011900205292163961
tree_root_in_top_30,4,-4.024602406979846,4.024602406979846,2.6136285653953606,0.8280462777491324
tree_root_to_shoot_sp1,4,-4.525468728928873,4.539055539769061,3.2423004053539084,0.8876027335446321
cy0,5,0.41422854587395974,1.1322443793441757,1.784942782609451,0.41257761504106405
clay,5,-1.0215092427571968,1.1645924062840571,1.1833233716297318,0.3179134604130786
temp_ci_delta,5,1.6354729279980014,1.6354729279980014,1.0139955935875835,0.32138449328508273
rain_ci_delta,5,2.568825274976787,2.8884283332413037,4.184519940012109,1.2440097869778242
evap_ci_delta,5,-0.8280004427118943,0.8431152397798893,1.6427142667810408,0.5555339944732947
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.032672648875179,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002884,0.016301567573002884,0.009909378296539305,0.0030138450609992406
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037107
base_sf_qty_scale,5,-0.12171437219275316,0.12171437219275316,0.060011127386041106,0.01745768862747496
proj_lit_qty_scale,5,-0.03051076248902051,0.035956404336184494,0.03466380162433647,0.0099379695512173
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.4306610861852,8.765964746823595,6.864808078963922,2.236809663255455
tree_wood_dens_sp1,5,-14.972914547389447,15.05644006783244,11.786298923605612,3.468655175250313
base_cover,5,2.068613551069671,2.068613551069671,1.5009822063051395,0.43309645745573794
base_fire_off,5,-0.0756788006786385,0.0756788006786385,0.1468986914845585,0.04839404300400012
base_fire_on,5,-0.309192545647127,0.309192545647127,0.39376735736264,0.12826631368782587
base_sf_n_delta,5,-0.012054012840149758,0.012054012840149758,0.005283568101079695,0.0016692262153267623
crop_base_left_delta,5,0.6981183133935803,0.7009931615374853,0.41383712248590004,0.12044811103424058
crop_base_yield_delta,5,0.4018286231762425,0.4018286231762425,0.2805460323264627,0.0821171925970256
crop_carbon_above_sp3,5,0.02992265217608364,0.06564551597765972,0.07937954412260456,0.015980236991450094
crop_carbon_below_sp3,5,0.05678326940700775,0.07346607548136226,0.08514646444063922,0.019015457170442642
crop_intercept_sp3,5,0.01530269167383784,0.0616532527280227,0.08353539713978624,0.017601575947672296
crop_nitrogen_above_sp3,5,-0.017457450696144978,0.05111760481863829,0.08621265591420713,0.019159185151934193
crop_nitrogen_below_sp3,5,-0.025458862502681902,0.025458862502681902,0.023336280632615603,0.007674835835084361
crop_carbon_above_sp10,5,0.020730608631786267,0.1065060205973187,0.14871627234821547,0.03114085295547717
crop_carbon_below_sp10,5,0.0010529458171802564,0.047847197961537885,0.06188013516186928,0.011719055987878256
crop_intercept_sp10,5,-0.0014315764890783067,0.07384077617860921,0.097647954520784,0.01662647177391594
crop_nitrogen_above_sp10,5,-0.0030397809687652154,0.027174888300814902,0.04210209628446435,0.00913127360521149
crop_nitrogen_below_sp10,5,-0.0029833325486300077,0.012934676353154984,0.022034187978978253,0.0050810158209790195
crop_proj_left_delta,5,-0.4857494513903303,0.49250556010781354,0.3088593683030263,0.09443678786773367
crop_proj_yield_delta,5,-0.3620097686678544,0.36889267078253235,0.3024601986100051,0.08642361497500324
crop_root_in_top_30,5,0.0458679568919307,0.07218506316762575,0.10886508994152357,0.029519970110984704
crop_root_to_shoot_sp3,5,0.06949399533635184,0.08706747250849785,0.10466523144592213,0.02815932808109766
crop_slope_sp3,5,0.015688603994356846,0.06578157082084055,0.0887617790746787,0.018299403213788458
crop_root_to_shoot_sp10,5,0.004853810547338517,0.060892502636156254,0.08536887020630247,0.018926434543874993
crop_slope_sp10,5,0.041686415462080496,0.16005634440668848,0.21155023489245214,0.04275062884167965
cy0_to_ceq_multiplier,5,0.2169512377245914,0.32004366810737916,0.6084922439313835,0.14889660538053312
litter_carbon,5,-0.011678838794263546,0.011678838794263546,0.005600148630302477,0.0016022353957611754
litter_nitrogen,5,0.013982065601877503,0.013982065601877503,0.00723299452115437,0.0024399858924104957
mortality_fraction_branch_delta,5,-0.11676812506832115,0.11764671061525904,0.08449912705419614,0.022892491794801132
mortality_fraction_croot_delta,5,-0.05336257576378679,0.05336257576378679,0.05251814899267661,0.015120130253584095
mortality_fraction_froot_delta,5,-0.03392242996502887,0.03392242996502887,0.027508788361588668,0.008565237326995377
mortality_fraction_leaf_delta,5,-0.03163656303324779,0.03163656303324779,0.026009479371450664,0.008023601711095793
mortality_fraction_stem_delta,5,-0.2334239861133609,0.234514572143442,0.19424948152277782,0.0623615859805447
pool_alloc_froot_sp1,5,-1.6156048288959,1.6156048288959,1.1021453485119415,0.35675266283163437
pool_alloc_leaf_sp1,5,-1.6897038616440079,1.7376379679845413,1.3701953573952161,0.3869395752275692
pool_alloc_stem_sp1,5,-0.31721461049847005,0.31721461049847005,0.3807561994869762,0.10653939942738168
pool_turnover_branch_sp1,5,1.0739067903412902,1.0739067903412902,0.5166545324138918,0.1637500213311558
pool_turnover_croot_sp1,5,-2.668423377568348,2.668423377568348,2.380386727230114,0.6996758335113226
pool_turnover_froot_sp1,5,-1.348472390512778,1.348472390512778,0.7439954212565586,0.22577366079545608
pool_turnover_leaf_sp1,5,-0.7116580692624578,0.7416007334463786,0.6187643025724204,0.18098749587408502
pool_turnover_stem_sp1,5,0.2838782917850949,0.2838782917850949,0.1281701618124528,0.03584026804474119
proj_cover,5,-10.181908940276656,10.181908940276656,5.173309230306067,1.637015233702345
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486054,0.0547312057407581
proj_fire_on,5,4.21213291870648,4.21213291870648,4.724597602818167,1.4112574147913162
proj_mortality,5,5.166448456836034,5.166448456836034,2.85945683899218,0.8936260247041264
proj_thinning_delta,5,20.893335019352953,20.893335019352953,14.504251893109076,3.9874574948547057
roth_c_cover_c,5,0.8538416549889906,1.1220754713140806,1.2859826903398996,0.37293770269422916
roth_c_dpm_frac_crop,5,-0.03781211385295431,0.10083898205504875,0.17230103360894666,0.048970312485568906
roth_c_dpm_frac_tree,5,3.642464869617225,3.642464869617225,2.832469038380075,0.8549536937903329
roth_c_moisture_b_slope,5,-2.15937550380885,2.3195897763426414,1.9588715452696635,0.5785674660284424
roth_c_temp_a1,5,1.0136830477341987,1.0136830477341987,0.4586591860514497,0.15329534859969804
roth_c_temp_a2,5,-8.176104541439855,8.176104541439855,4.196311058739509,1.408890146007716
thinning_fraction_branch_delta,5,-0.1889523305624704,0.19014169934464148,0.4111364504920126,0.12378480980703155
thinning_fraction_croot_delta,5,-0.07649141307752001,0.07649141307752001,0.11982673071115886,0.03625236957620368
thinning_fraction_froot_delta,5,-0.04585310917357616,0.04585310917357616,0.07160460435232592,0.02090004136935236
thinning_fraction_leaf_delta,5,-0.05192689894158843,0.05239296033568549,0.09488518535010887,0.031339308679257896
thinning_fraction_stem_delta,5,-0.4436669610442494,0.457688249523748,0.8858661983873326,0.23771705092455236
tree_carbon_sp1,5,-3.7107778529554674,3.7312551594081107,2.622762815040095,0.7798048487097009
tree_nitrogen_branch_sp1,5,0.045761014951975564,0.045761014951975564,0.03910405963308291,0.012365103674187486
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.13685947489321212,0.04312776194797964
tree_nitrogen_froot_sp1,5,0.0035739852701544726,0.0035739852701544726,0.0029456858611045544,0.000970397488497615
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272019,0.22063918582646638
tree_nitrogen_stem_sp1,5,0.004158760391073277,0.004158760391073277,0.003624446291059586,0.0011669605361465738
tree_root_in_top_30,5,-3.1425482889034115,3.1425482889034115,2.223112532518349,0.687520864040604
tree_root_to_shoot_sp1,5,-3.716450337703244,3.7810765039926957,2.911004553892543,0.7736120423104327
cy0,6,0.40191684055614,1.0533514715152872,1.6720778919470576,0.3943412144489374
clay,6,-0.9862261261109877,1.1426513818646127,1.1865207367852773,0.31763136413331566
temp_ci_delta,6,1.5312878102348382,1.5312878102348382,1.089715381827691,0.36358945774128143
rain_ci_delta,6,2.6751906549307143,2.971559341209582,4.569352585034989,1.3732443552359206
evap_ci_delta,6,-0.8230540540469752,0.837322925282535,1.656780517385868,0.5604037289492511
ef_N_inputs,6,0.6864057044504512,0.939980169036985,1.0801974007436725,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.01630156757300248,0.01630156757300248,0.009909378296539045,0.0030138450609991613
volatile_frac_synthetic_fertiliser,6,0.21208655635002027,0.21208655635002027,0.11442689071693575,0.035733729260370765
base_sf_qty_scale,6,-0.1217143721927535,0.1217143721927535,0.06001112738604041,0.017457688627474613
proj_lit_qty_scale,6,-0.021135080743650253,0.0292082904047892,0.03077538883542023,0.007865017112412677
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.424545550843969,7.960044794813053,6.9058912294001535,2.143936648932449
tree_wood_dens_sp1,6,-12.919587579260886,13.274888479931434,12.155926910439486,3.464252801799304
base_cover,6,1.9096543056518325,1.9154396999847154,1.3921263903615952,0.40159658522355185
base_fire_off,6,-0.07567880067863855,0.07567880067863855,0.14689869148455878,0.04839404300400023
base_fire_on,6,-0.2909236739467637,0.2909236739467637,0.3503229506169187,0.11398749257839193
base_sf_n_delta,6,-0.012054012840150457,0.012054012840150457,0.005283568101079921,0.0016692262153269032
crop_base_left_delta,6,0.619687891794699,0.6251610578473217,0.375989908233324,0.10725945888771718
crop_base_yield_delta,6,0.3330311291247187,0.3342742880382648,0.2450964591164065,0.07090146129833821
crop_carbon_above_sp3,6,0.025998606655960505,0.05822712120145035,0.07033056698715584,0.01403755665588355
crop_carbon_below_sp3,6,0.05251024871615105,0.06592001053811634,0.07596758566010067,0.017136761543642364
crop_intercept_sp3,6,0.013137176706485409,0.0551964881213783,0.07520858690253503,0.015808932571782716
crop_nitrogen_above_sp3,6,-0.017457450696143836,0.051117604818637086,0.08621265591420649,0.01915918515193426
crop_nitrogen_below_sp3,6,-0.02545886250268171,0.02545886250268171,0.023336280632614982,0.007674835835084168
crop_carbon_above_sp10,6,0.3481349866721089,0.3481349866721089,0.13762616394235644,0.045078648332718255
crop_carbon_below_sp10,6,0.17320676379785477,0.17320676379785477,0.08850969337302678,0.028743977048244683
crop_intercept_sp10,6,0.2676188962306826,0.2676188962306826,0.11979454543726399,0.038133635025142824
crop_nitrogen_above_sp10,6,-0.04570356913160288,0.04570356913160288,0.029841637006422155,0.0089738870836952
crop_nitrogen_below_sp10,6,-0.02314243569909295,0.02344484071946752,0.02940446716600265,0.00832854858945288
crop_proj_left_delta,6,0.3070650756209204,0.3195066695943706,0.2324840373633478,0.06644987821164648
crop_proj_yield_delta,6,0.4547382651199429,0.4695551177204095,0.33857102068757855,0.09611390492567841
crop_root_in_top_30,6,0.19642326646130343,0.19642326646130343,0.13885705910000232,0.042945668707113055
crop_root_to_shoot_sp3,6,0.06197507122619992,0.07772225481509712,0.09554476451623622,0.026075570247226284
crop_slope_sp3,6,0.012358959070845405,0.05869309239089902,0.0792996577322984,0.016407336217229687
crop_root_to_shoot_sp10,6,0.26903101511396044,0.26903101511396044,0.12557245995818936,0.04272280017550248
crop_slope_sp10,6,0.5946937610004527,0.5946937610004527,0.34535715484212676,0.0924916961529105
cy0_to_ceq_multiplier,6,0.17499546184609194,0.28138456978830195,0.4960745716259974,0.12020165092076968
litter_carbon,6,-0.010012500896658044,0.010012500896658044,0.004903273871073823,0.0014048690083072726
litter_nitrogen,6,0.013982065601877019,0.013982065601877019,0.007232994521154601,0.0024399858924103865
mortality_fraction_branch_delta,6,-0.08968141848502476,0.09188353765784321,0.06749619393127157,0.017011997480138617
mortality_fraction_croot_delta,6,-0.04295834843942818,0.04295834843942818,0.041990659892716414,0.01194353503819496
mortality_fraction_froot_delta,6,-0.02824518399053786,0.02824518399053786,0.024035392287941902,0.007417883636142826
mortality_fraction_leaf_delta,6,-0.023961597114105643,0.02434760674990873,0.022414207938432247,0.006795020771762325
mortality_fraction_stem_delta,6,-0.18854026970079046,0.19251871590719613,0.1694260011372534,0.05412881834569665
pool_alloc_froot_sp1,6,-1.3635893762663123,1.3635893762663123,1.0081170868459752,0.3259300610458091
pool_alloc_leaf_sp1,6,-1.3099988470347188,1.3974942177671594,1.182678624063283,0.3155465756304803
pool_alloc_stem_sp1,6,-0.3020668367485396,0.3020668367485396,0.3731265504902538,0.10353513126787521
pool_turnover_branch_sp1,6,1.247846075985208,1.247846075985208,0.6307667867530119,0.19959464076293784
pool_turnover_croot_sp1,6,-2.1124968560889257,2.1124968560889257,1.910876150499093,0.5754744221593594
pool_turnover_froot_sp1,6,-1.0805469939211945,1.0805469939211945,0.6583911166961115,0.20273294294881058
pool_turnover_leaf_sp1,6,-0.531952364403621,0.5844854643186024,0.5382810192581202,0.1515129397418777
pool_turnover_stem_sp1,6,0.32987736431276454,0.32987736431276454,0.15603057186995045,0.04406399786371012
proj_cover,6,-9.570184820603668,9.570184820603668,5.415960102393074,1.7234926605166416
proj_fire_off,6,0.08966250142734394,0.08966250142734394,0.1345554892863498,0.04568827020844941
proj_fire_on,6,3.5275312612893095,3.5275312612893095,3.460669476940762,1.018759052733951
proj_mortality,6,5.850569835853103,5.850569835853103,3.4245261884151788,1.0825590563915475
proj_thinning_delta,6,22.843053664713885,22.843053664713885,15.698950650241976,4.283539016055729
roth_c_cover_c,6,0.9071620819974253,1.143034800633162,1.3644997345038787,0.41491627930825603
roth_c_dpm_frac_crop,6,-0.23860445073372652,0.24250887729719653,0.1629819458979476,0.05268857025675442
roth_c_dpm_frac_tree,6,2.812961459880956,2.812961459880956,2.5273512282289423,0.7716991021773464
roth_c_moisture_b_slope,6,-2.0673268514173544,2.224050902029476,1.9470211456771696,0.5793302103089217
roth_c_temp_a1,6,0.9435667594474779,0.9435667594474779,0.5232454469355374,0.17453774061824015
roth_c_temp_a2,6,-7.808126400309796,7.808126400309796,4.312321274683731,1.4489820107272366
thinning_fraction_branch_delta,6,-0.13825742705130328,0.14098183983256285,0.32266037403301245,0.09576460271135294
thinning_fraction_croot_delta,6,-0.05714005738404655,0.05714005738404655,0.09162873620401851,0.027864878658867588
thinning_fraction_froot_delta,6,-0.03330693196553361,0.03330693196553361,0.053070035695163546,0.015579757526158002
thinning_fraction_leaf_delta,6,-0.03592319638848616,0.03710131895324222,0.0693443754960764,0.022669654204260564
thinning_fraction_stem_delta,6,-0.3297976099502401,0.35239215760664777,0.7170700777455745,0.1882575446952513
tree_carbon_sp1,6,-3.385006564147435,3.4359481976216038,2.624331317324367,0.7703460230801933
tree_nitrogen_branch_sp1,6,0.04663846635133266,0.04663846635133266,0.03951043302784528,0.01248037156288344
tree_nitrogen_croot_sp1,6,0.1402132356724441,0.1402132356724441,0.14363426468422755,0.04523570449721507
tree_nitrogen_froot_sp1,6,0.003693059768662424,0.003693059768662424,0.0031171524934232742,0.0010328713865815273
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.781805982347241,0.23001123435437912
tree_nitrogen_stem_sp1,6,0.004168271153757441,0.004168271153757441,0.0035608393742098906,0.0011486944358895764
tree_root_in_top_30,6,-2.5911369677151663,2.5911369677151663,1.99973522219992,0.613389374150882
tree_root_to_shoot_sp1,6,-3.2298680427391533,3.35777999392909,2.778878668069187,0.723336270821861
cy0,7,0.3861018095962806,1.0012890418903173,1.573557356194499,0.37068625142138634
clay,7,-1.0161338831040887,1.178850484494604,1.228975302750868,0.3296157550190999
temp_ci_delta,7,1.4252608463833762,1.4252608463833762,1.1225438402322216,0.3860782371667391
rain_ci_delta,7,2.681008262116255,2.961115346972955,4.783915509200673,1.4436125678811762
evap_ci_delta,7,-0.8050477301292777,0.8189413529208547,1.653134464380636,0.5579114511352196
ef_N_inputs,7,0.7297768592203606,0.9780156107467322,1.130729679367156,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003564,0.016301567573003564,0.009909378296540199,0.0030138450609993573
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693637,0.035733729260371
base_sf_qty_scale,7,-0.12171437219275286,0.12171437219275286,0.060011127386040204,0.017457688627474696
proj_lit_qty_scale,7,-0.014399195884233041,0.02490510204126143,0.02776565734434717,0.006212033023222363
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.611006742057261,7.095907806011891,8.112421735926858,1.8901891946569103
tree_wood_dens_sp1,7,-7.810681955661892,11.743698518057522,14.707544075611334,3.454653598397734
base_cover,7,1.7880931134053462,1.789782550812219,1.2918173628913467,0.37760421286097756
base_fire_off,7,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
