parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,19,13.904882165175826,13.904882165175826,13.045904662434085,4.218132950622495
proj_thinning_delta,19,36.76575907020974,36.76575907020974,21.363914409398177,5.655637315468448
roth_c_cover_c,19,0.6174638970891156,0.7772919398403955,1.2635240499035434,0.40162856244765893
roth_c_dpm_frac_crop,19,-0.01756042585104625,0.017721183351850515,0.030780706036231918,0.009896356944648646
roth_c_dpm_frac_tree,19,0.6293031319431076,1.0793657538901154,1.4937608011675316,0.36355935945600537
roth_c_moisture_b_slope,19,-1.526087034030885,1.5898624383800182,2.1310460829521656,0.6461186447958208
roth_c_temp_a1,19,0.5110976739355481,0.5525211839675226,0.5767413683340866,0.16611919900059638
roth_c_temp_a2,19,-3.7084628818436585,3.9941061272000375,4.506118097133063,1.3363393961491954
thinning_fraction_branch_delta,19,0.09446916301984351,0.09446916301984351,0.11060840004243735,0.03214000736374331
thinning_fraction_croot_delta,19,0.027798967513778285,0.027798967513778285,0.03344082404250169,0.010503718720158473
thinning_fraction_froot_delta,19,0.017810187757151406,0.017810187757151406,0.020832146656395913,0.005939726510801309
thinning_fraction_leaf_delta,19,0.03406454949653458,0.03406454949653458,0.03919151501853281,0.011874442743973083
thinning_fraction_stem_delta,19,0.20661493460584532,0.20661493460584532,0.23728247414084175,0.06787706368461166
tree_carbon_sp1,19,-3.3421076201111313,3.731636844997676,3.8409079081654993,1.0500621730171886
tree_nitrogen_branch_sp1,19,0.058326783436260445,0.058326783436260445,0.04945705820949629,0.015052391747174784
tree_nitrogen_croot_sp1,19,0.2010987930672783,0.2010987930672783,0.26567501182081726,0.0825047856096986
tree_nitrogen_froot_sp1,19,0.005633046408392228,0.005633046408392228,0.0062528767196369855,0.002178747117950959
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306171,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452399,0.004337953134452399,0.003920269041116128,0.0012475449101349977
tree_root_in_top_30,19,-1.5393921431550488,1.666066363180898,2.17085113164096,0.6726673179009447
tree_root_to_shoot_sp1,19,-2.461281495702898,2.9027550160878217,3.651220011303526,1.0754631752261246
cy0,20,0.088717076713498,0.34262259950913426,0.5152624005642662,0.12095981026015984
clay,20,-1.236721499822939,1.236721499822939,1.5657044683224486,0.4560411484577142
temp_ci_delta,20,0.6929836429142279,0.7984100301160997,1.0382382140216597,0.32930851015315604
rain_ci_delta,20,2.2511078118207304,2.632606733288525,4.692839392771683,1.3955089407316699
evap_ci_delta,20,-0.350032786090721,0.4360557757869746,0.8291495341952141,0.21325907741033232
ef_N_inputs,20,1.3328059198690132,1.6723921645306543,2.136460996690358,0.5421155958215543
volatile_frac_organic_fertiliser,20,-0.016301567573002475,0.016301567573002475,0.009909378296539402,0.0030138450609992692
volatile_frac_synthetic_fertiliser,20,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.03573372926037081
base_sf_qty_scale,20,-0.12171437219275219,0.12171437219275219,0.06001112738604,0.017457688627474724
proj_lit_qty_scale,20,0.011829055639690843,0.018567676497331785,0.019061077761699817,0.003364011648656037
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.418053609534271,8.911558357285859,9.921496606957907,2.7621615823995453
tree_wood_dens_sp1,20,-11.147233359939595,14.724757396901998,19.871049455349002,5.0171848685512765
base_cover,20,0.7112253582917853,0.721806884191424,0.5591588550544844,0.14897822393841076
base_fire_off,20,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,20,-0.2184458744172051,0.2184458744172051,0.1860182578364677,0.06128977572122937
base_sf_n_delta,20,-0.012054012840150074,0.012054012840150074,0.005283568101079484,0.0016692262153267337
crop_base_left_delta,20,0.3006248533406137,0.32119848288327496,0.21430056450659338,0.05377086848859559
crop_base_yield_delta,20,0.06465766789390703,0.11639270819706231,0.12867099243117505,0.025228289137445417
crop_carbon_above_sp3,20,0.020586574221407104,0.030995027002695973,0.03302146625409134,0.00696580706002737
crop_carbon_below_sp3,20,0.04638557135374625,0.04851973902471385,0.038360042273915214,0.009202522783406981
crop_intercept_sp3,20,0.007269129380942968,0.02893476314969346,0.03964277608496401,0.009441715450825826
crop_nitrogen_above_sp3,20,-0.025566671930544578,0.05184581026803727,0.08460975637830517,0.018409584526637858
crop_nitrogen_below_sp3,20,-0.04652885137277413,0.04652885137277413,0.03669579842613458,0.011912687054919675
crop_carbon_above_sp10,20,0.07565270080060665,0.07565270080060665,0.05068952941264989,0.01400535751367481
crop_carbon_below_sp10,20,0.036650617405858024,0.03711140192593901,0.031398781468590715,0.00950189552327172
crop_intercept_sp10,20,0.03561442113298234,0.05012567844065234,0.0548209339808385,0.010598081899568108
crop_nitrogen_above_sp10,20,-0.04570356913160343,0.04570356913160343,0.029841637006421586,0.008973887083694905
crop_nitrogen_below_sp10,20,-0.023142435699093567,0.023444840719467952,0.029404467166002594,0.00832854858945292
crop_proj_left_delta,20,-0.0345676085293933,0.06554698452710224,0.07991861498869644,0.017671677400210337
crop_proj_yield_delta,20,0.10831353610718128,0.12578797863135785,0.09463175770758038,0.021247259798234507
crop_root_in_top_30,20,0.06189848445683714,0.06421514119210629,0.06669489390058622,0.020586513542097156
crop_root_to_shoot_sp3,20,0.05426519065118922,0.058003939924586564,0.05210131642311227,0.01524736478328883
crop_slope_sp3,20,-0.0016163770744925838,0.025588904649652734,0.03429293497584048,0.00720287271078546
crop_root_to_shoot_sp10,20,0.05066393091538,0.05066393091538,0.04006302158691802,0.014028002349402307
crop_slope_sp10,20,0.03594105108348493,0.08397507336939063,0.09923762934232624,0.01842586150634071
cy0_to_ceq_multiplier,20,0.009078443439182727,0.04213708655799124,0.0686058883466327,0.015590478026251842
litter_carbon,20,-0.004102335286116232,0.004102335286116232,0.0015990533244873532,0.0004292350813339696
litter_nitrogen,20,0.013982065601877387,0.013982065601877387,0.007232994521154141,0.0024399858924102737
mortality_fraction_branch_delta,20,-0.039297476918415404,0.05421726456596414,0.06925581542233869,0.015367357639294607
mortality_fraction_croot_delta,20,-0.024552726488145632,0.025879124339905496,0.03477066033590214,0.009173255326447222
mortality_fraction_froot_delta,20,-0.015550365691450513,0.016303753740264264,0.019001714188876365,0.0058276719454057385
mortality_fraction_leaf_delta,20,-0.004393860465172516,0.0103427525684891,0.013376827762890876,0.002839403885171435
mortality_fraction_stem_delta,20,-0.08293995155289502,0.10590758902037092,0.14411047645824962,0.03755285949844042
pool_alloc_froot_sp1,20,-0.9581375321394698,1.009567133856566,1.1140190201089286,0.3443265570580391
pool_alloc_leaf_sp1,20,-0.22829111491645188,0.679349098042467,0.8310365773064585,0.14743544588116744
pool_alloc_stem_sp1,20,-0.41481612044425226,0.4299043730907287,0.7115523375791748,0.19162874864783513
pool_turnover_branch_sp1,20,2.7392882886267356,2.742105954591648,2.6226297216857857,0.8114944779205816
pool_turnover_croot_sp1,20,-0.9444068538471914,0.9996815282781182,1.254609761392814,0.41391902125012414
pool_turnover_froot_sp1,20,-0.530003085927747,0.5334429353460145,0.6697092634354962,0.20345739110733754
pool_turnover_leaf_sp1,20,-0.08686554048392832,0.2764424565241551,0.43200159435628,0.10511528734728866
pool_turnover_stem_sp1,20,0.7569038970643576,0.7577157906626267,0.6184765507263112,0.18749442976674927
proj_cover,20,-3.725401020024786,3.7868702849802887,4.006200629990777,1.2136868903175924
proj_fire_off,20,0.0836208948023432,0.0836208948023432,0.1271550590767724,0.04342919757719805
proj_fire_on,20,3.3201718941929763,3.3201718941929763,3.022929351808273,0.8983973167236561
proj_mortality,20,14.789829034361555,14.79138282296187,14.079640903293011,4.5490244753186815
proj_thinning_delta,20,37.46829003366159,37.46829003366159,22.112096350779783,5.848026547947995
roth_c_cover_c,20,0.6166270186187641,0.7775090311258345,1.2729482494725912,0.4067162328918128
roth_c_dpm_frac_crop,20,-0.015119531808949229,0.015298047857674583,0.027840677749871857,0.00894230861613615
roth_c_dpm_frac_tree,20,0.7061252690089102,1.1184954193712036,1.5627383775132546,0.3970525211815708
roth_c_moisture_b_slope,20,-1.5728460238056567,1.6322463474716744,2.183221814576577,0.6616651344096394
roth_c_temp_a1,20,0.5314874276491437,0.5773166339332286,0.599129918402104,0.1718339614162076
roth_c_temp_a2,20,-3.8006342485012303,4.088766536250978,4.597811812751533,1.3685994429390407
thinning_fraction_branch_delta,20,0.07390349689212328,0.07390349689212328,0.09441957892615971,0.02804282744155173
thinning_fraction_croot_delta,20,0.01825659025070304,0.01864522046955682,0.025055571878124554,0.007367166391219277
thinning_fraction_froot_delta,20,0.01313774873575412,0.01313774873575412,0.017642815768134094,0.005214185596693898
thinning_fraction_leaf_delta,20,0.027613277884466013,0.027613277884466013,0.0329975636388244,0.009863126446196554
thinning_fraction_stem_delta,20,0.16162551424720747,0.16162551424720747,0.1937230936707158,0.055441169702426185
tree_carbon_sp1,20,-3.471140148644834,3.849045206631459,3.98509878844248,1.0980294667082688
tree_nitrogen_branch_sp1,20,0.05991454719534358,0.05991454719534358,0.05119571071161568,0.015542899760292895
tree_nitrogen_croot_sp1,20,0.2083918699470598,0.2083918699470598,0.27963637839140476,0.08680697007559011
tree_nitrogen_froot_sp1,20,0.005862424568827612,0.005862424568827612,0.006603522758450832,0.002303790919714188
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332143,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.0044213467704500575,0.0044213467704500575,0.004081787438649195,0.001296709555022726
tree_root_in_top_30,20,-1.6058884114438368,1.7334454997374098,2.270213203374378,0.7058320730624877
tree_root_to_shoot_sp1,20,-2.55205483462641,2.9767161783327887,3.7731999471591875,1.1208095412938504
cy0,21,0.07731894910616346,0.31749112179798605,0.47183696025939187,0.10895976358068657
clay,21,-1.2572041553263997,1.2572041553263997,1.632038357180168,0.4759062824931731
temp_ci_delta,21,0.7168688943101531,0.8152215208771585,1.0700926843579766,0.3411272832023296
rain_ci_delta,21,2.314932462050378,2.696255689253806,4.8780404359074865,1.457614916269695
evap_ci_delta,21,-0.3635612940560545,0.45747194339913105,0.871228341962005,0.2236341752101727
ef_N_inputs,21,1.4109403569098853,1.7547813292989622,2.2488783447643885,0.5733451884255861
volatile_frac_organic_fertiliser,21,-0.016301567573002267,0.016301567573002267,0.009909378296539451,0.003013845060999266
volatile_frac_synthetic_fertiliser,21,0.212086556350021,0.212086556350021,0.11442689071693614,0.03573372926037089
base_sf_qty_scale,21,-0.12171437219275374,0.12171437219275374,0.060011127386040565,0.017457688627474634
proj_lit_qty_scale,21,0.012602268172516634,0.01888790370470845,0.01893944656843708,0.0034203810423832598
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.6792720485704935,9.131400491083346,10.232985418076883,2.8670303061759843
tree_wood_dens_sp1,21,-11.591390028783668,15.079913640519683,20.58164838593638,5.23849802793321
base_cover,21,0.6701817168439402,0.68558130285852,0.5405028773811206,0.14207193222081593
base_fire_off,21,-0.075678800678638,0.075678800678638,0.14689869148455742,0.04839404300399968
base_fire_on,21,-0.21611083024879404,0.21611083024879404,0.18112979322716405,0.0596066891167132
base_sf_n_delta,21,-0.01205401284015099,0.01205401284015099,0.005283568101080961,0.0016692262153272228
crop_base_left_delta,21,0.2927170908143092,0.31383709341604493,0.21198816847134988,0.05306283395271168
crop_base_yield_delta,21,0.05763507772030012,0.11386353284527131,0.12777101781006828,0.024527632242848058
crop_carbon_above_sp3,21,0.02003438290886246,0.030271946062496103,0.03241935298797988,0.006861797264274376
crop_carbon_below_sp3,21,0.044226825620143094,0.04704646897789032,0.03790993233316983,0.008781726816416442
crop_intercept_sp3,21,0.007155280538790443,0.028584512733700673,0.03907032599115938,0.009333267505719736
crop_nitrogen_above_sp3,21,-0.025566671930545338,0.05184581026803716,0.08460975637830592,0.018409584526638052
crop_nitrogen_below_sp3,21,-0.04652885137277572,0.04652885137277572,0.0366957984261339,0.011912687054919314
crop_carbon_above_sp10,21,0.07322243906783933,0.07322243906783933,0.04965134120964579,0.013685148420604037
crop_carbon_below_sp10,21,0.035449177050234294,0.03594435089289934,0.030608782035541862,0.009221064380034723
crop_intercept_sp10,21,0.03359703726321721,0.0490669828088685,0.05416420226078957,0.010239891400671379
crop_nitrogen_above_sp10,21,-0.045703569131602395,0.045703569131602395,0.029841637006422082,0.0089738870836951
crop_nitrogen_below_sp10,21,-0.023142435699092932,0.023444840719467418,0.029404467166002927,0.00832854858945307
crop_proj_left_delta,21,-0.03384490423688956,0.06481998116337831,0.07936490255981173,0.01751381998781196
crop_proj_yield_delta,21,0.1099161577586549,0.126406702338857,0.094388515670167,0.0215467008126468
crop_root_in_top_30,21,0.058954473842894796,0.061548372663717564,0.06468370965926289,0.019942015185048276
crop_root_to_shoot_sp3,21,0.050950646336542206,0.05525856652362584,0.051158805916246934,0.014850223082661925
crop_slope_sp3,21,-0.0030929638329277587,0.026058935059062826,0.034085378597228114,0.007015347397860293
crop_root_to_shoot_sp10,21,0.04850406580973397,0.04850406580973397,0.03899330016063349,0.013618852674290523
crop_slope_sp10,21,0.030827688071996595,0.08106316554828033,0.09800613464963043,0.018310747097180457
cy0_to_ceq_multiplier,21,0.0075020273581923565,0.0386807851692713,0.06239601378699301,0.013874173332617335
litter_carbon,21,-0.003973445817796728,0.003973445817796728,0.0015656229962687015,0.00042105284682846656
litter_nitrogen,21,0.01398206560187667,0.01398206560187667,0.007232994521154277,0.0024399858924105395
mortality_fraction_branch_delta,21,-0.04037560637008637,0.055343122157201496,0.07093018604786025,0.01577008948042943
mortality_fraction_croot_delta,21,-0.025099813572494967,0.02648607879744036,0.03559417438593991,0.00938505491153096
mortality_fraction_froot_delta,21,-0.01587410113528334,0.016688780633633,0.019545261951515642,0.005979228335142176
mortality_fraction_leaf_delta,21,-0.00445260868623677,0.010488949645428824,0.013681777145276163,0.0029427142040138647
mortality_fraction_stem_delta,21,-0.08527938418891981,0.10918598156671444,0.1487911464543953,0.038822391201512436
pool_alloc_froot_sp1,21,-0.9903528561174421,1.045708301714049,1.162284001269902,0.3586120581885294
pool_alloc_leaf_sp1,21,-0.23458395425909345,0.685743063759128,0.8410291662119092,0.1498359796819714
pool_alloc_stem_sp1,21,-0.4311270148083392,0.44633299832580836,0.7474261216459451,0.20165719584546318
pool_turnover_branch_sp1,21,2.850647518963906,2.8566462510555946,2.7901908486408753,0.8619647787296411
pool_turnover_croot_sp1,21,-0.9750612214478707,1.0340390255652783,1.3097180167521116,0.431967881802679
pool_turnover_froot_sp1,21,-0.5454484464062702,0.5499712206047658,0.6958760440096492,0.2114783464055904
pool_turnover_leaf_sp1,21,-0.08971891489251911,0.28460507931027235,0.44908399998310294,0.10935588287251566
pool_turnover_stem_sp1,21,0.7873407934136714,0.7888658648929578,0.6552508107719682,0.19883632494743442
proj_cover,21,-3.798379861343997,3.8541180545976976,4.1705838538839615,1.2709809155478142
proj_fire_off,21,0.08362089480234396,0.08362089480234396,0.1271550590767728,0.04342919757719823
proj_fire_on,21,3.417305121942463,3.417305121942463,3.142722043316191,0.934797295498732
proj_mortality,21,15.683937746598195,15.687368337451511,15.14605733433123,4.889813975192429
proj_thinning_delta,21,38.21268640972185,38.21268640972185,22.83551669099418,6.036728133139869
roth_c_cover_c,21,0.6237581171488419,0.7838759474636465,1.292000144877702,0.4154874700059946
roth_c_dpm_frac_crop,21,-0.013163738082178087,0.013343396278026984,0.025278596818419905,0.008112471760784182
roth_c_dpm_frac_tree,21,0.7646416129846518,1.1589666108815364,1.6380862843859936,0.4282327960631598
roth_c_moisture_b_slope,21,-1.6392249820070046,1.6980419383627954,2.2621209734174816,0.6843457901092647
roth_c_temp_a1,21,0.5549924069810434,0.6015541556986174,0.6235366980287058,0.17901719743915243
roth_c_temp_a2,21,-3.9436670478041718,4.222761261960747,4.730219567642821,1.4163346087892434
