parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.769702496893741,8.710917157272934,8.915040117837023,2.6800697379355007
tree_wood_dens_sp1,16,-11.63877471269528,13.72650053669947,17.002825637194448,4.417950205585608
base_cover,16,1.0243126375738139,1.0243126375738139,0.7798757990523975,0.2112684817983267
base_fire_off,16,-0.07567880067863854,0.07567880067863854,0.14689869148455878,0.04839404300400024
base_fire_on,16,-0.23074205594043554,0.23074205594043554,0.21130795680194575,0.07041529500821848
base_sf_n_delta,16,-0.012054012840150355,0.012054012840150355,0.005283568101080182,0.00166922621532692
crop_base_left_delta,16,0.3434656208321937,0.3613647750580537,0.23308212779597218,0.059849720422253005
crop_base_yield_delta,16,0.10591132578552839,0.1380206255473355,0.14855654577608432,0.034621925474188804
crop_carbon_above_sp3,16,0.024129415089158945,0.034562182696521414,0.03546992525126391,0.007585359643426918
crop_carbon_below_sp3,16,0.05899938549745474,0.05899938549745474,0.04182137762517052,0.011779857591296928
crop_intercept_sp3,16,0.007084257913221983,0.02935963580919627,0.03848099508071779,0.008155778089729369
crop_nitrogen_above_sp3,16,-0.025566671930544505,0.051845810268038514,0.08460975637830641,0.01840958452663802
crop_nitrogen_below_sp3,16,-0.0465288513727751,0.0465288513727751,0.03669579842613447,0.011912687054919694
crop_carbon_above_sp10,16,0.09027123643988309,0.09027123643988309,0.05921554809366637,0.01667904031909486
crop_carbon_below_sp10,16,0.043429505011792977,0.0436750412211399,0.036199201657106,0.011218116534090142
crop_intercept_sp10,16,0.048853628544232114,0.05854462084692432,0.06168196575693137,0.01369011891863998
crop_nitrogen_above_sp10,16,-0.04570356913160318,0.04570356913160318,0.029841637006421992,0.008973887083694954
crop_nitrogen_below_sp10,16,-0.023142435699093206,0.02344484071946768,0.029404467166003048,0.008328548589453219
crop_proj_left_delta,16,-0.03429198157296509,0.06834883045144705,0.08306132628122717,0.018029771346812145
crop_proj_yield_delta,16,0.10272429850469353,0.12511969428694367,0.09624839100144679,0.019822676819084083
crop_root_in_top_30,16,0.07684069345439022,0.07763370891272817,0.07159723685129635,0.0220242474901827
crop_root_to_shoot_sp3,16,0.07786177623957832,0.07957041666334994,0.0590942729804578,0.01750970872422225
crop_slope_sp3,16,0.010773813693471116,0.026036165512053944,0.03863586209500683,0.00907298407399821
crop_root_to_shoot_sp10,16,0.06437986244264507,0.06437986244264507,0.050518739755359615,0.017548818930161164
crop_slope_sp10,16,0.06451454339244207,0.10088375926551829,0.10751744705565115,0.020424943558438432
cy0_to_ceq_multiplier,16,0.03018649595770489,0.08734079969052068,0.15308725659760897,0.040227810654275054
litter_carbon,16,-0.004802166119217599,0.004802166119217599,0.001840419045339819,0.0004912912548902163
litter_nitrogen,16,0.013982065601876082,0.013982065601876082,0.007232994521154341,0.0024399858924103674
mortality_fraction_branch_delta,16,-0.0305644482865521,0.049793505295670275,0.0625344452873586,0.012761706345278156
mortality_fraction_croot_delta,16,-0.020468210120140794,0.022782616299361704,0.031492523250134415,0.008274836841276712
mortality_fraction_froot_delta,16,-0.013203276472756587,0.014093099212653327,0.016771421785670544,0.005054714814407063
mortality_fraction_leaf_delta,16,-0.0026656483783692635,0.009840163071194168,0.012574594622368632,0.0023420188839040697
mortality_fraction_stem_delta,16,-0.06635531067030005,0.09337313045587792,0.12630817496400742,0.0315577179406823
pool_alloc_froot_sp1,16,-0.9005695499378439,0.9265147895151218,0.9821557507974009,0.309138123624038
pool_alloc_leaf_sp1,16,-0.2371194741955734,0.6735022690636145,0.818081741199256,0.14608309680557255
pool_alloc_stem_sp1,16,-0.39292950243892705,0.39492713541511565,0.5936788212718905,0.16686059473888845
pool_turnover_branch_sp1,16,2.51495262527392,2.51495262527392,2.0587888199603475,0.6421419770013588
pool_turnover_croot_sp1,16,-0.7263915367578284,0.7783454101855635,1.0908653257222314,0.3528628705115111
pool_turnover_froot_sp1,16,-0.43854816258516616,0.4585359487439475,0.6096941786264077,0.1793308724760412
pool_turnover_leaf_sp1,16,-0.04364843735960927,0.24819209298601247,0.38413106821273285,0.09256738480172172
pool_turnover_stem_sp1,16,0.6735779346802108,0.6735779346802108,0.4806398887390659,0.14519770508997257
proj_cover,16,-4.460865094559188,4.460865094559188,3.6728003298472776,1.110955145186325
proj_fire_off,16,0.08362089480234385,0.08362089480234385,0.12715505907677277,0.04342919757719825
proj_fire_on,16,4.215592064815494,4.215592064815494,4.004958640656015,1.146912714110079
proj_mortality,16,12.497344955938287,12.497344955938287,10.807368044623036,3.4722526322965312
proj_thinning_delta,16,33.09568711171175,33.09568711171175,24.061763777990784,6.367038228126238
roth_c_cover_c,16,0.70137530470439,0.9104158612126048,1.373551751767959,0.422362253108483
roth_c_dpm_frac_crop,16,-0.03039526538299544,0.031062424216946737,0.04530942111029352,0.014663071372215059
roth_c_dpm_frac_tree,16,1.3231378557708677,1.3619654989914778,1.8725811175921532,0.5790730941730425
roth_c_moisture_b_slope,16,-1.7151211921611407,1.7875657358905244,2.3841590919453686,0.7223153948736954
roth_c_temp_a1,16,0.5766442478491157,0.585500339593773,0.5062120572730114,0.15500125835840514
roth_c_temp_a2,16,-4.414749557947101,4.482728524420436,4.624163713600218,1.3860787266336982
thinning_fraction_branch_delta,16,-0.47744219822570494,0.48051271190271827,0.5354190742077237,0.1579503520976957
thinning_fraction_croot_delta,16,-0.24783746431086678,0.24783746431086678,0.2792932461511428,0.08947520079042724
thinning_fraction_froot_delta,16,-0.11601203827739323,0.11601203827739323,0.1581599556884966,0.04353568700362179
thinning_fraction_leaf_delta,16,-0.1475176448132173,0.1475200402540254,0.2153491951982684,0.06910819862456687
thinning_fraction_stem_delta,16,-0.9255960536791138,0.9367902648539994,1.3229932978973473,0.3906055140184361
tree_carbon_sp1,16,-3.6200380585269856,3.809616335758662,3.729146187525612,1.0299360634555321
tree_nitrogen_branch_sp1,16,0.08131191758785851,0.08131191758785851,0.07591086607247825,0.024011860907596116
tree_nitrogen_croot_sp1,16,0.19478428365162992,0.19478428365162992,0.23789497348114053,0.07483243854132343
tree_nitrogen_froot_sp1,16,0.0051038528864479574,0.0051038528864479574,0.005374202757342354,0.0018587813149981663
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339046,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.0069246102079486335,0.0069246102079486335,0.00782155707445789,0.0024205437160782716
tree_root_in_top_30,16,-1.6308931160840903,1.6594309860459742,2.0100805494696723,0.6376060702229115
tree_root_to_shoot_sp1,16,-2.6826307496625925,2.9053727159929954,3.388555113457646,1.0142670523740862
cy0,17,0.1701675645757733,0.5477046050380731,0.83913464833696,0.20029955682146358
clay,17,-1.2056493388992557,1.2056493388992557,1.3385693087108015,0.38345308571449055
temp_ci_delta,17,0.6811634466981233,0.7311883877615752,0.882775936680389,0.293105901244265
rain_ci_delta,17,2.535410751235846,2.9063815998240186,4.7250443549982295,1.3444699635580617
evap_ci_delta,17,-0.419191679903845,0.4425908881079633,0.7543956952342985,0.18620520782747538
ef_N_inputs,17,1.112972777826975,1.4389514040286548,1.8241791940732892,0.45612717295351657
volatile_frac_organic_fertiliser,17,-0.01630156757300248,0.01630156757300248,0.009909378296539543,0.003013845060999382
volatile_frac_synthetic_fertiliser,17,0.2120865563500213,0.2120865563500213,0.11442689071693637,0.03573372926037108
base_sf_qty_scale,17,-0.12171437219275313,0.12171437219275313,0.0600111273860407,0.01745768862747483
proj_lit_qty_scale,17,0.008820677960706682,0.01778821421356184,0.019558009447621226,0.003178206092777557
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.2361234463171735,8.19603020005791,9.180418797920352,2.3860898545208986
tree_wood_dens_sp1,17,-9.27992070702857,13.758380908193056,18.174928131293324,4.364173574478494
base_cover,17,0.9672196763437025,0.9672196763437025,0.7416677930116007,0.20108649039122367
base_fire_off,17,-0.0756788006786383,0.0756788006786383,0.1468986914845579,0.04839404300399992
base_fire_on,17,-0.2277517957738214,0.2277517957738214,0.20495534720023462,0.06822774801343691
base_sf_n_delta,17,-0.012054012840149559,0.012054012840149559,0.0052835681010807,0.0016692262153270303
crop_base_left_delta,17,0.3336194221527201,0.3521567048316284,0.22921433378019124,0.05857240984317728
crop_base_yield_delta,17,0.09654060401031953,0.1327583635243238,0.14521742511601052,0.03280631812078746
crop_carbon_above_sp3,17,0.02293652981547011,0.03348500382981451,0.03474441762761357,0.007346953512039983
crop_carbon_below_sp3,17,0.05432438398425453,0.05453790322093691,0.04044590596349431,0.011226289945656246
crop_intercept_sp3,17,0.0069673276415126995,0.028855340112664885,0.037816027345473825,0.008116542307703376
crop_nitrogen_above_sp3,17,-0.02556667193054496,0.05184581026803725,0.08460975637830685,0.018409584526638365
crop_nitrogen_below_sp3,17,-0.046528851372774925,0.046528851372774925,0.03669579842613492,0.011912687054919779
crop_carbon_above_sp10,17,0.08635931198401212,0.08635931198401212,0.05727261408979863,0.016091896060622588
crop_carbon_below_sp10,17,0.04153752008526036,0.041844786788867036,0.03483655625551622,0.010734735405595452
crop_intercept_sp10,17,0.04550668815660905,0.056458140052624596,0.06026851738965692,0.012950834371378258
crop_nitrogen_above_sp10,17,-0.04570356913160369,0.04570356913160369,0.029841637006421874,0.008973887083695033
crop_nitrogen_below_sp10,17,-0.023142435699092682,0.023444840719467036,0.02940446716600205,0.008328548589452915
crop_proj_left_delta,17,-0.0359274606364777,0.0679750082777965,0.08228712168741562,0.018212786324473807
crop_proj_yield_delta,17,0.10338074412848852,0.12474632599840259,0.09589259263995228,0.020169097931402157
crop_root_in_top_30,17,0.07147032510379606,0.07257029136357937,0.06875484767137721,0.021161033478580695
crop_root_to_shoot_sp3,17,0.0703536290378512,0.0725235143863645,0.0566340922879494,0.01677446563765802
crop_slope_sp3,17,0.0072497340373382565,0.025653558409244454,0.038017253745162745,0.008735472260086322
crop_root_to_shoot_sp10,17,0.06085937660079745,0.06085937660079745,0.048312576289343066,0.016751987419408206
crop_slope_sp10,17,0.05663513741630383,0.09608367833974307,0.10472616504890381,0.01952804499406069
cy0_to_ceq_multiplier,17,0.0261170046426601,0.07767419449563148,0.13571389135224673,0.03549218776096321
litter_carbon,17,-0.004627150447302969,0.004627150447302969,0.0017691575725946138,0.00047230605588762534
litter_nitrogen,17,0.013982065601876795,0.013982065601876795,0.007232994521154286,0.002439985892410355
mortality_fraction_branch_delta,17,-0.034791034025665454,0.051440688864570386,0.06476519720755013,0.013828060194484527
mortality_fraction_croot_delta,17,-0.022346728003851846,0.02405467781717263,0.03279069020969504,0.00863266030048796
mortality_fraction_froot_delta,17,-0.01429574688462941,0.01496408526863414,0.017506113335771196,0.005368008391857428
mortality_fraction_leaf_delta,17,-0.0037051977187326198,0.009958261111575092,0.012671756772326822,0.0024941611582850625
mortality_fraction_stem_delta,17,-0.07402065918163506,0.09654580777979674,0.13092599535863242,0.03352473788803565
pool_alloc_froot_sp1,17,-0.8408618811507569,0.8991996917614579,0.9930180198089088,0.3029262358062839
pool_alloc_leaf_sp1,17,-0.18772747689481384,0.6813661343004845,0.8370137910993235,0.1477765446032799
pool_alloc_stem_sp1,17,-0.35747491020598277,0.37745365269121084,0.6126383137300574,0.16336905871342694
pool_turnover_branch_sp1,17,2.3495789191882834,2.3495789191882834,2.1267026545779477,0.6597877724559855
pool_turnover_croot_sp1,17,-0.823314540882817,0.8639623956557345,1.1362258002896701,0.3746429271082694
pool_turnover_froot_sp1,17,-0.48467328520404723,0.48806161950472715,0.6275947145341734,0.1893008303376387
pool_turnover_leaf_sp1,17,-0.06861964599642914,0.25507248488366663,0.3917986451367383,0.09572631508817055
pool_turnover_stem_sp1,17,0.652328013136064,0.652675317183087,0.5058962888554678,0.15236832803441758
proj_cover,17,-4.108705765277252,4.122594740399988,3.6278241315973787,1.0958836724251235
proj_fire_off,17,0.08362089480234378,0.08362089480234378,0.12715505907677283,0.0434291975771982
proj_fire_on,17,2.7754213524236078,2.85982683009876,2.639965865045687,0.7749148614762151
proj_mortality,17,12.113513243497163,12.113513243497163,11.12071456365098,3.600301403330002
proj_thinning_delta,17,36.118018461098714,36.118018461098714,19.612841605938595,5.231439418035815
roth_c_cover_c,17,0.6412214412224514,0.8448503846836921,1.249270423449832,0.3848756605255077
roth_c_dpm_frac_crop,17,-0.025025763970944147,0.025518810609530908,0.04042603258902225,0.013149783865467484
roth_c_dpm_frac_tree,17,0.45801236218343877,1.1023630599636791,1.5078360328434313,0.32716840582393236
roth_c_moisture_b_slope,17,-1.6300332350496962,1.7003831419817648,2.286312578954182,0.7040170335972267
roth_c_temp_a1,17,0.5370869731228167,0.5531305605634744,0.5322109254638737,0.1587535314240879
roth_c_temp_a2,17,-4.065772257814391,4.209396492817778,4.391467539485206,1.3183149400674863
thinning_fraction_branch_delta,17,0.2229214357767188,0.2229214357767188,0.22150104570628604,0.06428813174492475
thinning_fraction_croot_delta,17,0.08385054429175529,0.08385054429175529,0.09123803203115535,0.029840673446783924
thinning_fraction_froot_delta,17,0.04398158514157772,0.04398158514157772,0.053604919557965425,0.01510472001966727
thinning_fraction_leaf_delta,17,0.07248574751036369,0.07248574751036369,0.08182072253360777,0.023444747355253315
thinning_fraction_stem_delta,17,0.4337349546301431,0.4337349546301431,0.4843251161943865,0.14224528877789144
tree_carbon_sp1,17,-3.004506628721739,3.460640598686586,3.5796236782831694,0.9588750526516224
tree_nitrogen_branch_sp1,17,0.05527943779538497,0.05527943779538497,0.04624096160250673,0.014146253680355693
tree_nitrogen_croot_sp1,17,0.18718282753653925,0.18718282753653925,0.23945125377362858,0.07442123333597599
tree_nitrogen_froot_sp1,17,0.005199600303248231,0.005199600303248231,0.005594041221937791,0.0019437116531358506
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074012,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236422,0.004184075934236422,0.0036303434436057254,0.0011597654316546282
tree_root_in_top_30,17,-1.3758275961346986,1.5334162724601434,2.030244195670315,0.6232731718916295
tree_root_to_shoot_sp1,17,-2.1905237851725303,2.7518423663888845,3.429577759084601,0.979282027824142
cy0,18,0.15362074546304405,0.49839015383164675,0.7661374256361277,0.18389587578800975
clay,18,-1.1947702094273125,1.1947702094273125,1.3912561519848963,0.39878814811994645
temp_ci_delta,18,0.6349001974956094,0.7245669761432547,0.9201565290625386,0.2948361230592245
rain_ci_delta,18,2.4076897664376715,2.814229220861563,4.802111847702734,1.375814937857836
evap_ci_delta,18,-0.39227402865845556,0.43285271643496975,0.7698908482263982,0.18961069113582038
ef_N_inputs,18,1.18374216003771,1.5140638940595414,1.924052914060803,0.48360197922784415
volatile_frac_organic_fertiliser,18,-0.016301567573002673,0.016301567573002673,0.00990937829653942,0.003013845060999323
volatile_frac_synthetic_fertiliser,18,0.21208655635002086,0.21208655635002086,0.11442689071693574,0.03573372926037081
base_sf_qty_scale,18,-0.12171437219275358,0.12171437219275358,0.06001112738604047,0.017457688627474606
proj_lit_qty_scale,18,0.009785626414144061,0.017988044225863593,0.019366494228889263,0.003216514838989602
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.79154532017796,8.477273333842959,9.41165594929452,2.5456202253288933
tree_wood_dens_sp1,18,-10.141135857486498,14.105963499681437,18.69892054995189,4.6103056198660255
base_cover,18,0.9130686838663464,0.9130686838663464,0.7072178413512564,0.1919597015039464
base_fire_off,18,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.048394043004000256
base_fire_on,18,-0.2249617177686988,0.2249617177686988,0.19903896246612068,0.06619442649204135
base_sf_n_delta,18,-0.012054012840150109,0.012054012840150109,0.0052835681010810105,0.0016692262153270036
crop_base_left_delta,18,0.3244109525299255,0.3435611054216311,0.22583903855022297,0.057468111303624614
