parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5258174910996842,0.540171014057093,0.8529258154874757,0.23864195177308342
tree_carbon_sp1,4,-3.768626172145499,3.768626172145499,2.4098443706422064,0.7173572236758073
tree_nitrogen_branch_sp1,4,0.044945154053980266,0.044945154053980266,0.03878496496933712,0.012274833945929218
tree_nitrogen_croot_sp1,4,0.1318002690803776,0.1318002690803776,0.13055823792234927,0.04116945057529866
tree_nitrogen_froot_sp1,4,0.003462251855360432,0.003462251855360432,0.0027870051523941333,0.0009122495977136706
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071676,0.004154746790071676,0.003704725175473224,0.0011900205292164642
tree_root_in_top_30,4,-3.532633497382335,3.532633497382335,2.629138532885185,0.8746939450627289
tree_root_to_shoot_sp1,4,-4.162548393399718,4.186411221402397,3.374692785842285,0.8719772512307756
cy0,5,0.13255636780107452,0.3576873451608641,0.6568468613094358,0.18502540366080292
clay,5,-1.1667826645634682,1.1959390675565542,1.0875343224903287,0.2986576127956349
temp_ci_delta,5,0.5590087083031807,0.5590087083031807,0.4871221935942639,0.16057127532780338
rain_ci_delta,5,-1.2004164172293503,4.597242051756713,6.377776757927061,1.4233908906786488
evap_ci_delta,5,1.6068873070163967,2.2005077742258297,4.721324791121758,1.4015902550958024
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.0326726488751792,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002582,0.016301567573002582,0.009909378296539819,0.003013845060999208
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275365,0.12171437219275365,0.0600111273860404,0.017457688627474748
proj_lit_qty_scale,5,-0.01913368082440826,0.028674226662052694,0.030617304577594418,0.006926346053653305
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-6.956821161391946,7.500414029227386,6.219403293616345,1.8722117388060422
tree_wood_dens_sp1,5,-12.787990192026328,13.056330972804286,11.385826923613033,3.25697309168611
base_cover,5,1.6126426574871673,1.6126426574871673,1.7567776907351385,0.5177545957304939
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455856,0.048394043004000166
base_fire_on,5,-0.2654363579126224,0.2654363579126224,0.29760419746665534,0.09617266322651516
base_sf_n_delta,5,-0.012054012840149392,0.012054012840149392,0.00528356810108031,0.001669226215327043
crop_base_left_delta,5,0.5716393332299355,0.5773318880467829,0.31653846160120813,0.08709084760472406
crop_base_yield_delta,5,0.30790479231896994,0.3124198192488782,0.23548422624600676,0.0694323908688267
crop_carbon_above_sp3,5,0.02169812238837031,0.04965889103625024,0.05788963519453893,0.009922326972553415
crop_carbon_below_sp3,5,0.0348542519530417,0.040566090563270735,0.03614666247058854,0.008305373522245266
crop_intercept_sp3,5,0.008835207275842033,0.0445175360808964,0.05932476346034428,0.012394761148237168
crop_nitrogen_above_sp3,5,-0.017457450696144478,0.05111760481863821,0.0862126559142074,0.019159185151934422
crop_nitrogen_below_sp3,5,-0.025458862502681555,0.025458862502681555,0.023336280632615166,0.007674835835084272
crop_carbon_above_sp10,5,0.013420362419662577,0.07759518208613259,0.10742698466079306,0.02168536837277356
crop_carbon_below_sp10,5,-0.002249978109439188,0.038364067031455416,0.05068661620981744,0.010849047221329473
crop_intercept_sp10,5,-0.0009668537478799255,0.05369474524999116,0.06910483039717888,0.011263024221653336
crop_nitrogen_above_sp10,5,-0.003039780968765149,0.027174888300815568,0.042102096284464686,0.009131273605211546
crop_nitrogen_below_sp10,5,-0.002983332548629816,0.012934676353155409,0.022034187978978048,0.005081015820978919
crop_proj_left_delta,5,-0.43980001023594256,0.4453054866885388,0.31916593918888303,0.09901341440210724
crop_proj_yield_delta,5,-0.2707948396295251,0.2791886380487255,0.22095507304165776,0.059813230124211504
crop_root_in_top_30,5,0.014675248374753697,0.03925257435282837,0.055965587284033204,0.012694634180988455
crop_root_to_shoot_sp3,5,0.053625140917316495,0.055558614815341925,0.055155636701418806,0.01675666749772067
crop_slope_sp3,5,0.009618662623854088,0.045788664877009826,0.0617221246436484,0.012548876895940054
crop_root_to_shoot_sp10,5,0.0032056319227240617,0.04274204620789398,0.05760328088007115,0.011842002424613793
crop_slope_sp10,5,0.003540170811209245,0.11806063152090332,0.1563430961788678,0.03234080007631975
cy0_to_ceq_multiplier,5,0.08594832952895362,0.2374224086040651,0.5887605112736846,0.1646742142591906
litter_carbon,5,-0.009051749122059194,0.009051749122059194,0.004413038636362231,0.001340999379364067
litter_nitrogen,5,0.013982065601876953,0.013982065601876953,0.00723299452115501,0.0024399858924106198
mortality_fraction_branch_delta,5,-0.10574505535788883,0.10692786992715231,0.09538330108852601,0.027024163247501398
mortality_fraction_croot_delta,5,-0.050104802466495846,0.050104802466495846,0.06416743599229291,0.019015963313682972
mortality_fraction_froot_delta,5,-0.02906861498660186,0.02906861498660186,0.027832706846470334,0.008730836619959308
mortality_fraction_leaf_delta,5,-0.024548398419311456,0.024549141563148857,0.02638688367397274,0.007975282832297838
mortality_fraction_stem_delta,5,-0.18707210905667507,0.1883884209119059,0.14732093150076675,0.04373948265464884
pool_alloc_froot_sp1,5,-1.3251356785419495,1.3251356785419495,0.8282450329655497,0.27459271523745415
pool_alloc_leaf_sp1,5,-1.2712633671669848,1.3219860318776349,1.0998146010337346,0.34135731637048067
pool_alloc_stem_sp1,5,-0.28345435177438155,0.28345435177438155,0.3215701046992977,0.08906047704922751
pool_turnover_branch_sp1,5,1.1029202147030968,1.1029202147030968,0.5145682831030557,0.16483737630011144
pool_turnover_croot_sp1,5,-2.338849152991336,2.338849152991336,2.5530901888424116,0.780297563437712
pool_turnover_froot_sp1,5,-1.163234640578874,1.163234640578874,0.7658221763452742,0.22243004106603026
pool_turnover_leaf_sp1,5,-0.5441825091882924,0.5795761556183129,0.4941659118511278,0.13272517550715726
pool_turnover_stem_sp1,5,0.2914749251347276,0.2914749251347276,0.13166609096603515,0.03708983989159718
proj_cover,5,-5.729180511532917,5.729180511532917,5.321195928637585,1.5678532706078345
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.17303529712486085,0.0547312057407582
proj_fire_on,5,4.346242746737935,4.346242746737935,5.334686309323199,1.551339080880887
proj_mortality,5,5.178750474468197,5.178750474468197,2.8890180381992616,0.9034337065301836
proj_thinning_delta,5,21.02749106338166,21.02749106338166,14.768705304432736,4.031583889570661
roth_c_cover_c,5,0.8243368446132806,1.061300716979658,1.399863527319432,0.422511116053129
roth_c_dpm_frac_crop,5,-0.010950309092685032,0.04653701693955287,0.07252426632286617,0.01790488070943203
roth_c_dpm_frac_tree,5,2.880254828711479,2.880254828711479,2.393707321725551,0.7354795070779364
roth_c_moisture_b_slope,5,-0.25559876265406295,0.3004471616118557,0.566896244718131,0.18847190786961945
roth_c_temp_a1,5,0.7342272722402866,0.7342272722402866,0.6482534063555138,0.23716219650710918
roth_c_temp_a2,5,-6.158386929308199,6.158386929308199,4.726014407509411,1.6083272597003633
thinning_fraction_branch_delta,5,-0.1306114520601768,0.13144882718514594,0.23154584650320867,0.07284210754872032
thinning_fraction_croot_delta,5,-0.06275392790070503,0.06275392790070503,0.09668584998484632,0.029254646116503146
thinning_fraction_froot_delta,5,-0.033842750237269,0.033842750237269,0.05160529767405481,0.015497417040993326
thinning_fraction_leaf_delta,5,-0.04304836575605422,0.04372763207635062,0.07171118825428802,0.02456496248485336
thinning_fraction_stem_delta,5,-0.34897055164969204,0.37199504309001047,0.588154829304199,0.163186737155966
tree_carbon_sp1,5,-3.1724159675803496,3.22460559504443,2.3353398310514693,0.6772150622941491
tree_nitrogen_branch_sp1,5,0.045761014951975355,0.045761014951975355,0.03910405963308314,0.012365103674187732
tree_nitrogen_croot_sp1,5,0.13589657413269624,0.13589657413269624,0.1368594748932118,0.04312776194797951
tree_nitrogen_froot_sp1,5,0.003573985270154331,0.003573985270154331,0.0029456858611040465,0.0009703974884974773
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272009,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.004158760391073277,0.004158760391073277,0.0036244462910597105,0.0011669605361466471
tree_root_in_top_30,5,-2.629523112064297,2.629523112064297,2.154861727684773,0.7068852750140914
tree_root_to_shoot_sp1,5,-3.3429483891370255,3.4508724496038665,3.034780405204912,0.7591043048103346
cy0,6,0.1810081749004273,0.4010055005520581,0.7384927705975309,0.2102086216263463
clay,6,-1.125721331506924,1.1517137832808781,1.055618204566209,0.2925171807792448
temp_ci_delta,6,0.44322519398956856,0.44322519398956856,0.4535915191474963,0.15145688483995548
rain_ci_delta,6,-1.1558949713500462,4.08656630546329,5.7317378625617605,1.3011538713291717
evap_ci_delta,6,1.4574977888397114,1.988281421502387,4.320556432767428,1.2626137240127258
ef_N_inputs,6,0.6864057044504506,0.9399801690369849,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300319,0.01630156757300319,0.009909378296540235,0.0030138450609993777
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693585,0.03573372926037091
base_sf_qty_scale,6,-0.1217143721927532,0.1217143721927532,0.0600111273860402,0.0174576886274746
proj_lit_qty_scale,6,-0.011319075305942228,0.023625418767059325,0.02702481490419825,0.005367866706678927
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.081285262817962,6.885098431588981,6.239381658037519,1.790801440360431
tree_wood_dens_sp1,6,-10.799842483482356,11.493076821864552,11.610779688100367,3.166786401790531
base_cover,6,1.5531915826582003,1.5531915826582003,1.6724037860876129,0.49286926997138214
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455797,0.04839404300399998
base_fire_on,6,-0.25314589768812534,0.25314589768812534,0.26923462999714853,0.08686999005921639
base_sf_n_delta,6,-0.012054012840149574,0.012054012840149574,0.0052835681010800755,0.0016692262153268499
crop_base_left_delta,6,0.5084585302488139,0.5163280071676166,0.28730347968156056,0.07759328087659728
crop_base_yield_delta,6,0.25251871308527096,0.2607766417343528,0.20436811830335117,0.05773857676503207
crop_carbon_above_sp3,6,0.01914307960797975,0.04427115295546019,0.05171082245967378,0.00877430809087046
crop_carbon_below_sp3,6,0.030986251278901228,0.03486594137257753,0.03037950914834036,0.0072861220818050305
crop_intercept_sp3,6,0.007289487723892013,0.03958124968934646,0.05244677945183546,0.010819043066616803
crop_nitrogen_above_sp3,6,-0.01745745069614551,0.05111760481863743,0.08621265591420658,0.01915918515193424
crop_nitrogen_below_sp3,6,-0.025458862502681624,0.025458862502681624,0.023336280632615242,0.0076748358350842445
crop_carbon_above_sp10,6,0.3155491412330676,0.3155491412330676,0.12310306886574468,0.041892750264247665
crop_carbon_below_sp10,6,0.1613886250396736,0.1613886250396736,0.07742578280999386,0.0247789852074814
crop_intercept_sp10,6,0.24552505020194867,0.24552505020194867,0.11000453568095138,0.03551160659690136
crop_nitrogen_above_sp10,6,-0.04570356913160336,0.04570356913160336,0.029841637006422176,0.008973887083695177
crop_nitrogen_below_sp10,6,-0.023142435699092877,0.023444840719467362,0.02940446716600304,0.008328548589453134
crop_proj_left_delta,6,0.3171086326155571,0.3233901646772491,0.2164100856590297,0.06400870896009773
crop_proj_yield_delta,6,0.48939220756605567,0.491513541872825,0.32343075741645827,0.10065371460599538
crop_root_in_top_30,6,0.15303771229788443,0.15303771229788443,0.07834192576293955,0.023131085552932522
crop_root_to_shoot_sp3,6,0.046425244615955055,0.04819402143393073,0.04881509395201688,0.015019108670756426
crop_slope_sp3,6,0.0066677165550529886,0.040664601067853814,0.05436085551383628,0.011026653218177512
crop_root_to_shoot_sp10,6,0.2460677825141095,0.2460677825141095,0.11340815067528115,0.03496726182323101
crop_slope_sp10,6,0.5208342553831182,0.5208342553831182,0.3226025352739547,0.08795979156751822
cy0_to_ceq_multiplier,6,0.05384317520335487,0.2038017904884286,0.49438412329418585,0.13579133901240856
litter_carbon,6,-0.007780957036773106,0.007780957036773106,0.0036332058860675466,0.001099532977375805
litter_nitrogen,6,0.013982065601878068,0.013982065601878068,0.0072329945211544325,0.0024399858924104684
mortality_fraction_branch_delta,6,-0.08133946529717179,0.08369486288990056,0.08001495194918706,0.022194831318561453
mortality_fraction_croot_delta,6,-0.04052098804768582,0.04052098804768582,0.05398467766979488,0.015785170905605023
mortality_fraction_froot_delta,6,-0.023699951972510687,0.023699951972510687,0.024341239257063278,0.007652513888959597
mortality_fraction_leaf_delta,6,-0.017832208744707433,0.01793141977593051,0.02257760621750146,0.006825166361936513
mortality_fraction_stem_delta,6,-0.14472489751158346,0.14893364156327765,0.12187845868407386,0.03509341767543177
pool_alloc_froot_sp1,6,-1.0888249864710036,1.0888249864710036,0.7247990172643816,0.2412389289257186
pool_alloc_leaf_sp1,6,-0.9004723158288854,0.9687012983384186,0.921782246531832,0.28181038315671414
pool_alloc_stem_sp1,6,-0.269958663827185,0.2701660493711134,0.3139583882100833,0.08600494297855249
pool_turnover_branch_sp1,6,1.262426821074888,1.262426821074888,0.6314007399849308,0.20084209164960648
pool_turnover_croot_sp1,6,-1.833692556873459,1.839590698099507,2.103028400722315,0.649902851963484
pool_turnover_froot_sp1,6,-0.9085161084535475,0.9085161084535475,0.6561156251595557,0.19014953700610024
pool_turnover_leaf_sp1,6,-0.3773323557217562,0.42921562011428527,0.4075846528052772,0.10387860693565486
pool_turnover_stem_sp1,6,0.33277744140913945,0.33277744140913945,0.15607347479152014,0.04429432677281206
proj_cover,6,-4.9195594750995015,4.9195594750995015,4.850747057160307,1.4048877907752113
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928635014,0.045688270208449504
proj_fire_on,6,3.6422002251582626,3.6422002251582626,3.9889711337665457,1.144370634447937
proj_mortality,6,5.807213057188033,5.807213057188033,3.4095528639453248,1.0765661652868512
proj_thinning_delta,6,22.590816721682458,22.590816721682458,15.619883142438953,4.242203961503461
roth_c_cover_c,6,0.7278497339900044,0.973840676618494,1.3460025298663931,0.40449296774618315
roth_c_dpm_frac_crop,6,-0.2087190395518686,0.2087190395518686,0.09371933691223573,0.030427685488522756
roth_c_dpm_frac_tree,6,2.0520857330553604,2.0539147162509312,1.9474695628032432,0.5849033417836992
roth_c_moisture_b_slope,6,-0.20825753062409866,0.2651095586946607,0.5031912170594686,0.16518440936690243
roth_c_temp_a1,6,0.5873648655321535,0.5873648655321535,0.5775608335192022,0.20789399077628806
roth_c_temp_a2,6,-5.014980834293248,5.014980834293248,4.157168649138219,1.3973494605341934
thinning_fraction_branch_delta,6,-0.08304737449836694,0.0858095531886818,0.14540035281232358,0.04607161791873231
thinning_fraction_croot_delta,6,-0.04591114719987698,0.04591114719987698,0.07316837654352917,0.022222891658585445
thinning_fraction_froot_delta,6,-0.02307678266624824,0.02307678266624824,0.03680927718568,0.011195664215039867
thinning_fraction_leaf_delta,6,-0.027526527251131472,0.02883727895277759,0.048518592705166085,0.01656153169034791
thinning_fraction_stem_delta,6,-0.23334592894294204,0.2620979611528119,0.41490912954859877,0.11341464076057228
tree_carbon_sp1,6,-2.877987382404318,2.9980691327874536,2.333806811427149,0.6508887148307775
tree_nitrogen_branch_sp1,6,0.04663846635133211,0.04663846635133211,0.039510433027845245,0.012480371562883317
tree_nitrogen_croot_sp1,6,0.14021323567244473,0.14021323567244473,0.1436342646842279,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.003693059768662349,0.003693059768662349,0.0031171524934213977,0.0010328713865809039
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.00356083937421002,0.001148694435889727
tree_root_in_top_30,6,-2.1135223025895944,2.1135223025895944,1.8173969450434324,0.5874659078155663
tree_root_to_shoot_sp1,6,-2.882417963439985,3.042320813000442,2.849431373698856,0.7157290509728749
cy0,7,0.21062003139923444,0.4168026212989018,0.7744364209330011,0.22176973875519337
clay,7,-1.143139545814859,1.166563651987324,1.0624244053857714,0.29722561928386526
temp_ci_delta,7,0.3559573978594628,0.3559573978594628,0.4003483821929354,0.13562851888609212
rain_ci_delta,7,-1.057416821040849,3.534478725562773,4.976586381770407,1.136129548202553
evap_ci_delta,7,1.299559786455125,1.76453639676572,3.9216711751236693,1.140087279423106
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.1307296793671555,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.0163015675730031,0.0163015675730031,0.009909378296540152,0.0030138450609994353
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693596,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275365,0.12171437219275365,0.06001112738604027,0.0174576886274746
proj_lit_qty_scale,7,-0.005841659260967409,0.02096472915461555,0.02459038549970814,0.004257098142799739
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.4128314721380812,6.502963878143275,7.481318266522026,1.5897402796401923
tree_wood_dens_sp1,7,-5.855299630585018,11.616050957353655,14.079941926046256,2.8365421536951643
base_cover,7,1.4868081066689753,1.4868081066689753,1.5902884686738719,0.4697691789174093
