parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,19,3.367234062983461,3.387551995367255,3.4589389833717936,1.0079965891609803
proj_mortality,19,15.06438461538728,15.06438461538728,14.139373158275276,4.589980855164721
proj_thinning_delta,19,40.22061179799895,40.22061179799895,24.54096131097411,6.385243351053067
roth_c_cover_c,19,0.9629182403349615,1.1707670250993372,1.9232364334545415,0.6112514990507151
roth_c_dpm_frac_crop,19,-0.0386895001930587,0.038857246267994264,0.06393881016942193,0.020927625428019347
roth_c_dpm_frac_tree,19,1.1917442631760793,1.560452852265011,2.3510978843001302,0.6679873970406683
roth_c_moisture_b_slope,19,-1.8360343891858109,1.976001721553601,2.2958426286113838,0.7023672576294023
roth_c_temp_a1,19,0.7003758836881872,0.729029188288447,0.7462348904300561,0.2236967149946927
roth_c_temp_a2,19,-6.008635679773878,6.255571444973834,6.580442287463776,1.964193846390966
thinning_fraction_branch_delta,19,0.09235979263250406,0.09235979263250406,0.10288815552634846,0.030154267418121276
thinning_fraction_croot_delta,19,0.02852002419508621,0.02946004133808063,0.03569060950418841,0.011070165616824309
thinning_fraction_froot_delta,19,0.018004494894209445,0.018004494894209445,0.019923200029690124,0.005649411325346895
thinning_fraction_leaf_delta,19,0.03405299154049789,0.03405299154049789,0.0373781441593614,0.011359966998625248
thinning_fraction_stem_delta,19,0.2028030686679188,0.2028030686679188,0.2260632008552988,0.06532152470748198
tree_carbon_sp1,19,-3.7107534386554497,4.078946437657525,4.217811444896665,1.1817465273319459
tree_nitrogen_branch_sp1,19,0.058326783436260965,0.058326783436260965,0.049457058209496606,0.015052391747174916
tree_nitrogen_croot_sp1,19,0.20109879306727882,0.20109879306727882,0.26567501182081654,0.08250478560969839
tree_nitrogen_froot_sp1,19,0.0056330464083917285,0.0056330464083917285,0.006252876719635969,0.002178747117950724
tree_nitrogen_leaf_sp1,19,1.1909835115187555,1.1909835115187555,1.4024961436306174,0.3992444126496715
tree_nitrogen_stem_sp1,19,0.004337953134452533,0.004337953134452533,0.003920269041116902,0.0012475449101352835
tree_root_in_top_30,19,-2.050718596767205,2.1856988945001223,2.993067024093324,0.9466706537834753
tree_root_to_shoot_sp1,19,-2.79760179762451,3.234639809868203,3.993129658504887,1.1757071678688873
cy0,20,0.19915646991825006,0.6665537317562087,0.9806709830182864,0.22410457437499107
clay,20,-1.2377002818202563,1.3481651610012684,1.7685135241580472,0.4866318536219877
temp_ci_delta,20,0.9561780786995481,1.047987590470352,1.2794950031950132,0.42083101388482347
rain_ci_delta,20,3.330477055357229,3.6507009811441207,6.642821261950947,2.0857662389478544
evap_ci_delta,20,-0.6095385721750787,0.647044150313181,1.1859027995853364,0.33016235258239673
ef_N_inputs,20,1.3328059198690139,1.6723921645306556,2.136460996690359,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.016301567573002614,0.016301567573002614,0.009909378296539253,0.003013845060999233
volatile_frac_synthetic_fertiliser,20,0.2120865563500213,0.2120865563500213,0.11442689071693647,0.03573372926037101
base_sf_qty_scale,20,-0.12171437219275302,0.12171437219275302,0.060011127386040135,0.017457688627474773
proj_lit_qty_scale,20,0.004431173319585519,0.018646816750834665,0.021900236296847037,0.003258016036208872
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.262992477683316,9.74607339967368,10.980147695043433,3.0780008694681387
tree_wood_dens_sp1,20,-13.1413851073171,16.662929201433414,23.093727105225952,6.013865908825294
base_cover,20,1.2017077641393474,1.2017077641393474,0.821431120490716,0.2257262530000215
base_fire_off,20,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.04839404300399983
base_fire_on,20,-0.23419824268034892,0.23419824268034892,0.22040503189738472,0.07213023029911345
base_sf_n_delta,20,-0.0120540128401501,0.0120540128401501,0.005283568101080531,0.0016692262153271127
crop_base_left_delta,20,0.36527124297450553,0.38215053108532165,0.2365973663137457,0.06236938335120032
crop_base_yield_delta,20,0.12316265280123899,0.15309577615392722,0.15367434493944654,0.036763886137798095
crop_carbon_above_sp3,20,0.024131075360636262,0.03831077136173085,0.04277988145045503,0.009241784814738842
crop_carbon_below_sp3,20,0.05920493352522127,0.06061065169465427,0.046760499489086935,0.011544356555597872
crop_intercept_sp3,20,0.0034718668322304023,0.03484958090951566,0.04699801882764759,0.010446363699816648
crop_nitrogen_above_sp3,20,-0.02556667193054356,0.051845810268036654,0.08460975637830581,0.01840958452663804
crop_nitrogen_below_sp3,20,-0.046528851372774134,0.046528851372774134,0.03669579842613478,0.011912687054919753
crop_carbon_above_sp10,20,0.08932293652871275,0.08932293652871275,0.054961741085227084,0.014502327004609128
crop_carbon_below_sp10,20,0.04495561638425317,0.04551327877908887,0.0411185619727802,0.012629298179504141
crop_intercept_sp10,20,0.05074265150235432,0.060799323993745436,0.06567012938157028,0.014986151772175903
crop_nitrogen_above_sp10,20,-0.04570356913160216,0.04570356913160216,0.029841637006421465,0.008973887083694688
crop_nitrogen_below_sp10,20,-0.02314243569909345,0.023444840719467935,0.029404467166002358,0.0083285485894532
crop_proj_left_delta,20,-0.052006635140546466,0.07613198222278579,0.08778381421991803,0.021346489386376493
crop_proj_yield_delta,20,0.08487650289814616,0.11564217210638242,0.10077330479533585,0.018952407322423835
crop_root_in_top_30,20,0.0749817976350752,0.07564706812498131,0.07733925741049776,0.023743025954120475
crop_root_to_shoot_sp3,20,0.07361367177556274,0.07557058672639494,0.06293678316017892,0.01804432110316272
crop_slope_sp3,20,0.007803732180398512,0.029975290109714857,0.04479342520952248,0.010432275274881029
crop_root_to_shoot_sp10,20,0.0660062697340024,0.0660062697340024,0.05357709759520059,0.018470247431506513
crop_slope_sp10,20,0.07060113818578341,0.10502956683834333,0.11242069957185932,0.022619696969237536
cy0_to_ceq_multiplier,20,0.02707128140827835,0.08985040207357259,0.14862493961963028,0.04015735459585889
litter_carbon,20,-0.0053022455959195304,0.0053022455959195304,0.0024061020101724872,0.0006915881168610489
litter_nitrogen,20,0.013982065601876653,0.013982065601876653,0.007232994521153272,0.0024399858924099346
mortality_fraction_branch_delta,20,-0.055605876117546346,0.0705731430201834,0.08057989967036486,0.017819640865815396
mortality_fraction_croot_delta,20,-0.03025510636824107,0.03188839079969623,0.0417655931100905,0.010945994046666005
mortality_fraction_froot_delta,20,-0.02117684217224106,0.021917893476578895,0.025756675381014317,0.007976854667344376
mortality_fraction_leaf_delta,20,-0.008606355547699191,0.01395749948076444,0.017651017047013363,0.004172027741421572
mortality_fraction_stem_delta,20,-0.11754143380353492,0.1381320505713975,0.18116355866671074,0.047853249613154125
pool_alloc_froot_sp1,20,-1.1965541752893418,1.240514786284331,1.4096994156048608,0.442506322917902
pool_alloc_leaf_sp1,20,-0.4575516404220231,0.8864620805675838,1.0792772108561708,0.21431039194485446
pool_alloc_stem_sp1,20,-0.45579735423932605,0.4715620905944308,0.7941924726571605,0.21528517286902515
pool_turnover_branch_sp1,20,2.96898020335278,2.9698513309679972,2.8310016269167755,0.8851379774049184
pool_turnover_croot_sp1,20,-1.3472655724639604,1.3653921786945966,1.680153232204765,0.564948205480616
pool_turnover_froot_sp1,20,-0.7443843626727725,0.7489079775766617,0.8393630415775742,0.25432697264171195
pool_turnover_leaf_sp1,20,-0.2557421941511449,0.41401256840763867,0.6705198009509042,0.17299302964794394
pool_turnover_stem_sp1,20,0.8113367018517937,0.8120448198021218,0.6440443673926872,0.19566251484286667
proj_cover,20,-6.178923340850379,6.186414957380386,7.729788476230341,2.184004541068535
proj_fire_off,20,0.08362089480234344,0.08362089480234344,0.12715505907677221,0.04342919757719803
proj_fire_on,20,3.487553633844854,3.4958530440400013,3.587303873931179,1.04779938039413
proj_mortality,20,16.049093672295278,16.049573496824557,15.289145152028716,4.960079369730921
proj_thinning_delta,20,41.068866894769336,41.068866894769336,25.49598713892856,6.626922918948203
roth_c_cover_c,20,0.9686030319876207,1.170479415317681,1.9904176115364667,0.6347213770741532
roth_c_dpm_frac_crop,20,-0.034316297627559306,0.03459325728807704,0.058698469121863446,0.019126610683372427
roth_c_dpm_frac_tree,20,1.2533624198074969,1.6081878849901503,2.432715943101855,0.6987918269168386
roth_c_moisture_b_slope,20,-1.8483654310025166,1.9785703126269396,2.319999511700291,0.7099428111421522
roth_c_temp_a1,20,0.7112680183520135,0.7412305160503792,0.7702439988683552,0.2299992435759933
roth_c_temp_a2,20,-6.022049033172047,6.3127439482798,6.791585548587974,2.025103552968216
thinning_fraction_branch_delta,20,0.07576377733083625,0.07576377733083625,0.09666841696252408,0.028536717061830502
thinning_fraction_croot_delta,20,0.020150257592785513,0.021579435812781045,0.02788179621512467,0.008230428787771457
thinning_fraction_froot_delta,20,0.014345901701414221,0.014345901701414221,0.01725705901715533,0.004994478328318313
thinning_fraction_leaf_delta,20,0.028708049753996562,0.028708049753996562,0.032720215324126264,0.009949707312378422
thinning_fraction_stem_delta,20,0.17170499061399463,0.17170499061399463,0.20166082242891775,0.057451775645035855
tree_carbon_sp1,20,-3.8420885905571147,4.2053754725782575,4.378582019906659,1.2332692701741528
tree_nitrogen_branch_sp1,20,0.05991454719534291,0.05991454719534291,0.05119571071161477,0.015542899760292602
tree_nitrogen_croot_sp1,20,0.20839186994705883,0.20839186994705883,0.27963637839140476,0.08680697007559032
tree_nitrogen_froot_sp1,20,0.005862424568827846,0.005862424568827846,0.00660352275845039,0.002303790919713907
tree_nitrogen_leaf_sp1,20,1.2315079838273266,1.2315079838273266,1.4733647797332148,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450274,0.004421346770450274,0.004081787438649323,0.0012967095550228227
tree_root_in_top_30,20,-2.132683875489338,2.2685217652152287,3.1205490582302873,0.9895042479315773
tree_root_to_shoot_sp1,20,-2.8893648367875673,3.3172340428528573,4.128513893402598,1.2244103581888726
cy0,21,0.18306933804476877,0.6272855747357273,0.9235109962244973,0.2111312886852548
clay,21,-1.2695539104528746,1.3727140385980419,1.8302071616347364,0.5084743718680756
temp_ci_delta,21,0.9660968111301557,1.0547791392989094,1.3073024076265916,0.4294693360460776
rain_ci_delta,21,3.332939645400502,3.649580432949733,6.831993179680531,2.155064766916449
evap_ci_delta,21,-0.6109228893395813,0.6459884871986112,1.2194265876412531,0.3400720058544791
ef_N_inputs,21,1.4109403569098853,1.7547813292989631,2.248878344764391,0.5733451884255868
volatile_frac_organic_fertiliser,21,-0.016301567573003016,0.016301567573003016,0.009909378296539534,0.003013845060999317
volatile_frac_synthetic_fertiliser,21,0.21208655635002138,0.21208655635002138,0.11442689071693647,0.035733729260371085
base_sf_qty_scale,21,-0.1217143721927523,0.1217143721927523,0.060011127386039455,0.01745768862747459
proj_lit_qty_scale,21,0.005424650060045738,0.01848546084144718,0.02152564934533411,0.003234981109383397
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-8.548983359063444,10.001777342964989,11.33528105241403,3.19504154149422
tree_wood_dens_sp1,21,-13.625411975366394,17.110864259147426,23.945570267586202,6.264214198089623
base_cover,21,1.1526545097085408,1.1526545097085408,0.7938825968919327,0.21854754709927515
base_fire_off,21,-0.07567880067863852,0.07567880067863852,0.14689869148455828,0.048394043004000006
base_fire_on,21,-0.23172992349955104,0.23172992349955104,0.21528196019109397,0.07036661751062702
base_sf_n_delta,21,-0.012054012840151215,0.012054012840151215,0.005283568101080821,0.0016692262153273083
crop_base_left_delta,21,0.35605033847605333,0.37338720728438773,0.23237132875014144,0.060899711065652735
crop_base_yield_delta,21,0.11524384081071885,0.14796746602537084,0.15023904117846407,0.03518886525897007
crop_carbon_above_sp3,21,0.023508864539684628,0.03754543909266668,0.04197389808113185,0.009025074561270791
crop_carbon_below_sp3,21,0.056436271571972355,0.0580192860185039,0.04572680517585512,0.011214132162634336
crop_intercept_sp3,21,0.0036301340865869587,0.034177796769465814,0.04601124259598877,0.010273646637724038
crop_nitrogen_above_sp3,21,-0.025566671930543704,0.051845810268037064,0.08460975637830806,0.018409584526638906
crop_nitrogen_below_sp3,21,-0.046528851372775654,0.046528851372775654,0.03669579842613413,0.011912687054919394
crop_carbon_above_sp10,21,0.08619592102846499,0.08619592102846499,0.053519576174689144,0.014127357195354602
crop_carbon_below_sp10,21,0.04347029427029077,0.044084831190440606,0.0398569883996449,0.01219425200647156
crop_intercept_sp10,21,0.04809546203974708,0.05883525804413823,0.06437916907707585,0.014447597666602153
crop_nitrogen_above_sp10,21,-0.0457035691316013,0.0457035691316013,0.02984163700642269,0.008973887083695117
crop_nitrogen_below_sp10,21,-0.0231424356990926,0.023444840719467085,0.029404467166002667,0.008328548589453078
crop_proj_left_delta,21,-0.0516524064517576,0.07547856482356884,0.08710837139141378,0.021232829630758652
crop_proj_yield_delta,21,0.08634085973639143,0.11567113576550783,0.09984750717122282,0.019015257132552286
crop_root_in_top_30,21,0.07160130789559595,0.07254627797863258,0.0749236278179451,0.022976297107174685
crop_root_to_shoot_sp3,21,0.06956720353058957,0.07177321888421061,0.06098729418936797,0.017544994346906966
crop_slope_sp3,21,0.005925191185040438,0.029340030923873488,0.04380294378168539,0.01019199655217579
crop_root_to_shoot_sp10,21,0.06332939992057501,0.06332939992057501,0.05166895604906197,0.017794611887319463
crop_slope_sp10,21,0.06453383812274413,0.10132736396915243,0.10999477964166184,0.021730126285918593
cy0_to_ceq_multiplier,21,0.0236436816174156,0.08334268016792988,0.13849454933004007,0.03739880446726328
litter_carbon,21,-0.005140356499744042,0.005140356499744042,0.002306231490790432,0.0006618019940701648
litter_nitrogen,21,0.013982065601876753,0.013982065601876753,0.0072329945211543215,0.002439985892410484
mortality_fraction_branch_delta,21,-0.05724080648397013,0.07226424739186535,0.0827524956092575,0.018405017522064856
mortality_fraction_croot_delta,21,-0.030964737119199014,0.03266699432124074,0.04272521506773477,0.011193841983650088
mortality_fraction_froot_delta,21,-0.021604916164819483,0.022412087175144542,0.026424616823529697,0.008181156480714541
mortality_fraction_leaf_delta,21,-0.008775567005078023,0.01424216256728671,0.018010637612497063,0.004272170706568432
mortality_fraction_stem_delta,21,-0.12069064809225591,0.14245979617077226,0.18714311571546519,0.04939530714617634
pool_alloc_froot_sp1,21,-1.2362269638174688,1.2821484975107498,1.4704064948602935,0.4615970970049541
pool_alloc_leaf_sp1,21,-0.4644581925481752,0.904154126536722,1.102030508085371,0.21755148526846227
pool_alloc_stem_sp1,21,-0.47436780817484137,0.49027327789539593,0.8352603811113649,0.2267618926623229
pool_turnover_branch_sp1,21,3.096646424435364,3.100708034298532,3.0248374758255716,0.9447446899619074
pool_turnover_croot_sp1,21,-1.3905330225518244,1.414422101298064,1.7537236358473904,0.5886925416684909
pool_turnover_froot_sp1,21,-0.7661272232004347,0.7722060466841819,0.870031411519394,0.26296697440140393
pool_turnover_leaf_sp1,21,-0.26433260440991047,0.42704169057819125,0.6979204676331439,0.18026564059469644
pool_turnover_stem_sp1,21,0.8454470843763572,0.8464707409635368,0.6841369144910181,0.20825058315174655
proj_cover,21,-6.171142608590856,6.195799541077858,7.936348668174033,2.2455530910271264
proj_fire_off,21,0.08362089480234391,0.08362089480234391,0.12715505907677258,0.04342919757719822
proj_fire_on,21,3.591009025360818,3.593251841994225,3.708785334115137,1.0854236106778237
proj_mortality,21,17.05120174807337,17.05356743941079,16.4816474566263,5.342490004402991
proj_thinning_delta,21,41.955363269046494,41.955363269046494,26.4388259294762,6.867438069499362
roth_c_cover_c,21,0.9778362515162857,1.1725418133345262,2.054391334429562,0.657588966931126
roth_c_dpm_frac_crop,21,-0.0306192208869867,0.030970279991194394,0.05399743322780209,0.0175283301143345
roth_c_dpm_frac_tree,21,1.30437446977737,1.6668510618261565,2.525794831602691,0.7299998407883568
roth_c_moisture_b_slope,21,-1.8833533731781764,2.002398706987466,2.3643415707048394,0.7238731725359215
roth_c_temp_a1,21,0.7273522099754425,0.7575690934899528,0.7979530339263506,0.23749212592299274
