parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,16,-0.045703569131603325,0.045703569131603325,0.029841637006421715,0.008973887083694933
crop_nitrogen_below_sp10,16,-0.023142435699093723,0.023444840719468195,0.029404467166002618,0.008328548589453297
crop_proj_left_delta,16,-0.044206910690110214,0.07476961861932639,0.08717706266475629,0.01925269297338783
crop_proj_yield_delta,16,0.09068672229295698,0.11845457621606467,0.0984076956011332,0.018654509280590245
crop_root_in_top_30,16,0.07376203571367743,0.07407703957884967,0.048029135334292275,0.015043853511493286
crop_root_to_shoot_sp3,16,0.0822537293925565,0.08275386417200697,0.05071652519913358,0.015211205645227915
crop_slope_sp3,16,0.012185459800708717,0.025879237386524735,0.03549046990847729,0.007775348661196109
crop_root_to_shoot_sp10,16,0.06746897233098041,0.06746897233098041,0.04386331321785065,0.013558963759627174
crop_slope_sp10,16,0.08455136815619847,0.11177217648052831,0.1188120055944271,0.026520701961725287
cy0_to_ceq_multiplier,16,0.03846044520644,0.11498525890960742,0.20057177582251373,0.055978288131584224
litter_carbon,16,-0.005587530858674717,0.005587530858674717,0.0022377339169210313,0.0006102560703207104
litter_nitrogen,16,0.013982065601875596,0.013982065601875596,0.007232994521154367,0.002439985892410355
mortality_fraction_branch_delta,16,-0.039301056189525785,0.057334905783793,0.06655525358490737,0.014372544838544443
mortality_fraction_croot_delta,16,-0.023030251944246453,0.025545941220700273,0.03318429392507689,0.008298215317259878
mortality_fraction_froot_delta,16,-0.01627751779793052,0.017272835306244683,0.01919707503872383,0.005681545418566801
mortality_fraction_leaf_delta,16,-0.0067661809071784445,0.013304008828197189,0.018291045976194756,0.0041581395838510464
mortality_fraction_stem_delta,16,-0.09150396569767075,0.1190817833333615,0.16004312648273153,0.040495806966812174
pool_alloc_froot_sp1,16,-1.04376329603071,1.0700751917620337,1.2016035844329813,0.38125156691972184
pool_alloc_leaf_sp1,16,-0.3599516033190289,0.7550392446455946,0.9553761154621943,0.18908636137170443
pool_alloc_stem_sp1,16,-0.4113907892532521,0.4135589688137733,0.633810492386487,0.18095998128914628
pool_turnover_branch_sp1,16,2.628530430456359,2.628530430456359,2.1314605028940337,0.6693722941445848
pool_turnover_croot_sp1,16,-0.9272947903006076,0.9566158208378488,1.3233511851609872,0.427015662633305
pool_turnover_froot_sp1,16,-0.5028232740395046,0.5156164315009575,0.5769668796059083,0.16980522670557122
pool_turnover_leaf_sp1,16,-0.11523660980187418,0.30843917388881936,0.4833465683908453,0.11195983015133296
pool_turnover_stem_sp1,16,0.6996459126061522,0.6996459126061522,0.498336122710986,0.15152135526428956
proj_cover,16,-4.746127057257783,4.746127057257783,3.842865149300089,1.1894017408732416
proj_fire_off,16,0.08362089480234394,0.08362089480234394,0.12715505907677285,0.0434291975771983
proj_fire_on,16,4.453137029102671,4.453137029102671,4.6422953853956725,1.3193569235769198
proj_mortality,16,13.06726881863339,13.06726881863339,11.281712995099303,3.6110677799672635
proj_thinning_delta,16,33.931479309538396,33.931479309538396,23.985889688680384,6.390022948220368
roth_c_cover_c,16,0.7530019330916797,0.9858962641093587,1.4859380786695393,0.44742227021225633
roth_c_dpm_frac_crop,16,-0.040102888466766975,0.040550705937933064,0.04871737067593182,0.01698260893853862
roth_c_dpm_frac_tree,16,1.5084159455238533,1.633824700201576,2.1421219130426383,0.6018650013624728
roth_c_moisture_b_slope,16,-0.7916001340481769,0.8051260289648543,0.9312154867561295,0.25020528231191774
roth_c_temp_a1,16,0.6571286339065996,0.6624850270685358,0.6068889981836856,0.1875802132862362
roth_c_temp_a2,16,-5.977208642877828,6.043303528233088,5.705655002854233,1.75819460807966
thinning_fraction_branch_delta,16,-0.5017890650247144,0.5047049910915664,0.5641403373027757,0.16382808432860008
thinning_fraction_croot_delta,16,-0.2549366679233138,0.2549366679233138,0.28540222481091004,0.09258645470514337
thinning_fraction_froot_delta,16,-0.11945974330720208,0.11945974330720208,0.16523297444879134,0.045317359959705074
thinning_fraction_leaf_delta,16,-0.15606630699327637,0.15606630699327637,0.22544913574811756,0.07232324355163995
thinning_fraction_stem_delta,16,-0.9806811487014313,0.991669858285231,1.3615016218772567,0.40220102206717817
tree_carbon_sp1,16,-3.8294392751558126,4.00627555964059,3.767823060405672,1.0690773753966263
tree_nitrogen_branch_sp1,16,0.08131191758785897,0.08131191758785897,0.075910866072478,0.024011860907596355
tree_nitrogen_croot_sp1,16,0.1947842836516291,0.1947842836516291,0.2378949734811388,0.07483243854132259
tree_nitrogen_froot_sp1,16,0.0051038528864470415,0.0051038528864470415,0.005374202757339758,0.0018587813149971784
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207948484,0.006924610207948484,0.007821557074458398,0.0024205437160784923
tree_root_in_top_30,16,-1.8197538615962379,1.879989785364448,2.246326675130849,0.6978332075632088
tree_root_to_shoot_sp1,16,-2.903999164742758,3.13160009692831,3.565232870977746,1.0436501228620152
cy0,17,0.19292959626650436,0.5745194153497634,0.8360333997771275,0.18520188728657228
clay,17,-1.2670417077717677,1.2670417077717677,1.370552304896043,0.3926494749112211
temp_ci_delta,17,0.7043889537205533,0.7404812628525204,0.8638338293673915,0.2765373380902002
rain_ci_delta,17,0.47763485469046413,0.5377434119251518,0.5936276076611252,0.16217406512832108
evap_ci_delta,17,-0.034859504702129854,0.05211573537892754,0.1353413591966326,0.0421041047751903
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.824179194073289,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.01630156757300274,0.01630156757300274,0.00990937829653943,0.003013845060999359
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037102
base_sf_qty_scale,17,-0.1217143721927519,0.1217143721927519,0.060011127386040065,0.017457688627474748
proj_lit_qty_scale,17,0.004746060064831026,0.01823995792288573,0.02089081215337156,0.002907341523672934
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.7679158800033035,8.669899921672101,9.917302403158821,2.6150410403267457
tree_wood_dens_sp1,17,-10.49828108521573,14.951037155598513,20.040979934785273,4.864834360767742
base_cover,17,1.1657449946141307,1.1657449946141307,0.7659054442178779,0.21689324045308225
base_fire_off,17,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.048394043004000326
base_fire_on,17,-0.22739416310860303,0.22739416310860303,0.21468365981816473,0.06801560299835643
base_sf_n_delta,17,-0.012054012840149609,0.012054012840149609,0.0052835681010802325,0.001669226215326992
crop_base_left_delta,17,0.3772850435464637,0.3930700329725914,0.24379778286033385,0.06331904899650716
crop_base_yield_delta,17,0.12290524587005328,0.14588151486679488,0.1365961521353581,0.03306372829622101
crop_carbon_above_sp3,17,0.023247581390072204,0.035816618930700816,0.03737437092443961,0.0073087348307402196
crop_carbon_below_sp3,17,0.05783832781757735,0.05783832781757735,0.028300899197176013,0.007391026046265633
crop_intercept_sp3,17,0.005644719878854848,0.029701654971660357,0.0396163543137237,0.008082551045738894
crop_nitrogen_above_sp3,17,-0.025566671930544745,0.051845810268036766,0.0846097563783064,0.018409584526638306
crop_nitrogen_below_sp3,17,-0.04652885137277517,0.04652885137277517,0.03669579842613534,0.011912687054919813
crop_carbon_above_sp10,17,0.09547032918711665,0.09547032918711665,0.05752248983914256,0.016464877395736734
crop_carbon_below_sp10,17,0.04534851426351944,0.045424370432473535,0.03855443213344686,0.011556870821778984
crop_intercept_sp10,17,0.05177306630114013,0.0597966137041958,0.05863050821000548,0.013830621222799698
crop_nitrogen_above_sp10,17,-0.04570356913160261,0.04570356913160261,0.029841637006422592,0.008973887083695252
crop_nitrogen_below_sp10,17,-0.023142435699092433,0.023444840719466786,0.02940446716600237,0.008328548589452823
crop_proj_left_delta,17,-0.04654563974771607,0.07498972382207288,0.08636659732643556,0.01955620206915913
crop_proj_yield_delta,17,0.09062290284174376,0.11660544309040063,0.09653192302982425,0.018722322372502233
crop_root_in_top_30,17,0.06788232918246412,0.0683375761831658,0.0455214206234853,0.01426212596476266
crop_root_to_shoot_sp3,17,0.0741337821594332,0.07506001998305553,0.04783186398684337,0.01425268433404181
crop_slope_sp3,17,0.008521855617165685,0.025306870734945898,0.03492521450925541,0.007396139656120832
crop_root_to_shoot_sp10,17,0.06379197319767396,0.06379197319767396,0.04204933728687005,0.013014455665011419
crop_slope_sp10,17,0.07546564317584699,0.10586540579639851,0.1141880556160892,0.024719944424756352
cy0_to_ceq_multiplier,17,0.03403671178505108,0.10507519264592169,0.1859121131429363,0.05221641863407376
litter_carbon,17,-0.00538388363047485,0.00538388363047485,0.0021320012424197554,0.0005824175895607781
litter_nitrogen,17,0.013982065601877394,0.013982065601877394,0.0072329945211537135,0.0024399858924102073
mortality_fraction_branch_delta,17,-0.04338363399586318,0.059653843857038556,0.06901066588586385,0.015345217386635059
mortality_fraction_croot_delta,17,-0.0247926645816413,0.026879711531703054,0.034666240417538,0.008687028847125026
mortality_fraction_froot_delta,17,-0.01734850825464428,0.018077348645950397,0.019864654010897168,0.006000764246183292
mortality_fraction_leaf_delta,17,-0.007691589904208157,0.013465137051757276,0.018246854507801693,0.0042508047195043835
mortality_fraction_stem_delta,17,-0.09883675129783356,0.12322252982610157,0.16500037244632434,0.042475177939332455
pool_alloc_froot_sp1,17,-0.9815741102643549,1.047994301425985,1.223354706047623,0.3750070732423609
pool_alloc_leaf_sp1,17,-0.3012140975509616,0.7691923767129543,0.9789060683107328,0.19085488571208095
pool_alloc_stem_sp1,17,-0.3759211366014291,0.3953493439515438,0.6576343487901659,0.17926349274918424
pool_turnover_branch_sp1,17,2.466455044750127,2.466455044750127,2.20429786840875,0.6891606451866109
pool_turnover_croot_sp1,17,-1.0168868093793977,1.0374856749933357,1.374849946605633,0.44847468373298754
pool_turnover_froot_sp1,17,-0.5493859338973678,0.554004443393563,0.5927236492920731,0.175816548647021
pool_turnover_leaf_sp1,17,-0.14061943632642446,0.31710068726141755,0.4962973739991417,0.11722295887753574
pool_turnover_stem_sp1,17,0.6804046120773096,0.6807122632659197,0.5266079122955322,0.15997176454489412
proj_cover,17,-4.402310985284016,4.402310985284016,3.7664867947886425,1.167869804487902
proj_fire_off,17,0.08362089480234383,0.08362089480234383,0.12715505907677258,0.04342919757719821
proj_fire_on,17,2.9714117357066137,3.07058979059832,3.1123139759224756,0.899575248662899
proj_mortality,17,12.712116842896688,12.712116842896688,11.642951089998059,3.753752629266023
proj_thinning_delta,17,37.09379660296206,37.09379660296206,19.55636342677556,5.181701325221963
roth_c_cover_c,17,0.6857464362164616,0.9168343297829409,1.3413365450745924,0.39943014914592545
roth_c_dpm_frac_crop,17,-0.032892969781929814,0.0332660436511514,0.042896882830903635,0.014932807069435188
roth_c_dpm_frac_tree,17,0.6573409946742652,1.3282090237304816,1.8618703678785011,0.42553289212562323
roth_c_moisture_b_slope,17,-0.7556489432840344,0.7726721303279321,0.9087265253803442,0.2429272602382642
roth_c_temp_a1,17,0.6206219367411596,0.634437857131301,0.6311433611641801,0.19042700775588378
roth_c_temp_a2,17,-5.55721583262404,5.7252492927601875,5.548133111727836,1.6825502238120154
thinning_fraction_branch_delta,17,0.2078135335184696,0.2078135335184696,0.20694060598023284,0.06139502965873567
thinning_fraction_croot_delta,17,0.07962510424460803,0.07962510424460803,0.08592871259798622,0.027249737859197598
thinning_fraction_froot_delta,17,0.04152466525121453,0.04152466525121453,0.0493219473881752,0.013886106522124771
thinning_fraction_leaf_delta,17,0.06715959102863883,0.06715959102863883,0.07591088383473972,0.021837316839021507
thinning_fraction_stem_delta,17,0.399327176208501,0.399327176208501,0.45698067389074365,0.1341362351125367
tree_carbon_sp1,17,-3.1982003256999496,3.6533197171180554,3.632243869956953,0.9915341271629612
tree_nitrogen_branch_sp1,17,0.055279437795385036,0.055279437795385036,0.046240961602506785,0.014146253680355705
tree_nitrogen_croot_sp1,17,0.18718282753653906,0.18718282753653906,0.2394512537736284,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.005199600303247648,0.005199600303247648,0.0055940412219372,0.001943711653135644
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740115,0.3611072757334011
tree_nitrogen_stem_sp1,17,0.004184075934236781,0.004184075934236781,0.0036303434436040553,0.0011597654316540874
tree_root_in_top_30,17,-1.562023090561341,1.7470810587378058,2.2792126617377604,0.6935354436352067
tree_root_to_shoot_sp1,17,-2.398494716517637,2.959231295890175,3.6014382140585695,1.0051487052907162
cy0,18,0.17960103423963714,0.5431945676203942,0.7856094363978154,0.17244914071743436
clay,18,-1.2633699893336858,1.2633699893336858,1.4240918215561906,0.4084298182343178
temp_ci_delta,18,0.6642486562248427,0.7298106817465035,0.9020561239271693,0.28228669711336024
rain_ci_delta,18,0.4418324873742921,0.5156624916229913,0.597774638727582,0.15922212052387352
evap_ci_delta,18,-0.031970550212644305,0.04879706656080502,0.12964737400246829,0.04025465457023091
ef_N_inputs,18,1.1837421600377094,1.514063894059541,1.9240529140608011,0.4836019792278435
volatile_frac_organic_fertiliser,18,-0.01630156757300204,0.01630156757300204,0.009909378296539552,0.0030138450609993963
volatile_frac_synthetic_fertiliser,18,0.21208655635002088,0.21208655635002088,0.11442689071693639,0.03573372926037095
base_sf_qty_scale,18,-0.12171437219275279,0.12171437219275279,0.06001112738604,0.017457688627474734
proj_lit_qty_scale,18,0.0058332918683452195,0.018205619336294294,0.020614111173765465,0.0029275985799523535
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.298568106067968,8.97893509763357,10.180584198924775,2.7720910426549668
tree_wood_dens_sp1,18,-11.300640059519276,15.337085113222034,20.661376915438098,5.122087564365247
base_cover,18,1.113498317358802,1.113498317358802,0.733012768814572,0.2077607566144458
base_fire_off,18,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,18,-0.22479323726643968,0.22479323726643968,0.20949555894716257,0.06620198852757195
base_sf_n_delta,18,-0.01205401284014974,0.01205401284014974,0.005283568101081453,0.0016692262153272723
crop_base_left_delta,18,0.3670122073933979,0.383368081054814,0.239632521345841,0.061964599623353774
crop_base_yield_delta,18,0.11371342371342885,0.1393715695668652,0.1339766704023966,0.031744567517586586
crop_carbon_above_sp3,18,0.022181002296210516,0.03483716689032733,0.03653221756180457,0.007030343667591941
crop_carbon_below_sp3,18,0.05375779231948981,0.05375779231948981,0.027192211720352615,0.007104508243402408
crop_intercept_sp3,18,0.0055054327355753,0.028918635779817792,0.03866439771427607,0.007995815512770734
crop_nitrogen_above_sp3,18,-0.025566671930543912,0.05184581026803688,0.08460975637830631,0.018409584526638288
crop_nitrogen_below_sp3,18,-0.04652885137277683,0.04652885137277683,0.036695798426134615,0.011912687054919744
crop_carbon_above_sp10,18,0.09167844884292145,0.09167844884292145,0.05577813548555624,0.01591332070306182
crop_carbon_below_sp10,18,0.04352990839586383,0.043635451715335394,0.03716395542205544,0.011125816868425916
crop_intercept_sp10,18,0.04850631193902865,0.05752963339323197,0.057469273836218894,0.013187685610850326
crop_nitrogen_above_sp10,18,-0.04570356913160261,0.04570356913160261,0.02984163700642174,0.008973887083694902
crop_nitrogen_below_sp10,18,-0.0231424356990933,0.023444840719467785,0.029404467166002746,0.008328548589452742
crop_proj_left_delta,18,-0.04775878554867197,0.07487924148514717,0.0857092133640422,0.019745571757670773
crop_proj_yield_delta,18,0.09111728701424829,0.11541302463544838,0.09509143168484141,0.018871511655836545
crop_root_in_top_30,18,0.06322864192647787,0.0638542732602389,0.04352065468579197,0.013602597709167847
crop_root_to_shoot_sp3,18,0.06777933411592128,0.06904039627931466,0.045390622418763106,0.013461831672867028
crop_slope_sp3,18,0.005658912994963528,0.02498531855162316,0.034436262891252636,0.007101726481312842
