parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,14,-0.005464038229292039,0.005464038229292039,0.00225974233165927,0.0006308295141720495
litter_nitrogen,14,0.013982065601876753,0.013982065601876753,0.007232994521153692,0.0024399858924101727
mortality_fraction_branch_delta,14,-0.044522118639946276,0.05285472271666125,0.06431009201467273,0.015334060597477052
mortality_fraction_croot_delta,14,-0.02611462438379993,0.026454758662383875,0.033617683529547034,0.009175461839070042
mortality_fraction_froot_delta,14,-0.0183034153446292,0.018408057897993532,0.02109282141416643,0.006836897747935932
mortality_fraction_leaf_delta,14,-0.0070132191203221336,0.010330157950603058,0.013241100609009104,0.0031862719374161088
mortality_fraction_stem_delta,14,-0.09440219218037367,0.1068639347097498,0.14231703245529548,0.04113571737573691
pool_alloc_froot_sp1,14,-0.9800731672995262,0.9957425581707167,1.0241724838904636,0.3203092923392143
pool_alloc_leaf_sp1,14,-0.35498015007420586,0.6883779644037341,0.8675210901495429,0.16421256038465862
pool_alloc_stem_sp1,14,-0.3607741407043868,0.36965560641942713,0.5527618193081105,0.14771717856645405
pool_turnover_branch_sp1,14,2.1999974704068053,2.1999974704068053,1.7204590670102091,0.5394775875682734
pool_turnover_croot_sp1,14,-1.0641564111700448,1.0915426853225394,1.1907540317034462,0.3840303983629524
pool_turnover_froot_sp1,14,-0.5667262368988655,0.5667262368988655,0.6117632408231279,0.1896779284627435
pool_turnover_leaf_sp1,14,-0.19382354561151216,0.31789404171099095,0.5018932551377902,0.12816587589024245
pool_turnover_stem_sp1,14,0.5952339022073129,0.5952339022073129,0.40832698836000414,0.12175541383502597
proj_cover,14,-4.708789248640918,4.708789248640918,4.5145708729043585,1.4177813141990467
proj_fire_off,14,0.08362089480234355,0.08362089480234355,0.1271550590767725,0.04342919757719812
proj_fire_on,14,3.103141571890499,3.103141571890499,2.5500556722552785,0.755447195438222
proj_mortality,14,10.80045611365548,10.80045611365548,9.088834985241228,2.9542831725281395
proj_thinning_delta,14,34.09396006684268,34.09396006684268,22.464684639701343,5.948261193644744
roth_c_cover_c,14,0.7604778114477838,0.9150553439552782,1.3691361496521839,0.42922718267016113
roth_c_dpm_frac_crop,14,-0.058164095824305116,0.058164095824305116,0.061332493369749046,0.017742069054213473
roth_c_dpm_frac_tree,14,0.9859973925476997,1.2168575854591004,2.0605727667201776,0.638946431999625
roth_c_moisture_b_slope,14,-2.683273035497601,2.7902415370108753,4.55814714100751,1.3187000619122076
roth_c_temp_a1,14,0.5541476349271438,0.5656531847840212,0.5360603684182638,0.16150554089619965
roth_c_temp_a2,14,-4.7297635178302055,4.815343329137776,5.003874583376176,1.5558681827243375
thinning_fraction_branch_delta,14,0.04463674385687968,0.04622988964643675,0.0735961743826714,0.01930853907286979
thinning_fraction_croot_delta,14,0.00690699461334839,0.012701061228557742,0.02147911453816529,0.005231160290631883
thinning_fraction_froot_delta,14,0.006396597934136589,0.00686390771010636,0.008572408291679231,0.002322918016168973
thinning_fraction_leaf_delta,14,0.01802282605233984,0.01802282605233984,0.022099079634735955,0.006753589371517406
thinning_fraction_stem_delta,14,0.11912669058485396,0.11912669058485396,0.16062138077832108,0.04886473260672332
tree_carbon_sp1,14,-3.1694470290418755,3.50546827272722,3.4933718437073353,0.9431726917423936
tree_nitrogen_branch_sp1,14,0.053408117359357174,0.053408117359357174,0.043985012096143035,0.013604882357276925
tree_nitrogen_croot_sp1,14,0.1754304271369347,0.1754304271369347,0.20980842041019743,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.00477171424323704,0.00477171424323704,0.004841924726442769,0.0016663041774309536
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172312,0.004201192189172312,0.0034759618379546016,0.0011170816784022543
tree_root_in_top_30,14,-1.822963737881583,1.8457067884030611,2.352935915342815,0.7422971216993974
tree_root_to_shoot_sp1,14,-2.540084700841599,2.9034911492532363,3.4142348593693836,0.9722537133865626
cy0,15,0.15195119284136718,0.4691578912104492,0.7322380662121954,0.1817193550765642
clay,15,-1.2199757922610677,1.2199757922610677,1.2631753530573813,0.3629385400859338
temp_ci_delta,15,0.6628466662476405,0.6899106613561289,0.8009949039600365,0.26803663336989475
rain_ci_delta,15,3.782870956194727,4.050756255450661,4.823215215072421,1.3464339548594388
evap_ci_delta,15,-0.6365662989389047,0.675672203994017,1.960367674886483,0.6072279543186633
ef_N_inputs,15,1.059251438984765,1.3514748199227786,1.679162093844479,0.4254184176992776
volatile_frac_organic_fertiliser,15,-0.016301567573003155,0.016301567573003155,0.00990937829653972,0.0030138450609992827
volatile_frac_synthetic_fertiliser,15,0.21208655635002077,0.21208655635002077,0.11442689071693594,0.03573372926037088
base_sf_qty_scale,15,-0.12171437219275279,0.12171437219275279,0.0600111273860403,0.017457688627474762
proj_lit_qty_scale,15,0.003638684649567692,0.019506394422258412,0.024444205300382073,0.0037806728392891543
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.556745212744155,8.252063788508215,9.901880552593786,1.7619263466016875
tree_wood_dens_sp1,15,-3.8248052909152945,15.644097453586028,19.904262294992954,3.7239705814884565
base_cover,15,0.8514615277906668,0.8514615277906668,0.6357389951312232,0.17204505765456646
base_fire_off,15,-0.07567880067863844,0.07567880067863844,0.1468986914845584,0.048394043004000034
base_fire_on,15,-0.23730772120991536,0.23730772120991536,0.22073789842500302,0.07360096404811886
base_sf_n_delta,15,-0.012054012840149791,0.012054012840149791,0.0052835681010802256,0.0016692262153268308
crop_base_left_delta,15,0.3653052224192776,0.3816353405489167,0.2409603257659016,0.061523288826829614
crop_base_yield_delta,15,0.12810310938867778,0.15252572125349365,0.15229573555400677,0.0369462035173677
crop_carbon_above_sp3,15,0.02563859172581276,0.03739362116105441,0.03782031963496002,0.008207153117410418
crop_carbon_below_sp3,15,0.06686463229600943,0.06860956939266274,0.043309626593896124,0.010230119740497957
crop_intercept_sp3,15,0.00989013829691424,0.0324722126762506,0.04371835190373313,0.010431247897706625
crop_nitrogen_above_sp3,15,-0.025566671930544276,0.05184581026803721,0.08460975637830695,0.018409584526638538
crop_nitrogen_below_sp3,15,-0.04652885137277444,0.04652885137277444,0.036695798426134595,0.01191268705491982
crop_carbon_above_sp10,15,0.09934601343332644,0.09934601343332644,0.06434078616031913,0.0180390548881752
crop_carbon_below_sp10,15,0.04884318458974836,0.04928560166614947,0.04580772675096766,0.013870010744782401
crop_intercept_sp10,15,0.05980322231671127,0.06617289729659467,0.0678662396330273,0.016445326725272727
crop_nitrogen_above_sp10,15,-0.04570356913160355,0.04570356913160355,0.02984163700642249,0.008973887083695335
crop_nitrogen_below_sp10,15,-0.02314243569909389,0.02344484071946831,0.029404467166001896,0.008328548589452846
crop_proj_left_delta,15,-0.0323971885479461,0.06890626630248081,0.08462332169296873,0.018102592492339288
crop_proj_yield_delta,15,0.10038153807861008,0.12691618734341614,0.09993444950320528,0.019070536243672144
crop_root_in_top_30,15,0.09234579640354335,0.09274906484352943,0.07473480737584036,0.023970712833455733
crop_root_to_shoot_sp3,15,0.09264371408845799,0.09363708366381122,0.06661776508959086,0.018797754119368234
crop_slope_sp3,15,0.015767852935329056,0.02757627384608046,0.04178991970135877,0.010146917360488868
crop_root_to_shoot_sp10,15,0.07067590809581818,0.07121179762443738,0.0577192703694002,0.019003919259244703
crop_slope_sp10,15,0.08811083266142675,0.11966785004852454,0.14071616684292068,0.033029802665333174
cy0_to_ceq_multiplier,15,0.018936567865236238,0.05677179100293176,0.0915962578105989,0.025021491168192894
litter_carbon,15,-0.005226034834921478,0.005226034834921478,0.002125626593251222,0.0005904676639593553
litter_nitrogen,15,0.013982065601878018,0.013982065601878018,0.007232994521153995,0.0024399858924102655
mortality_fraction_branch_delta,15,-0.04448382876112254,0.053547990413054344,0.06597389578994199,0.015700581779785696
mortality_fraction_croot_delta,15,-0.026311324019360666,0.026761654759253222,0.034180851316060266,0.009282678665300227
mortality_fraction_froot_delta,15,-0.018314617504734745,0.018433338874094297,0.021368126338459952,0.006930355378249027
mortality_fraction_leaf_delta,15,-0.006779470891029748,0.010344458131339152,0.0133830450075582,0.003188006851378211
mortality_fraction_stem_delta,15,-0.09449017785527712,0.10795029907583235,0.14611747776977738,0.041617951022124254
pool_alloc_froot_sp1,15,-0.9383437636370967,0.9831306429664192,1.0613131000742388,0.3240874586638777
pool_alloc_leaf_sp1,15,-0.32153313064574923,0.7057606208063578,0.8853270118727438,0.1611639022582896
pool_alloc_stem_sp1,15,-0.22673739096868611,0.30177298488989324,0.5240423243576376,0.13613755192001234
pool_turnover_branch_sp1,15,1.7152910874857894,1.7726632662328854,1.8441709180967558,0.5572298382365892
pool_turnover_croot_sp1,15,-1.713017685189962,1.7430931007487467,1.5676819641967115,0.49864940088549353
pool_turnover_froot_sp1,15,-0.8770582607579019,0.8770582607579019,0.8115268552752681,0.25046535238070294
pool_turnover_leaf_sp1,15,-0.338156894947604,0.39121538407838585,0.5232451718520463,0.14500235166713937
pool_turnover_stem_sp1,15,0.4846537691244793,0.4993535126486609,0.4416630956493745,0.1274615712024813
proj_cover,15,-4.659765593101115,4.659765593101115,4.684264910841426,1.473844778467275
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677252,0.04342919757719809
proj_fire_on,15,3.1796575267010088,3.1796575267010088,2.6378758633436528,0.781361779725032
proj_mortality,15,8.833467570482407,8.998288641439261,9.31523766785218,2.945603636725811
proj_thinning_delta,15,39.715199860625,39.715199860625,19.786491778572874,5.438680190854747
roth_c_cover_c,15,0.7547116911406746,0.9048874168067023,1.417929417510015,0.4479848886001377
roth_c_dpm_frac_crop,15,-0.047235804016992296,0.047235804016992296,0.05459397926389519,0.01568034841289489
roth_c_dpm_frac_tree,15,0.9929177500087493,1.2212264412901193,2.105819193973363,0.6585294755681524
roth_c_moisture_b_slope,15,-2.6692211539974315,2.7732357350290138,4.56300656961065,1.3080757512755348
roth_c_temp_a1,15,0.5515328045685586,0.563907589331156,0.5489854657357462,0.16464813081480842
roth_c_temp_a2,15,-4.685367779491558,4.77892261708169,5.0604015203900286,1.5618877699952056
thinning_fraction_branch_delta,15,0.03769313282217479,0.03879249168123213,0.06866463509191922,0.01832780874041677
thinning_fraction_croot_delta,15,0.002632183529606635,0.010268361365200485,0.020251518268498532,0.005026218096110873
thinning_fraction_froot_delta,15,0.004603835095856046,0.005768921065902766,0.007866208734937381,0.00206072608123371
thinning_fraction_leaf_delta,15,0.01573008660973082,0.01573008660973082,0.019640058124681704,0.005920027771593748
thinning_fraction_stem_delta,15,0.09917397144285892,0.10076937873877582,0.14891430310868436,0.04472422703407442
tree_carbon_sp1,15,-1.5734443152866926,3.155478330269733,3.7128356793800146,0.7574577002070639
tree_nitrogen_branch_sp1,15,0.05479039103667018,0.05479039103667018,0.0452540464257487,0.013960775397886647
tree_nitrogen_croot_sp1,15,0.18174493851900703,0.18174493851900703,0.22109792196315192,0.06905760013571396
tree_nitrogen_froot_sp1,15,0.004962119995790071,0.004962119995790071,0.005128999203224653,0.0017689019226199163
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423904,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657102,0.00426132714657102,0.0035742029388653373,0.0011462267587654396
tree_root_in_top_30,15,-1.8549313112368058,1.8823919246998593,2.449962718918387,0.7728051131789015
tree_root_to_shoot_sp1,15,-0.9742494744929907,2.5159539843831205,3.1313975223095425,0.6420549593143655
cy0,16,0.1362450138430288,0.4247640562669718,0.6639155539708936,0.1664771219225564
clay,16,-1.2836979561457655,1.2836979561457655,1.3231798281094462,0.381083319749725
temp_ci_delta,16,0.7098407175102359,0.7249490710470738,0.8125797120728289,0.27463335159069446
rain_ci_delta,16,4.01004270248618,4.2574002959751,4.965116457361521,1.3853811561793548
evap_ci_delta,16,-0.628531534580375,0.6585828152571417,1.7731387103632419,0.5445559707870375
ef_N_inputs,16,1.1274336969681382,1.4255291212668584,1.7721571254469888,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.016301567573002607,0.016301567573002607,0.009909378296539536,0.003013845060999335
volatile_frac_synthetic_fertiliser,16,0.21208655635002063,0.21208655635002063,0.11442689071693647,0.03573372926037101
base_sf_qty_scale,16,-0.12171437219275352,0.12171437219275352,0.060011127386040586,0.017457688627474738
proj_lit_qty_scale,16,0.004999718178945914,0.019346252665099043,0.023790382434120357,0.003631078211423687
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.16100978608282,9.106476313696499,9.403677661871084,2.7984991552323737
tree_wood_dens_sp1,16,-12.341140629575367,14.463815583993854,18.359155246983743,4.818531501830603
base_cover,16,0.8021706392755664,0.8021706392755664,0.602184402024928,0.16323281663237418
base_fire_off,16,-0.07567880067863823,0.07567880067863823,0.14689869148455822,0.04839404300400008
base_fire_on,16,-0.23416031564690293,0.23416031564690293,0.2140641840270673,0.0713638036055388
base_sf_n_delta,16,-0.01205401284015008,0.01205401284015008,0.0052835681010806115,0.0016692262153269956
crop_base_left_delta,16,0.3533984978001417,0.37038151095078764,0.2356042304062423,0.05974134079119217
crop_base_yield_delta,16,0.1174477011981431,0.1453752565631916,0.14794679101493444,0.03473256171903325
crop_carbon_above_sp3,16,0.024028391641309522,0.03611327423360503,0.03698926773537427,0.007858381417656131
crop_carbon_below_sp3,16,0.06013606165467842,0.062153918819850884,0.04165853338323282,0.009748787322696151
crop_intercept_sp3,16,0.00952578669020085,0.03177135887712617,0.042656959299262845,0.010187720393274752
crop_nitrogen_above_sp3,16,-0.025566671930544647,0.05184581026803774,0.08460975637830596,0.01840958452663791
crop_nitrogen_below_sp3,16,-0.04652885137277522,0.04652885137277522,0.03669579842613496,0.011912687054919891
crop_carbon_above_sp10,16,0.09437131594289319,0.09437131594289319,0.061889384703980685,0.017296190625907377
crop_carbon_below_sp10,16,0.046412822979420384,0.046946468616993545,0.04383121284514469,0.0131929339449763
crop_intercept_sp10,16,0.055163316628813186,0.0628995713084716,0.06571387317450272,0.015398002693773134
crop_nitrogen_above_sp10,16,-0.04570356913160386,0.04570356913160386,0.029841637006421454,0.008973887083694914
crop_nitrogen_below_sp10,16,-0.0231424356990931,0.023444840719467588,0.029404467166002368,0.008328548589452853
crop_proj_left_delta,16,-0.03590079952597859,0.06891578033536078,0.08334602990322766,0.01837063881171668
crop_proj_yield_delta,16,0.10037160941871463,0.12616967782571695,0.09960359930158051,0.019346614452949277
crop_root_in_top_30,16,0.08454351603247046,0.08511014290535124,0.07119872402942315,0.022835264849530457
crop_root_to_shoot_sp3,16,0.08245507544828871,0.08399999398382554,0.06353476041175458,0.017883193849712264
crop_slope_sp3,16,0.011028967560309657,0.02652687534788939,0.04082450976558178,0.00965600297559965
crop_root_to_shoot_sp10,16,0.06617065965246084,0.06739649565299353,0.05523764092903294,0.018028694421923806
crop_slope_sp10,16,0.07821971839806094,0.1134428214187185,0.13535156539413298,0.03103294730155679
cy0_to_ceq_multiplier,16,0.01533983407617337,0.04980755616623923,0.0806843558559988,0.022108664835478947
litter_carbon,16,-0.005014602319169681,0.005014602319169681,0.0020145774037123904,0.0005574444544072949
litter_nitrogen,16,0.013982065601876481,0.013982065601876481,0.007232994521154862,0.0024399858924104524
mortality_fraction_branch_delta,16,-0.0335636965352233,0.05082839396813642,0.062019032136216685,0.013450216605900244
mortality_fraction_croot_delta,16,-0.021540119082570107,0.023958665191031195,0.03195642905093981,0.00835495710740564
mortality_fraction_froot_delta,16,-0.015263291169170213,0.01620217100305508,0.020249681504533063,0.0063840768861801464
mortality_fraction_leaf_delta,16,-0.0032674814322255843,0.010146216846242305,0.013118621964693723,0.002547033063401535
mortality_fraction_stem_delta,16,-0.07366484561987224,0.10016696682656603,0.14156877153381733,0.03719342560210612
