parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,14,0.0741548555417947,0.0741548555417947,0.06172346726822305,0.018989222376841836
crop_intercept_sp10,14,0.10437490751467564,0.10655303282330753,0.08670559460848697,0.024821441571637914
crop_nitrogen_above_sp10,14,-0.04570356913160356,0.04570356913160356,0.029841637006421715,0.008973887083694978
crop_nitrogen_below_sp10,14,-0.023142435699092426,0.023444840719466904,0.029404467166002337,0.00832854858945318
crop_proj_left_delta,14,-0.06251120655797025,0.09461675386109694,0.11137186778033739,0.02556603016957882
crop_proj_yield_delta,14,0.05724011785125439,0.12881110299319692,0.13770813808262844,0.021811795791359955
crop_root_in_top_30,14,0.13853503527168126,0.13853503527168126,0.10000507757370221,0.03163569142057794
crop_root_to_shoot_sp3,14,0.15276142007367324,0.15276142007367324,0.08794927976546439,0.02574559814724932
crop_slope_sp3,14,0.04277956897821687,0.05288347172024992,0.061821240634021765,0.01516254587785654
crop_root_to_shoot_sp10,14,0.11281147195758556,0.11281147195758556,0.08274280624789782,0.02707610223566135
crop_slope_sp10,14,0.19782768513391763,0.20572968825605575,0.1884370852450351,0.051703317208683076
cy0_to_ceq_multiplier,14,0.08591971296636196,0.14480904316568538,0.20231390858115555,0.04664427660500981
litter_carbon,14,-0.009243284453243877,0.009243284453243877,0.00464649444723443,0.001286975887430443
litter_nitrogen,14,0.013982065601876762,0.013982065601876762,0.007232994521153587,0.0024399858924101397
mortality_fraction_branch_delta,14,-0.08384647435186883,0.0883635564057789,0.08590948737916397,0.02101096804680967
mortality_fraction_croot_delta,14,-0.03997066480872506,0.04031805191604374,0.04661208965518987,0.012493001807691076
mortality_fraction_froot_delta,14,-0.02860979604908178,0.02876275037660312,0.02906510287102257,0.009084252466311083
mortality_fraction_leaf_delta,14,-0.020043786545839954,0.02186874501451381,0.02836430972251252,0.008106076125610468
mortality_fraction_stem_delta,14,-0.18305139968104225,0.19233043422737706,0.22007599721494064,0.06301830508651718
pool_alloc_froot_sp1,14,-1.5329664719451213,1.5417431016609573,1.5461945115291797,0.4983950823970467
pool_alloc_leaf_sp1,14,-1.0164589868499878,1.1804296782463246,1.4352737950978267,0.3770214040666852
pool_alloc_stem_sp1,14,-0.424214924781125,0.428342905936832,0.6661571450468536,0.18227406685691744
pool_turnover_branch_sp1,14,2.405771164507785,2.405771164507785,1.8192530023266407,0.5706589920278524
pool_turnover_croot_sp1,14,-1.951335198378424,1.951335198378424,1.9535952571588961,0.6283118306427979
pool_turnover_froot_sp1,14,-1.0223982340201545,1.0223982340201545,0.883692087930236,0.2571472573640823
pool_turnover_leaf_sp1,14,-0.4429667199592268,0.5267852560274461,0.6627068845297555,0.1735485598888114
pool_turnover_stem_sp1,14,0.6508007960741717,0.6508007960741717,0.43542259192790644,0.13043953078628784
proj_cover,14,-7.115397182289788,7.115397182289788,4.797144857212126,1.5266966276437417
proj_fire_off,14,0.08362089480234351,0.08362089480234351,0.12715505907677263,0.043429197577198105
proj_fire_on,14,3.6459436542050296,3.6459436542050296,3.9688012752761535,1.1477573452990357
proj_mortality,14,12.000846109152661,12.000846109152661,9.8579573013953,3.1913640918593114
proj_thinning_delta,14,37.826022537698044,37.826022537698044,22.852333145582314,6.105537583702695
roth_c_cover_c,14,0.9306226066181417,1.1500190720210157,1.4061497220268813,0.4272108388647954
roth_c_dpm_frac_crop,14,-0.12102974420952559,0.12244914313531144,0.12042228920536481,0.03997884066022075
roth_c_dpm_frac_tree,14,2.04927917245601,2.2763608124325234,2.6324580443841668,0.6940420965708036
roth_c_moisture_b_slope,14,-1.1536947218394673,1.2036047555428424,1.3631405374230459,0.40973214960894716
roth_c_temp_a1,14,0.9120981207340796,0.9168158714853872,0.7035523565245319,0.23328792244641744
roth_c_temp_a2,14,-10.682963597721429,10.685708534225622,7.510225978085343,2.4008711264290006
thinning_fraction_branch_delta,14,0.022561662059109717,0.04555937447945808,0.06507450936867681,0.014071964172237396
thinning_fraction_croot_delta,14,0.0015499365272843874,0.017482187693661125,0.03558885821252407,0.008229582979974418
thinning_fraction_froot_delta,14,0.0019684928127612356,0.008345801507366874,0.015041091477920664,0.003468085924565215
thinning_fraction_leaf_delta,14,0.008226260905208588,0.015800294188255366,0.024077634211602895,0.005856629747116591
thinning_fraction_stem_delta,14,0.03755050758219007,0.11789881228858304,0.191529983850907,0.04194764817493294
tree_carbon_sp1,14,-3.986885332649974,4.200513608438561,3.900561802057916,1.1095130399141817
tree_nitrogen_branch_sp1,14,0.053408117359358284,0.053408117359358284,0.04398501209614312,0.013604882357276946
tree_nitrogen_croot_sp1,14,0.17543042713693466,0.17543042713693466,0.20980842041019718,0.06555958481728223
tree_nitrogen_froot_sp1,14,0.004771714243236735,0.004771714243236735,0.004841924726442399,0.0016663041774307454
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172062,0.004201192189172062,0.0034759618379542378,0.001117081678402126
tree_root_in_top_30,14,-2.5781209763840485,2.5824159075685986,2.9202655420402275,0.9239721411059919
tree_root_to_shoot_sp1,14,-3.3213824095466804,3.595416131785195,3.864817015981722,1.0711389868915158
cy0,15,0.2012838669281551,0.5303837229643626,0.7840330175646049,0.1751533424761583
clay,15,-0.7190917151828404,0.7735579411011113,0.8937826996426289,0.2502832236098589
temp_ci_delta,15,2.108203690935864,2.1191958562585334,2.0425472804842837,0.7038612965268767
rain_ci_delta,15,2.6533028690214757,2.8671757155371025,3.146904722908349,0.9863248385739081
evap_ci_delta,15,-0.428450283790049,0.44643678191410796,1.1258783839864936,0.3096162714172829
ef_N_inputs,15,1.0592514389847643,1.3514748199227793,1.6791620938444778,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.016301567573002725,0.016301567573002725,0.009909378296539812,0.003013845060999309
volatile_frac_synthetic_fertiliser,15,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037088
base_sf_qty_scale,15,-0.12171437219275331,0.12171437219275331,0.06001112738603993,0.017457688627474526
proj_lit_qty_scale,15,-0.015863509356796514,0.026394751228941672,0.030547486586078646,0.007570122947797252
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-4.414880223747783,9.481635167659359,11.669821644471979,2.3723686608877967
tree_wood_dens_sp1,15,-7.638392526967505,17.491033349179403,22.86539312815663,4.816745281900692
base_cover,15,1.4201979242527016,1.4201979242527016,0.8206375759083362,0.23088980064896447
base_fire_off,15,-0.07567880067863823,0.07567880067863823,0.14689869148455842,0.04839404300400017
base_fire_on,15,-0.2625153148724163,0.2625153148724163,0.29447798773981176,0.09624300586133941
base_sf_n_delta,15,-0.0120540128401497,0.0120540128401497,0.005283568101079687,0.0016692262153267057
crop_base_left_delta,15,0.5524463763017152,0.5578134084348807,0.3395924429012519,0.09637243814530058
crop_base_yield_delta,15,0.28193507179524585,0.28509343202550597,0.20141977217469384,0.06270123918270483
crop_carbon_above_sp3,15,0.03804144479939039,0.05170730026913416,0.054042549761193055,0.012537958005449795
crop_carbon_below_sp3,15,0.09529570399349814,0.10063677147018472,0.06862393965412081,0.015763781361539508
crop_intercept_sp3,15,0.01127403823706663,0.044050003049833995,0.05835479729574472,0.011993097206900805
crop_nitrogen_above_sp3,15,-0.025566671930544092,0.051845810268037286,0.08460975637830642,0.018409584526638496
crop_nitrogen_below_sp3,15,-0.04652885137277589,0.04652885137277589,0.03669579842613532,0.011912687054920084
crop_carbon_above_sp10,15,0.14642248052021928,0.14642248052021928,0.09254185990028987,0.025707621603603834
crop_carbon_below_sp10,15,0.06988159225749994,0.06988159225749994,0.058885902151177616,0.018101737882632647
crop_intercept_sp10,15,0.09688237253436949,0.09965787357002931,0.08327986098754868,0.023348574852865976
crop_nitrogen_above_sp10,15,-0.045703569131603325,0.045703569131603325,0.02984163700642156,0.008973887083694908
crop_nitrogen_below_sp10,15,-0.023142435699093983,0.023444840719468667,0.029404467166002254,0.008328548589453135
crop_proj_left_delta,15,-0.06866290233733363,0.09580931433433346,0.10841208627353288,0.025689490120526765
crop_proj_yield_delta,15,0.05569448416290057,0.12412464199345638,0.13201220096330776,0.020988118540218224
crop_root_in_top_30,15,0.1267226856834503,0.1267226856834503,0.09577759852381787,0.03024054913874022
crop_root_to_shoot_sp3,15,0.13820435166948924,0.13820435166948924,0.08471320732478922,0.024790419599588824
crop_slope_sp3,15,0.036417186492111966,0.048571991038225085,0.06010454285796102,0.014427681612593403
crop_root_to_shoot_sp10,15,0.10603304616770304,0.10603304616770304,0.07822399683705136,0.02553237861367432
crop_slope_sp10,15,0.18095798984932682,0.19169316173171658,0.17920230720790536,0.04813414821957185
cy0_to_ceq_multiplier,15,0.07710844250771631,0.13433315199160803,0.18396455005844708,0.04169929676388148
litter_carbon,15,-0.008790268376509813,0.008790268376509813,0.004388946974748915,0.0012143062974802063
litter_nitrogen,15,0.013982065601878119,0.013982065601878119,0.007232994521154222,0.0024399858924103327
mortality_fraction_branch_delta,15,-0.08305545886474175,0.08886504057042932,0.08841283664487999,0.021358754175701294
mortality_fraction_croot_delta,15,-0.039807511312622085,0.04024688281441096,0.04744192203801255,0.01262945562683262
mortality_fraction_froot_delta,15,-0.028607340675888594,0.02876681500338918,0.02947841109517352,0.009216299069009481
mortality_fraction_leaf_delta,15,-0.01958818101502701,0.021628026598327892,0.028445742019791376,0.008066354836045364
mortality_fraction_stem_delta,15,-0.18176400342791915,0.19163419236148038,0.2252607084378632,0.06379064509654923
pool_alloc_froot_sp1,15,-1.4895479276590524,1.506444686001614,1.5948375896217217,0.5089184264059258
pool_alloc_leaf_sp1,15,-0.9657906500187442,1.1719487907707562,1.468977209066782,0.37528864584132143
pool_alloc_stem_sp1,15,-0.2913642627383244,0.35308789525952033,0.6594563077696435,0.17987638266580017
pool_turnover_branch_sp1,15,1.950217739637364,1.980686149698291,1.956603527505599,0.601854530482003
pool_turnover_croot_sp1,15,-2.5859995666809494,2.5859995666809494,2.2784993827242674,0.7319691290633229
pool_turnover_froot_sp1,15,-1.3338857149294996,1.3338857149294996,1.0238755568608278,0.30136271754979627
pool_turnover_leaf_sp1,15,-0.5868366993760044,0.6154173444458702,0.7011302508926928,0.19570171997491656
pool_turnover_stem_sp1,15,0.5487054102166489,0.5560590622525743,0.4732878042449169,0.1404986138337108
proj_cover,15,-6.957804132356571,6.957804132356571,4.952314798699208,1.5715255840671465
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677255,0.043429197577198125
proj_fire_on,15,3.7085540127460854,3.7085540127460854,4.067068237427375,1.1749832789125727
proj_mortality,15,10.19268787902955,10.274144520268596,10.143995007099093,3.256991738570107
proj_thinning_delta,15,43.7190019356492,43.7190019356492,19.81728705190456,5.456782929720901
roth_c_cover_c,15,0.9370990148887985,1.1511921646965115,1.4343287836972913,0.43647879879723617
roth_c_dpm_frac_crop,15,-0.10555153159818513,0.10683181389079244,0.11312572864142599,0.037706067913563984
roth_c_dpm_frac_tree,15,2.007200935776292,2.2353871619656567,2.667018647830063,0.7041738916467316
roth_c_moisture_b_slope,15,-1.1427304995810772,1.1936046920965044,1.3564504218016038,0.4041940328856982
roth_c_temp_a1,15,0.9015292799484242,0.9069746061343764,0.7271427181911051,0.23843122971151604
roth_c_temp_a2,15,-10.500594185988897,10.510676807801094,7.732820363360822,2.4515806722061213
thinning_fraction_branch_delta,15,0.02024598820591783,0.040195889724307696,0.06069505190303485,0.013178316357283401
thinning_fraction_croot_delta,15,-0.0005474889390999938,0.015501340309191858,0.03373442549459794,0.008158083425515718
thinning_fraction_froot_delta,15,0.0017251616663418567,0.0072622944211977345,0.013344601759247185,0.0031271655398875894
thinning_fraction_leaf_delta,15,0.008393490579471674,0.01452712144345234,0.020668955061796158,0.005007503494039395
thinning_fraction_stem_delta,15,0.03858632383137397,0.1048517446576683,0.16833228575349857,0.03857048751420153
tree_carbon_sp1,15,-2.3800024275773706,3.5896919809568986,3.988152468664049,0.9324085074268662
tree_nitrogen_branch_sp1,15,0.05479039103667018,0.05479039103667018,0.04525404642574901,0.01396077539788668
tree_nitrogen_croot_sp1,15,0.18174493851900655,0.18174493851900655,0.22109792196315223,0.06905760013571412
tree_nitrogen_froot_sp1,15,0.004962119995789821,0.004962119995789821,0.005128999203223795,0.0017689019226195136
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146571137,0.004261327146571137,0.0035742029388655836,0.0011462267587655952
tree_root_in_top_30,15,-2.5974640216877307,2.6088403215037657,3.0378183458228825,0.9616183112049776
tree_root_to_shoot_sp1,15,-1.7357451222906033,2.996900788408001,3.6703305747177546,0.7792767033168096
cy0,16,0.19460338022199314,0.5151823132401139,0.758063688415945,0.16818289230197517
clay,16,-0.7641130666765245,0.8106391398474718,0.9279468599526077,0.26294932803021875
temp_ci_delta,16,2.1617201852668875,2.172284086343819,2.1088357751231492,0.7262778379794295
rain_ci_delta,16,2.7170604339812146,2.9132486813540814,3.221024581990719,1.0151478588206064
evap_ci_delta,16,-0.43028270864206075,0.44727422735485467,1.1528080619758532,0.31067150063693477
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469883,0.45136835419857035
volatile_frac_organic_fertiliser,16,-0.01630156757300275,0.01630156757300275,0.009909378296538842,0.0030138450609990693
volatile_frac_synthetic_fertiliser,16,0.21208655635002152,0.21208655635002152,0.11442689071693606,0.035733729260370994
base_sf_qty_scale,16,-0.12171437219275347,0.12171437219275347,0.06001112738603948,0.017457688627474426
proj_lit_qty_scale,16,-0.013453242751728614,0.025062800929113994,0.029296360229162464,0.0068255583655995045
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-10.127127933814375,10.939679590347103,11.211058688406789,3.4019910677445
tree_wood_dens_sp1,16,-16.296111496545464,17.571088074525658,21.721696425197464,5.979338703540851
base_cover,16,1.3712928464288374,1.3712928464288374,0.793736352802951,0.22319502403754857
base_fire_off,16,-0.07567880067863848,0.07567880067863848,0.1468986914845588,0.04839404300400027
base_fire_on,16,-0.2584780919895145,0.2584780919895145,0.28516457556199865,0.09317577813637636
base_sf_n_delta,16,-0.012054012840149791,0.012054012840149791,0.005283568101080406,0.0016692262153269243
crop_base_left_delta,16,0.5311861393628691,0.5374589403030375,0.3271117931324813,0.09233266433718496
crop_base_yield_delta,16,0.26460577458773893,0.2687555399598254,0.19356430418964538,0.059410646124759166
crop_carbon_above_sp3,16,0.03562615008217357,0.04940765759214903,0.05189561915089982,0.011816006708470677
crop_carbon_below_sp3,16,0.08730923357221583,0.09467850784561946,0.06955379155034275,0.015869840639641992
crop_intercept_sp3,16,0.01079225796517597,0.04235820629937163,0.056264634974033785,0.011657483187077567
crop_nitrogen_above_sp3,16,-0.025566671930543843,0.051845810268038896,0.0846097563783077,0.01840958452663818
crop_nitrogen_below_sp3,16,-0.04652885137277494,0.04652885137277494,0.036695798426134,0.011912687054919619
crop_carbon_above_sp10,16,0.13893331956221955,0.13893331956221955,0.0885151602372644,0.024580117563764575
crop_carbon_below_sp10,16,0.066225927723911,0.06628289618680598,0.056305343495519744,0.017277551561303315
crop_intercept_sp10,16,0.09039399409660404,0.09366275034413087,0.08016792039047146,0.02205818496302045
crop_nitrogen_above_sp10,16,-0.04570356913160289,0.04570356913160289,0.029841637006422957,0.008973887083695448
crop_nitrogen_below_sp10,16,-0.02314243569909332,0.023444840719467775,0.029404467166002417,0.008328548589452901
crop_proj_left_delta,16,-0.07277779047481907,0.09622810533951227,0.10597561823736634,0.025892622411115545
crop_proj_yield_delta,16,0.055008299094645455,0.1203634426222645,0.12729163147209452,0.020362251267389414
crop_root_in_top_30,16,0.11718481999123113,0.11718481999123113,0.09178259792570082,0.028966340033567798
crop_root_to_shoot_sp3,16,0.126450087267858,0.126450087267858,0.08129744681065527,0.02378109745915293
