parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,19,1.190983511518755,1.190983511518755,1.4024961436306174,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452182,0.004337953134452182,0.003920269041116204,0.0012475449101350768
tree_root_in_top_30,19,-1.4921592038750648,1.6105549863668802,2.1677655317926514,0.6644298356856311
tree_root_to_shoot_sp1,19,-2.467627920117994,2.9064863868140707,3.6923944095388737,1.0855390232554856
cy0,20,0.0694876423849882,0.3401496453264791,0.4895186653903224,0.1009553939479544
clay,20,-1.1936297299455039,1.1936297299455039,1.4667378010947634,0.42543343777637166
temp_ci_delta,20,0.633172715056762,0.7184381308834737,0.9108589584117275,0.28062399562671275
rain_ci_delta,20,0.5904945766282949,0.8082761173467127,1.1680897307515243,0.3027993187321633
evap_ci_delta,20,-0.17174468315381536,0.21315114663829787,0.5288406046019737,0.12530717621588766
ef_N_inputs,20,1.3328059198690145,1.672392164530655,2.1364609966903596,0.5421155958215546
volatile_frac_organic_fertiliser,20,-0.01630156757300235,0.01630156757300235,0.00990937829653919,0.003013845060999206
volatile_frac_synthetic_fertiliser,20,0.212086556350021,0.212086556350021,0.11442689071693606,0.03573372926037092
base_sf_qty_scale,20,-0.12171437219275227,0.12171437219275227,0.06001112738603909,0.01745768862747453
proj_lit_qty_scale,20,0.012567710016129769,0.01919565421635396,0.019029902283444818,0.003343935129294567
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.285172636003016,8.758061989942789,9.895664603935879,2.7414984916498653
tree_wood_dens_sp1,20,-11.164421275775725,14.782261104107203,20.087522145890233,5.002686440844799
base_cover,20,0.8284259392757864,0.8294750480773508,0.5770556901864887,0.16190673911138753
base_fire_off,20,-0.07567880067863868,0.07567880067863868,0.14689869148455897,0.0483940430040003
base_fire_on,20,-0.2099074208724518,0.2099074208724518,0.17421301243210183,0.054642825151212604
base_sf_n_delta,20,-0.012054012840150341,0.012054012840150341,0.005283568101080231,0.0016692262153269759
crop_base_left_delta,20,0.29833173917498507,0.31876023738153786,0.2077672716254758,0.05176012093802956
crop_base_yield_delta,20,0.058756648472851336,0.1085187404984973,0.11652203270391709,0.020820325954932467
crop_carbon_above_sp3,20,0.01890297900465001,0.03010118050289905,0.03156397318327695,0.006138192920302902
crop_carbon_below_sp3,20,0.04409964860636685,0.04503897514348045,0.032746959571114016,0.0082846028440387
crop_intercept_sp3,20,0.005127318549845538,0.025780369389595825,0.035056088069568864,0.007948740871558474
crop_nitrogen_above_sp3,20,-0.02556667193054456,0.05184581026803745,0.08460975637830552,0.01840958452663808
crop_nitrogen_below_sp3,20,-0.046528851372774085,0.046528851372774085,0.036695798426135365,0.011912687054919912
crop_carbon_above_sp10,20,0.07354810421733467,0.07354810421733467,0.04590674966505582,0.012752487271585853
crop_carbon_below_sp10,20,0.03575771980090478,0.036189493584249006,0.030612560142421485,0.009195230518179965
crop_intercept_sp10,20,0.0348087849018599,0.049698595389739364,0.05301093476429115,0.010077127936245019
crop_nitrogen_above_sp10,20,-0.04570356913160329,0.04570356913160329,0.029841637006422058,0.008973887083695137
crop_nitrogen_below_sp10,20,-0.023142435699093293,0.02344484071946776,0.02940446716600245,0.008328548589452941
crop_proj_left_delta,20,-0.032840355671198286,0.06608980798712567,0.07765579681881185,0.016004421482507285
crop_proj_yield_delta,20,0.10854119388419776,0.12257118706913121,0.0897267066688645,0.02085482464143586
crop_root_in_top_30,20,0.051420330526439684,0.053697987847645366,0.0461178586675189,0.014265874795993444
crop_root_to_shoot_sp3,20,0.048797128823588984,0.05191911181099642,0.040670357136285584,0.011629425539589299
crop_slope_sp3,20,-0.0023153792298575616,0.026002334963216293,0.03410913966607388,0.006699893228653753
crop_root_to_shoot_sp10,20,0.047144959562240116,0.047144959562240116,0.03681269666843164,0.011889309606730758
crop_slope_sp10,20,0.03460309448794936,0.08425593679155438,0.09846779357644937,0.01764735480017529
cy0_to_ceq_multiplier,20,0.008389491785104832,0.041224434721271554,0.06919192300479249,0.017589435286421172
litter_carbon,20,-0.004101150270521647,0.004101150270521647,0.0015992250698054938,0.000448964087796564
litter_nitrogen,20,0.013982065601876936,0.013982065601876936,0.007232994521153991,0.0024399858924103856
mortality_fraction_branch_delta,20,-0.03717774635371008,0.05165393921789976,0.06180829460370587,0.013759837764059262
mortality_fraction_croot_delta,20,-0.023511909703353047,0.024925784794098044,0.03190092108405777,0.007958890612688008
mortality_fraction_froot_delta,20,-0.015765794692111878,0.016437764175411918,0.018185314409464533,0.0055982756347876415
mortality_fraction_leaf_delta,20,-0.005201779483314653,0.011068964957856661,0.014681395097202439,0.0031995965854550905
mortality_fraction_stem_delta,20,-0.08404476995458378,0.10811312647556318,0.14727569301803708,0.038229574954222634
pool_alloc_froot_sp1,20,-0.9261589660118137,0.984459362019906,1.1281987027709737,0.3487921023550364
pool_alloc_leaf_sp1,20,-0.18386058644789313,0.6460816361521508,0.820788486888594,0.14846079497100692
pool_alloc_stem_sp1,20,-0.40937668620841416,0.42447969405253794,0.7124306072205375,0.1945275381337041
pool_turnover_branch_sp1,20,2.7539779592049864,2.7562872932509412,2.6490364648197313,0.825245781626222
pool_turnover_croot_sp1,20,-0.9089358247016905,0.9476242374845967,1.2668626920905344,0.4082196430045418
pool_turnover_froot_sp1,20,-0.46336912549221265,0.4671022966061559,0.4911932937221813,0.1473217263301536
pool_turnover_leaf_sp1,20,-0.0844060848424824,0.2743308898591764,0.43607403702629854,0.10669511446869645
pool_turnover_stem_sp1,20,0.7551266239945196,0.7559386533036992,0.6191999365248335,0.18796883669679768
proj_cover,20,-4.069465056151094,4.132036457003059,5.3544322679003225,1.592513111881748
proj_fire_off,20,0.08362089480234378,0.08362089480234378,0.1271550590767727,0.0434291975771982
proj_fire_on,20,3.3596651780150024,3.360260021372207,3.16935920351074,0.9357983948525747
proj_mortality,20,14.807503752204392,14.808340739241984,14.160730894840615,4.528041304651599
proj_thinning_delta,20,37.00880014148796,37.00880014148796,22.653625820652977,5.867997960288599
roth_c_cover_c,20,0.6905836357347332,0.8673180359514836,1.9090948688495455,0.6137157375285375
roth_c_dpm_frac_crop,20,-0.011804305465768689,0.01208832378606713,0.018935772388564195,0.005860483988020261
roth_c_dpm_frac_tree,20,0.6920868040112591,1.1705317921695308,1.7010017810382663,0.44445609482784804
roth_c_moisture_b_slope,20,-0.9490580443261296,0.9886342589819603,1.166738669903654,0.2966711687599948
roth_c_temp_a1,20,0.5171787481623825,0.5621351592825627,0.6129400542018516,0.1758321820997564
roth_c_temp_a2,20,-3.736975103827665,4.146152684094814,4.7348779246356605,1.3723777328976579
thinning_fraction_branch_delta,20,0.07224344076517202,0.07224344076517202,0.09812776508475098,0.027787559324381452
thinning_fraction_croot_delta,20,0.01759171859949361,0.017938721729748475,0.022649551617807795,0.007053625660674607
thinning_fraction_froot_delta,20,0.01207643928058858,0.01207643928058858,0.014999363374118672,0.00431663517376851
thinning_fraction_leaf_delta,20,0.026558603948990477,0.026558603948990477,0.03090056066001951,0.009320044419556034
thinning_fraction_stem_delta,20,0.16590517787084905,0.16590517787084905,0.20649190706471748,0.05900815600298732
tree_carbon_sp1,20,-3.4000811402429463,3.785644838011696,3.830431423297692,1.0696537609462475
tree_nitrogen_branch_sp1,20,0.059914547195343296,0.059914547195343296,0.051195710711615675,0.015542899760292895
tree_nitrogen_croot_sp1,20,0.20839186994705966,0.20839186994705966,0.27963637839140476,0.08680697007559021
tree_nitrogen_froot_sp1,20,0.00586242456882737,0.00586242456882737,0.006603522758450742,0.002303790919714126
tree_nitrogen_leaf_sp1,20,1.231507983827327,1.231507983827327,1.4733647797332148,0.41948713077983873
tree_nitrogen_stem_sp1,20,0.004421346770450257,0.004421346770450257,0.004081787438649413,0.0012967095550227392
tree_root_in_top_30,20,-1.5602639579159574,1.6726382832366262,2.2614133524708926,0.6968650975772612
tree_root_to_shoot_sp1,20,-2.5619760081693634,2.980898870045403,3.8131365193157,1.1307147135245108
cy0,21,0.05719066601049969,0.31569389837449957,0.44859241610667805,0.09080367783373434
clay,21,-1.2118999411946896,1.2118999411946896,1.5273202225770057,0.44352079919642906
temp_ci_delta,21,0.6580008647082336,0.7455650049310304,0.9482260046045707,0.29277183325284833
rain_ci_delta,21,0.6004366477486086,0.8295423462594197,1.2050347138276933,0.31219113590117376
evap_ci_delta,21,-0.17567756201076257,0.2213974161295466,0.5441239758490649,0.12919726590777106
ef_N_inputs,21,1.4109403569098848,1.7547813292989622,2.2488783447643894,0.5733451884255863
volatile_frac_organic_fertiliser,21,-0.01630156757300248,0.01630156757300248,0.009909378296539477,0.0030138450609992797
volatile_frac_synthetic_fertiliser,21,0.21208655635002066,0.21208655635002066,0.11442689071693653,0.03573372926037104
base_sf_qty_scale,21,-0.12171437219275309,0.12171437219275309,0.06001112738604029,0.017457688627474606
proj_lit_qty_scale,21,0.013286174704209041,0.01943705883276823,0.01893245870847116,0.003423160808195732
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.538174815075595,8.966793504541855,10.206069767574835,2.845956677455159
tree_wood_dens_sp1,21,-11.625479066554465,15.138744680877943,20.80369243465409,5.226261890952575
base_cover,21,0.7806207014281308,0.7875815076193595,0.5530662038896322,0.15271159021647002
base_fire_off,21,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.048394043004000145
base_fire_on,21,-0.2076246623476783,0.2076246623476783,0.169680640238395,0.05302790727573957
base_sf_n_delta,21,-0.012054012840149541,0.012054012840149541,0.005283568101079882,0.001669226215326768
crop_base_left_delta,21,0.2904888475152495,0.31143161000607034,0.20562202906133942,0.05112144924876232
crop_base_yield_delta,21,0.0521043571972884,0.10588892715413165,0.11578918908429753,0.020188787973419862
crop_carbon_above_sp3,21,0.018436078039151392,0.029464982705815213,0.031014594679084326,0.0060455513255245775
crop_carbon_below_sp3,21,0.04212240196031262,0.043581394038403554,0.03253429896408705,0.007946723145695462
crop_intercept_sp3,21,0.0051426259933509775,0.025503424170548916,0.03472571869966749,0.007942431439944633
crop_nitrogen_above_sp3,21,-0.02556667193054476,0.051845810268037584,0.08460975637830677,0.018409584526638233
crop_nitrogen_below_sp3,21,-0.04652885137277482,0.04652885137277482,0.03669579842613439,0.01191268705491947
crop_carbon_above_sp10,21,0.07117553500126006,0.07117553500126006,0.04504492996920005,0.012484929665278272
crop_carbon_below_sp10,21,0.03465976119876077,0.03512386471129862,0.029894431285223323,0.008952316417819588
crop_intercept_sp10,21,0.032893440467952215,0.04897402724553264,0.052688810630122304,0.009681985211943963
crop_nitrogen_above_sp10,21,-0.04570356913160305,0.04570356913160305,0.029841637006421843,0.008973887083695151
crop_nitrogen_below_sp10,21,-0.023142435699093168,0.023444840719467584,0.029404467166002608,0.00832854858945286
crop_proj_left_delta,21,-0.03173765349637636,0.06548524819778453,0.0771253099675416,0.01575251752786034
crop_proj_yield_delta,21,0.11019220184996444,0.12339327972118022,0.08944164418033163,0.0211070035311118
crop_root_in_top_30,21,0.048890335464791934,0.05143721005882053,0.045064319198808274,0.013887991031677113
crop_root_to_shoot_sp3,21,0.045817381464027515,0.049289106009894106,0.0401222198568192,0.011443200112884395
crop_slope_sp3,21,-0.003722303265625673,0.02654127807150115,0.033878259310066064,0.006424503630383171
crop_root_to_shoot_sp10,21,0.04510316551070148,0.04510316551070148,0.03607089498649376,0.011642180031705945
crop_slope_sp10,21,0.029661054743021643,0.0822453799867007,0.09733510828597726,0.017075271998844864
cy0_to_ceq_multiplier,21,0.007109425972979183,0.03735866251662055,0.06303277914320725,0.015928286607638776
litter_carbon,21,-0.003972791449391016,0.003972791449391016,0.0015667512413704038,0.00044051155434683985
litter_nitrogen,21,0.01398206560187717,0.01398206560187717,0.007232994521154009,0.0024399858924102533
mortality_fraction_branch_delta,21,-0.038166720356314396,0.05263988229168644,0.06316292193830456,0.014113827166799547
mortality_fraction_croot_delta,21,-0.02405061635656818,0.025502406248486837,0.03264933989482761,0.008133333082063805
mortality_fraction_froot_delta,21,-0.016112481065705658,0.016821358877333818,0.01866331579309077,0.005738369458220748
mortality_fraction_leaf_delta,21,-0.00528606919937682,0.011222521178964495,0.014964131818202858,0.0032859632097714756
mortality_fraction_stem_delta,21,-0.08664303984729675,0.11106363939540045,0.15183837857705992,0.0394887231175658
pool_alloc_froot_sp1,21,-0.9578461008403096,1.0181252603344444,1.1768918941637294,0.3639596837929437
pool_alloc_leaf_sp1,21,-0.18902477108448987,0.6541404801313183,0.8328165386673253,0.15086046096232086
pool_alloc_stem_sp1,21,-0.4254172365941572,0.44060318836070433,0.7489329025991214,0.20488585791190078
pool_turnover_branch_sp1,21,2.866028176946215,2.8714744867870974,2.819547212085439,0.8770545260097665
pool_turnover_croot_sp1,21,-0.9386345345685964,0.9803692480134327,1.323309191618814,0.4261810897658869
pool_turnover_froot_sp1,21,-0.4768170947786944,0.48093647606036694,0.510373921809701,0.15321126744197236
pool_turnover_leaf_sp1,21,-0.0872430601127819,0.2820853948351324,0.4539919979032728,0.11146625555888903
pool_turnover_stem_sp1,21,0.7853485415069414,0.7868102801333701,0.6561854447916791,0.1994110066401965
proj_cover,21,-4.145871018865591,4.2098204973381605,5.495069182570685,1.6424405022166217
proj_fire_off,21,0.08362089480234391,0.08362089480234391,0.12715505907677255,0.04342919757719822
proj_fire_on,21,3.462311745559714,3.462311745559714,3.292970869455971,0.9732444990256005
proj_mortality,21,15.708315932268025,15.711024487779335,15.226803524082907,4.863729342385438
proj_thinning_delta,21,37.750660427179675,37.750660427179675,23.46737719968031,6.081247227485307
roth_c_cover_c,21,0.7026780509971834,0.8776781053032797,1.9480649894392048,0.627827769089334
roth_c_dpm_frac_crop,21,-0.010115175725880133,0.010387576154454148,0.016469418496765285,0.0050694271361651395
roth_c_dpm_frac_tree,21,0.761010339926856,1.2028767928124624,1.768353180626966,0.4746533142391974
roth_c_moisture_b_slope,21,-0.9956637664554361,1.0348119537186011,1.2173982662792646,0.3075498745634576
roth_c_temp_a1,21,0.5412409817060567,0.5914953374423609,0.6404542899890706,0.18304808386803778
roth_c_temp_a2,21,-3.9078848288135704,4.318973385184076,4.9019499328154765,1.423656304946533
thinning_fraction_branch_delta,21,0.059485624801945816,0.059485624801945816,0.0880316752484087,0.024937376697143684
thinning_fraction_croot_delta,21,0.011718765225256889,0.012908395558946562,0.01835832032459427,0.0053607324407310905
thinning_fraction_froot_delta,21,0.009121911204870641,0.009400437441818416,0.012981315670549068,0.003728214040926468
thinning_fraction_leaf_delta,21,0.021967616435809197,0.021967616435809197,0.026051309033893934,0.007797641449030641
thinning_fraction_stem_delta,21,0.13774731220918623,0.13774731220918623,0.1850379011781265,0.05302711697496976
tree_carbon_sp1,21,-3.513546353980659,3.8912270100025195,3.967864594508471,1.1162873315987505
tree_nitrogen_branch_sp1,21,0.06154123340387648,0.06154123340387648,0.05301923054498945,0.01605779480826885
tree_nitrogen_croot_sp1,21,0.21589895898455835,0.21589895898455835,0.2941636759870886,0.09128245613601983
tree_nitrogen_froot_sp1,21,0.006100080363984054,0.006100080363984054,0.006968345581873737,0.0024338669270053924
tree_nitrogen_leaf_sp1,21,1.2732831013545802,1.2732831013545802,1.5466772117318321,0.440496092716684
tree_nitrogen_stem_sp1,21,0.004508809621327553,0.004508809621327553,0.004253451585781047,0.001349145254345467
tree_root_in_top_30,21,-1.6189692230869372,1.7305415411433498,2.359476549098468,0.7302393260164322
tree_root_to_shoot_sp1,21,-2.6416197774471977,3.0490726408597317,3.936221354898509,1.1758784251950865
cy0,22,0.04590540968910427,0.29342695590395856,0.41211465088685173,0.08183893299443512
clay,22,-1.2135729495032097,1.2135729495032097,1.5845247340513955,0.4613884276945875
temp_ci_delta,22,0.67521973840614,0.7701443255691627,0.9882513591788474,0.3041858980036159
