parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,19,-0.04242304379198028,0.05759264939116946,0.06971073695716647,0.015334469163967067
mortality_fraction_croot_delta,19,-0.02535712946076124,0.026993911688970907,0.0358742690072494,0.009180683363939011
mortality_fraction_froot_delta,19,-0.017459431735326165,0.018195467357928926,0.02183146377909979,0.006805749294319314
mortality_fraction_leaf_delta,19,-0.005717768452448474,0.011604538494345378,0.015268637609635056,0.003370040090464334
mortality_fraction_stem_delta,19,-0.08969739428068518,0.11233543876389296,0.14923621814217716,0.039083381134123
pool_alloc_froot_sp1,19,-0.9832012758268925,1.0332369265550012,1.1866472877574978,0.36898799198045834
pool_alloc_leaf_sp1,19,-0.26688470035990075,0.7173113578009478,0.8801144662814407,0.15898805163114238
pool_alloc_stem_sp1,19,-0.40676844134495427,0.42212071089778097,0.695272536516248,0.18820385615282145
pool_turnover_branch_sp1,19,2.7097661188520696,2.7097661188520696,2.544527847758036,0.7960192242153519
pool_turnover_croot_sp1,19,-1.0372842452972115,1.0659403168573842,1.3645818338476812,0.45860669330061266
pool_turnover_froot_sp1,19,-0.5666634247680855,0.570771653966877,0.659286984153405,0.20000324843148115
pool_turnover_leaf_sp1,19,-0.14349998848584983,0.3195944086833503,0.5135974183665004,0.12931671885357107
pool_turnover_stem_sp1,19,0.7426498059893614,0.7432206393254358,0.5859507713292084,0.17693417307096587
proj_cover,19,-4.755639904391087,4.783294593299027,6.460585966315087,1.8764350890053934
proj_fire_off,19,0.08362089480234394,0.08362089480234394,0.12715505907677246,0.043429197577198105
proj_fire_on,19,3.2697357307350443,3.292150322911128,3.1628516742436847,0.9266780803677831
proj_mortality,19,14.378611361243253,14.378611361243253,13.544836857258375,4.391030805903924
proj_thinning_delta,19,38.081965065829124,38.081965065829124,23.40862910000065,6.062115114798334
roth_c_cover_c,19,0.803430870055735,0.9653585596087698,1.843625977630579,0.591880705605931
roth_c_dpm_frac_crop,19,-0.026255807428466577,0.026472208125540648,0.04607341504935756,0.015298393396428718
roth_c_dpm_frac_tree,19,0.8288094555347637,1.303625667119952,1.929337115811276,0.5241285052842325
roth_c_moisture_b_slope,19,-1.9019853079941842,2.015956099585175,2.6069945485520916,0.7419105867232992
roth_c_temp_a1,19,0.5891268284456738,0.6228519519314435,0.6958608490494645,0.19791184170568799
roth_c_temp_a2,19,-4.27180126215693,4.509327596801583,5.134587806320096,1.5273220116787938
thinning_fraction_branch_delta,19,0.09518581362064193,0.09518581362064193,0.11347704537076429,0.0330934581590716
thinning_fraction_croot_delta,19,0.028318296774042358,0.028318296774042358,0.033417710010072134,0.010519376723503728
thinning_fraction_froot_delta,19,0.017871335121300354,0.017871335121300354,0.020540868053988352,0.005799949685950002
thinning_fraction_leaf_delta,19,0.03459348140373396,0.03459348140373396,0.0395657480812347,0.01188404961632164
thinning_fraction_stem_delta,19,0.20662956643100333,0.20662956643100333,0.23883192368155684,0.0676673644720879
tree_carbon_sp1,19,-3.463369547924219,3.8443490778982428,3.969786524120873,1.1085450598831277
tree_nitrogen_branch_sp1,19,0.05832678343626091,0.05832678343626091,0.049457058209497105,0.015052391747174963
tree_nitrogen_croot_sp1,19,0.20109879306727793,0.20109879306727793,0.26567501182081615,0.08250478560969826
tree_nitrogen_froot_sp1,19,0.0056330464083918,0.0056330464083918,0.006252876719635623,0.002178747117950621
tree_nitrogen_leaf_sp1,19,1.1909835115187548,1.1909835115187548,1.4024961436306171,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.00433795313445264,0.00433795313445264,0.003920269041117048,0.001247544910135326
tree_root_in_top_30,19,-1.741922725899308,1.883625091736174,2.5802251269968304,0.8038842632794564
tree_root_to_shoot_sp1,19,-2.565789083372693,3.0144812787172617,3.8091191926339936,1.1244977257959077
cy0,20,0.08208364021207626,0.35975999141991366,0.5387480291556538,0.12360376951744714
clay,20,-1.213420516816906,1.2146620515018909,1.4928292835800874,0.4346519621934655
temp_ci_delta,20,0.6850619927731347,0.7471933575929337,0.9513255550415747,0.3117600143947112
rain_ci_delta,20,2.213108609423156,2.4189234657873184,5.028124980837596,1.581373052307663
evap_ci_delta,20,-0.3870973826050671,0.3953708476088059,1.774354999754398,0.552056795870675
ef_N_inputs,20,1.3328059198690148,1.6723921645306556,2.13646099669036,0.5421155958215548
volatile_frac_organic_fertiliser,20,-0.016301567573002697,0.016301567573002697,0.009909378296539591,0.0030138450609993443
volatile_frac_synthetic_fertiliser,20,0.21208655635002102,0.21208655635002102,0.11442689071693588,0.035733729260370925
base_sf_qty_scale,20,-0.12171437219275236,0.12171437219275236,0.060011127386039816,0.017457688627474672
proj_lit_qty_scale,20,0.01019944746497689,0.01827538610710446,0.01953244168199762,0.0032174036121644
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.696476543105874,9.197437710817756,10.4611537638962,2.9173239560865363
tree_wood_dens_sp1,20,-11.810945765727572,15.431090467522813,21.143361487604057,5.357008210039193
base_cover,20,0.7879026427427475,0.7879026427427475,0.5341987263878484,0.15106809038396105
base_fire_off,20,-0.07567880067863872,0.07567880067863872,0.146898691484559,0.04839404300400032
base_fire_on,20,-0.2208486886197869,0.2208486886197869,0.19000824247707374,0.0619548815148992
base_sf_n_delta,20,-0.01205401284015024,0.01205401284015024,0.005283568101081457,0.0016692262153272489
crop_base_left_delta,20,0.32418385037630865,0.34216949138094593,0.2240083192556533,0.057776462616412116
crop_base_yield_delta,20,0.08862917859592376,0.1312812705617749,0.1428798597166745,0.03048440661944996
crop_carbon_above_sp3,20,0.02434230569338184,0.035566109240921795,0.039160528844036036,0.008931633018910435
crop_carbon_below_sp3,20,0.041277055625273604,0.04988384389012169,0.04532581329258181,0.008952478682603035
crop_intercept_sp3,20,0.0078051896460993005,0.030241313907751633,0.04040370455948069,0.009307298967498063
crop_nitrogen_above_sp3,20,-0.02556667193054371,0.05184581026803801,0.08460975637830687,0.018409584526638153
crop_nitrogen_below_sp3,20,-0.04652885137277444,0.04652885137277444,0.03669579842613461,0.011912687054919673
crop_carbon_above_sp10,20,0.08172378986889069,0.08172378986889069,0.05460551751121267,0.015283675304894532
crop_carbon_below_sp10,20,0.039106923007448384,0.03985467831919303,0.032903962986652074,0.00970679257382684
crop_intercept_sp10,20,0.03856486869786936,0.05217092712344231,0.055391982996271766,0.011270095144820984
crop_nitrogen_above_sp10,20,-0.04570356913160297,0.04570356913160297,0.02984163700642093,0.00897388708369461
crop_nitrogen_below_sp10,20,-0.023142435699093,0.0234448407194675,0.0294044671660024,0.00832854858945295
crop_proj_left_delta,20,-0.04042374395622386,0.07017338179806895,0.08246231428121971,0.018510485991060626
crop_proj_yield_delta,20,0.10024823188424939,0.1216362791571766,0.09640604077200905,0.02038146889764067
crop_root_in_top_30,20,0.061675115920760235,0.06444840299595819,0.06430672865666522,0.019391123918905826
crop_root_to_shoot_sp3,20,0.06310156179428746,0.06568641831721124,0.053510708453642496,0.01538226795016787
crop_slope_sp3,20,0.001444394161775553,0.02768944674263023,0.037961839747696055,0.008171239325846133
crop_root_to_shoot_sp10,20,0.050827102017414194,0.05971187328509723,0.05789697610036612,0.016445943843572633
crop_slope_sp10,20,0.05073517187645813,0.09359075734235561,0.10736828653782748,0.02117764513402138
cy0_to_ceq_multiplier,20,0.011728026278384188,0.04332678279906969,0.07557500147116678,0.02052448328223148
litter_carbon,20,-0.004434091321909739,0.004434091321909739,0.001808387184813579,0.00052855470483206
litter_nitrogen,20,0.013982065601876745,0.013982065601876745,0.007232994521154056,0.002439985892410295
mortality_fraction_branch_delta,20,-0.04398982557873477,0.0589591939228698,0.07159697867027355,0.015869933784307122
mortality_fraction_croot_delta,20,-0.026087444031202296,0.02772189494611422,0.03680621619361861,0.009413627620928696
mortality_fraction_froot_delta,20,-0.01789254242083474,0.018680696616794373,0.022459950772325342,0.0069964772638572955
mortality_fraction_leaf_delta,20,-0.005889586613599266,0.01181190901382759,0.01555645949674509,0.003461676897269525
mortality_fraction_stem_delta,20,-0.09263911760121592,0.11608010741378619,0.1544046467975873,0.04053605156810222
pool_alloc_froot_sp1,20,-1.0211995324993957,1.074175705752682,1.2397907213521835,0.38511853742842217
pool_alloc_leaf_sp1,20,-0.27429175414333423,0.7288090403523542,0.8961367466698569,0.16181814206996936
pool_alloc_stem_sp1,20,-0.42476914866302906,0.43988995187810415,0.7323491639116739,0.19866414535083193
pool_turnover_branch_sp1,20,2.834674264317745,2.8367299360739717,2.7252270869470068,0.8516406459301273
pool_turnover_croot_sp1,20,-1.0773558783575763,1.1102662627383215,1.4273612266975573,0.47910348663267005
pool_turnover_froot_sp1,20,-0.5855698775352949,0.5908124797762662,0.6860869362604225,0.20791321478241073
pool_turnover_leaf_sp1,20,-0.1497778812396781,0.3293471927529881,0.534732465841082,0.13506428241417223
pool_turnover_stem_sp1,20,0.7760932414865019,0.776839573771217,0.6245883819786247,0.18899980596718505
proj_cover,20,-4.7555507910954065,4.789315870505009,6.5896676545664095,1.9251635667340439
proj_fire_off,20,0.08362089480234361,0.08362089480234361,0.1271550590767725,0.043429197577198105
proj_fire_on,20,3.390919421569264,3.4015442728586143,3.29799998066876,0.9686932956014422
proj_mortality,20,15.30649062201986,15.307186416970444,14.628764783538449,4.739369719541701
proj_thinning_delta,20,38.84190155033334,38.84190155033334,24.287483345458302,6.286187243260461
roth_c_cover_c,20,0.8020390109993463,0.9589792263929853,1.8891984235539778,0.6080162548960519
roth_c_dpm_frac_crop,20,-0.022941917138474245,0.023229219673108405,0.04149285244008346,0.013721596177112603
roth_c_dpm_frac_tree,20,0.9015833698919582,1.3449292063253249,2.0065288551073546,0.5568962714252862
roth_c_moisture_b_slope,20,-1.948001713062307,2.0482672651745712,2.675557464220784,0.7663630453860074
roth_c_temp_a1,20,0.6043914042566394,0.6410766775953707,0.7203507060068595,0.20487243074564224
roth_c_temp_a2,20,-4.335648375821153,4.593689481616128,5.29079546341011,1.5774699699698727
thinning_fraction_branch_delta,20,0.07635309207260066,0.07635309207260066,0.10347830607135544,0.03039058523161417
thinning_fraction_croot_delta,20,0.019330636827800646,0.019799049045464385,0.025424362701840883,0.007604573771471122
thinning_fraction_froot_delta,20,0.013547277020386167,0.013547277020386167,0.017671735040545908,0.0051304156595895255
thinning_fraction_leaf_delta,20,0.02814434055294951,0.02814434055294951,0.03321172245247245,0.009894914157796897
thinning_fraction_stem_delta,20,0.16911596836883253,0.16911596836883253,0.2104751010895389,0.059306786424861
tree_carbon_sp1,20,-3.5930363852946874,3.966728957782504,4.122573611938362,1.1581680523403937
tree_nitrogen_branch_sp1,20,0.05991454719534346,0.05991454719534346,0.05119571071161497,0.015542899760292656
tree_nitrogen_croot_sp1,20,0.20839186994705977,0.20839186994705977,0.27963637839140487,0.0868069700755902
tree_nitrogen_froot_sp1,20,0.005862424568827275,0.005862424568827275,0.006603522758450684,0.0023037909197141156
tree_nitrogen_leaf_sp1,20,1.2315079838273264,1.2315079838273264,1.4733647797332146,0.4194871307798387
tree_nitrogen_stem_sp1,20,0.004421346770450249,0.004421346770450249,0.004081787438649281,0.0012967095550227225
tree_root_in_top_30,20,-1.8170924429455269,1.9561014063357551,2.6923441598415097,0.8422509722982068
tree_root_to_shoot_sp1,20,-2.65783338694459,3.0919996897867548,3.936690934817142,1.170989828290541
cy0,21,0.07028683718777977,0.3322163391985503,0.49961189137796996,0.11485234623492199
clay,21,-1.2400758526262123,1.2406303443119764,1.5551918730865775,0.4513877225988682
temp_ci_delta,21,0.6992857557997345,0.7558349843304605,0.9808743083798305,0.32159227913139354
rain_ci_delta,21,2.234236952196995,2.4544413065897404,5.2081970126482355,1.6403859454068457
evap_ci_delta,21,-0.38999869243640806,0.39845887006364855,1.8344984983737826,0.569589647611362
ef_N_inputs,21,1.4109403569098862,1.7547813292989631,2.2488783447643903,0.5733451884255869
volatile_frac_organic_fertiliser,21,-0.01630156757300273,0.01630156757300273,0.009909378296539833,0.003013845060999376
volatile_frac_synthetic_fertiliser,21,0.21208655635002086,0.21208655635002086,0.11442689071693608,0.03573372926037097
base_sf_qty_scale,21,-0.12171437219275191,0.12171437219275191,0.06001112738603974,0.017457688627474707
proj_lit_qty_scale,21,0.011005755323251848,0.018389647691959582,0.019375740352951493,0.0033039199364524865
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-7.963493899142056,9.429000724582115,10.797490588435938,3.0287338709221316
tree_wood_dens_sp1,21,-12.269634217105502,15.824713601958019,21.91155615716293,5.58779914241887
base_cover,21,0.7504246170577248,0.7558058041007654,0.5191708887618209,0.14411365033243748
base_fire_off,21,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400011
base_fire_on,21,-0.21843456985437398,0.21843456985437398,0.18500227080224885,0.06022328534606711
base_sf_n_delta,21,-0.012054012840150192,0.012054012840150192,0.0052835681010819325,0.0016692262153273937
crop_base_left_delta,21,0.31584806066886023,0.33448270744545183,0.22081854156005437,0.0566317386412731
crop_base_yield_delta,21,0.08147384067387817,0.12789541263041554,0.14107187036283134,0.02933645851238172
crop_carbon_above_sp3,21,0.02363699878306106,0.03471816182718358,0.03850210611657579,0.008777108518711255
crop_carbon_below_sp3,21,0.03934357021131617,0.04840078807556529,0.04449501272590447,0.008543703348773342
crop_intercept_sp3,21,0.007712178047899083,0.02987376146300174,0.03977626190240881,0.009189250950727841
crop_nitrogen_above_sp3,21,-0.025566671930543083,0.05184581026803731,0.08460975637830752,0.01840958452663871
crop_nitrogen_below_sp3,21,-0.046528851372775556,0.046528851372775556,0.03669579842613428,0.011912687054919435
crop_carbon_above_sp10,21,0.07897493688376908,0.07897493688376908,0.05325577114541621,0.014882155898350858
crop_carbon_below_sp10,21,0.0378219176996376,0.03863259614415455,0.03215660134388534,0.00944532371715503
crop_intercept_sp10,21,0.03635740586123095,0.05096133892038657,0.05477084957686718,0.01083173298637269
crop_nitrogen_above_sp10,21,-0.04570356913160228,0.04570356913160228,0.029841637006422214,0.008973887083695105
crop_nitrogen_below_sp10,21,-0.023142435699092807,0.02344484071946731,0.029404467166002073,0.008328548589452762
crop_proj_left_delta,21,-0.03980936366710881,0.06947206743526338,0.08191141971313767,0.01838850276801857
crop_proj_yield_delta,21,0.1018027177308364,0.12201178248620995,0.09592523670613308,0.02067540239036112
crop_root_in_top_30,21,0.05863348660407206,0.061665820418812634,0.06235435438639504,0.018781140615982884
crop_root_to_shoot_sp3,21,0.05934865730764997,0.062493192899947425,0.05213188798456033,0.014862797191565089
crop_slope_sp3,21,-0.00020925740597512176,0.027803540399229443,0.0373526692182873,0.007869063672783299
crop_root_to_shoot_sp10,21,0.048838643789386335,0.057165973840434745,0.05547712067484267,0.015839239557178152
crop_slope_sp10,21,0.04524407893592583,0.09050033579044896,0.10545464083685735,0.020581973013119308
cy0_to_ceq_multiplier,21,0.0100881668669059,0.040976502748638025,0.07108943008317183,0.019217554159164686
litter_carbon,21,-0.004296364686247051,0.004296364686247051,0.001758980043325268,0.0005137283285987835
litter_nitrogen,21,0.01398206560187736,0.01398206560187736,0.0072329945211535825,0.002439985892410166
mortality_fraction_branch_delta,21,-0.04531045259601368,0.06024942644612143,0.07340713804495821,0.016343262308939704
mortality_fraction_croot_delta,21,-0.02671587972983272,0.028389828754721465,0.0376841873926407,0.009630797307146829
mortality_fraction_froot_delta,21,-0.018277306759727295,0.019122157667010066,0.023077735414435235,0.007180866191967344
mortality_fraction_leaf_delta,21,-0.005991753993660795,0.012000340341113228,0.01584669001565217,0.0035474746807217616
mortality_fraction_stem_delta,21,-0.0952761323753569,0.11959965270843713,0.15947612506434278,0.04194826723713465
pool_alloc_froot_sp1,21,-1.056177621850749,1.113008335691129,1.2937883746843544,0.4012491845193597
pool_alloc_leaf_sp1,21,-0.2790301567139143,0.7395228359620942,0.9118710776735336,0.16471187053064848
