parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,18,-0.21590306318592214,0.21590306318592214,0.18230120269736816,0.05800637042991746
base_sf_n_delta,18,-0.012054012840149874,0.012054012840149874,0.005283568101080474,0.0016692262153268794
crop_base_left_delta,18,0.31481197523866833,0.3348438553121572,0.21927015756138535,0.055060307201042956
crop_base_yield_delta,18,0.07125706262199749,0.1145013378921532,0.12229480142111956,0.0243569214863849
crop_carbon_above_sp3,18,0.021429130385690127,0.032566805249046676,0.03495480991003258,0.0071888047052019
crop_carbon_below_sp3,18,0.04997512318093257,0.05049848742659724,0.03753956767484155,0.009728215088178649
crop_intercept_sp3,18,0.00890055094908027,0.029359233207339807,0.039666791135558876,0.009205113863757504
crop_nitrogen_above_sp3,18,-0.025566671930544925,0.05184581026803622,0.08460975637830526,0.018409584526638066
crop_nitrogen_below_sp3,18,-0.04652885137277572,0.04652885137277572,0.036695798426133325,0.011912687054919158
crop_carbon_above_sp10,18,0.07839872624156502,0.07839872624156502,0.0482366590265941,0.013404018354039576
crop_carbon_below_sp10,18,0.038418232738773594,0.03876444103552205,0.03151844587273493,0.009367835046574737
crop_intercept_sp10,18,0.03762426121190271,0.05012622817268125,0.052356491282459984,0.010586764532105516
crop_nitrogen_above_sp10,18,-0.045703569131602596,0.045703569131602596,0.029841637006421458,0.008973887083694785
crop_nitrogen_below_sp10,18,-0.023142435699093085,0.02344484071946757,0.029404467166002937,0.00832854858945302
crop_proj_left_delta,18,-0.03341617547057678,0.06751743860619619,0.080237527495241,0.016816079452403276
crop_proj_yield_delta,18,0.10740221340494993,0.1227501740923261,0.09131030403548772,0.020776810781239444
crop_root_in_top_30,18,0.0633481191244862,0.06501645096606382,0.063165584251411,0.019607604579033825
crop_root_to_shoot_sp3,18,0.06033794797428209,0.0623817598619119,0.05121055670374076,0.015279108544055354
crop_slope_sp3,18,-0.0001759196879760311,0.02442023121016188,0.033725969664241046,0.007225345521190283
crop_root_to_shoot_sp10,18,0.05088940653175168,0.05088940653175168,0.03549459153582625,0.011761704030129242
crop_slope_sp10,18,0.04568284232603446,0.0896896586592305,0.10227916246413275,0.019337437322534796
cy0_to_ceq_multiplier,18,0.009032893355989693,0.03616297213683841,0.06690610875128392,0.019736239718178686
litter_carbon,18,-0.004323777859006267,0.004323777859006267,0.0017226269754025871,0.0004889881467078071
litter_nitrogen,18,0.013982065601876436,0.013982065601876436,0.0072329945211546485,0.0024399858924105205
mortality_fraction_branch_delta,18,-0.032701860048621974,0.048196889137871776,0.05777771946598975,0.012518708407623235
mortality_fraction_croot_delta,18,-0.021484257821580262,0.022983252050694254,0.029566407649502136,0.007370434211149847
mortality_fraction_froot_delta,18,-0.014464337738868283,0.015119435391642112,0.01706220445133829,0.0052594683166207285
mortality_fraction_leaf_delta,18,-0.004205438836590403,0.010314410827177434,0.013685978480405335,0.0028572200825925267
mortality_fraction_stem_delta,18,-0.07395943947487187,0.09806265556648644,0.13401612577671002,0.034758122552308396
pool_alloc_froot_sp1,18,-0.8393144825750815,0.8974436628126463,1.031824284689384,0.3166972739688719
pool_alloc_leaf_sp1,18,-0.14773784924034677,0.6192977330075838,0.7846020243459008,0.14052472295501378
pool_alloc_stem_sp1,18,-0.36984639378997464,0.3863145669892624,0.6366706683802708,0.1726907445822455
pool_turnover_branch_sp1,18,2.4885941806206215,2.4885941806206215,2.292928948103523,0.7168327047353878
pool_turnover_croot_sp1,18,-0.8164892373570266,0.85005908388229,1.136749871253859,0.3713239806356847
pool_turnover_froot_sp1,18,-0.4214610493383743,0.4242015047832915,0.45071741132316523,0.13534442858370963
pool_turnover_leaf_sp1,18,-0.07414820996451385,0.259881291060945,0.4106530655362239,0.10201052586707213
pool_turnover_stem_sp1,18,0.6848030453189452,0.6853035834909843,0.5411212336354057,0.16294455697091
proj_cover,18,-4.042628538116696,4.078890337772615,5.623236714848202,1.6451132817608296
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.0434291975771981
proj_fire_on,18,3.0458960076951276,3.081706915583147,2.7779455436161213,0.8196937816130442
proj_mortality,18,12.962887908624907,12.962887908624907,12.082087141131126,3.885021215789968
proj_thinning_delta,18,35.691962945839634,35.691962945839634,21.219721777663718,5.449751880344391
roth_c_cover_c,18,0.6233345585100796,0.7653257268940314,1.6330943380125276,0.5183106696598213
roth_c_dpm_frac_crop,18,-0.0192643260624172,0.019355100947894877,0.032431173965548794,0.010234836640396953
roth_c_dpm_frac_tree,18,0.4966304292915328,1.1120629505606645,1.6073644679007253,0.3960739056800481
roth_c_moisture_b_slope,18,-1.3200798384858037,1.3998470247544703,1.7814981084508776,0.4636482408953225
roth_c_temp_a1,18,0.49717774943471654,0.5261149752776481,0.5815036838095924,0.1671403700616845
roth_c_temp_a2,18,-3.491052343637267,3.7813584632915975,4.322808526741257,1.2748298179270354
thinning_fraction_branch_delta,18,0.13269889614327748,0.13269889614327748,0.14133679111171946,0.04057720971299742
thinning_fraction_croot_delta,18,0.044846112544053796,0.044846112544053796,0.04939247453215535,0.015937326607313722
thinning_fraction_froot_delta,18,0.025618636881003916,0.025618636881003916,0.02877198804429739,0.00805906188558584
thinning_fraction_leaf_delta,18,0.04591711858362625,0.04591711858362625,0.051167345293801916,0.015352525541410322
thinning_fraction_stem_delta,18,0.27970340614311684,0.27970340614311684,0.31589416120453356,0.09035376417459447
tree_carbon_sp1,18,-3.108739991389858,3.5240342146232764,3.5664204832201984,0.9765852921800356
tree_nitrogen_branch_sp1,18,0.05678088584537705,0.05678088584537705,0.047805034598192186,0.014586731543306534
tree_nitrogen_croot_sp1,18,0.19402717416794366,0.19402717416794366,0.2522805089383607,0.07837632491104796
tree_nitrogen_froot_sp1,18,0.005412077386305414,0.005412077386305414,0.005916403888775435,0.002058729828753225
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166119,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573032,0.004258810197573032,0.003769560333241157,0.0012018354748447096
tree_root_in_top_30,18,-1.4112702861218138,1.5463803671957461,2.118349813707325,0.64962781566564
tree_root_to_shoot_sp1,18,-2.327197454083104,2.8129958364999124,3.5776212902690037,1.040642978508736
cy0,19,0.08234593249065593,0.32796958748504884,0.4825613907225693,0.10308035852077417
clay,19,-1.2229672760285744,1.2229672760285744,1.4284365157376648,0.41325827800955134
temp_ci_delta,19,0.40061597592667353,0.44838429119633716,0.5799240366135644,0.18381341821852676
rain_ci_delta,19,0.8544128509365688,1.0759347652899214,2.2341000486369578,0.707621125384143
evap_ci_delta,19,-0.2982743763879005,0.35147556817641595,0.7139923636031708,0.2095226500544943
ef_N_inputs,19,1.2570435507318436,1.5921290044981113,2.0281636558277447,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.016301567573002523,0.016301567573002523,0.009909378296539232,0.0030138450609992463
volatile_frac_synthetic_fertiliser,19,0.21208655635002077,0.21208655635002077,0.11442689071693607,0.035733729260370946
base_sf_qty_scale,19,-0.1217143721927528,0.1217143721927528,0.060011127386040246,0.017457688627474773
proj_lit_qty_scale,19,0.012371118354102411,0.018872874990032977,0.018921481325595315,0.0033730191875266016
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.9698486841459895,8.52543733771525,9.668790791966714,2.6418004846466467
tree_wood_dens_sp1,19,-10.55935473628609,14.320643647972148,19.323962222346196,4.775389889592031
base_cover,19,0.7089656672534593,0.7157104983973553,0.5259080135370947,0.14465020816453805
base_fire_off,19,-0.07567880067863834,0.07567880067863834,0.14689869148455856,0.04839404300400009
base_fire_on,19,-0.2133493793018038,0.2133493793018038,0.17713940427969593,0.05618831747622743
base_sf_n_delta,19,-0.012054012840149841,0.012054012840149841,0.005283568101080472,0.001669226215326895
crop_base_left_delta,19,0.3062115064987603,0.32681636229225836,0.21659051960330902,0.05420361867521603
crop_base_yield_delta,19,0.06385333924847279,0.1111160564411772,0.12125980276062799,0.02363961931052128
crop_carbon_above_sp3,19,0.020735046675018666,0.03180293593750694,0.034291044123864786,0.00704130226224231
crop_carbon_below_sp3,19,0.04716232299085096,0.04828410785793853,0.03707556037069021,0.00931064254369261
crop_intercept_sp3,19,0.00870740413494433,0.02887987751272103,0.038964123970396315,0.009081241288173614
crop_nitrogen_above_sp3,19,-0.02556667193054556,0.05184581026803699,0.08460975637830592,0.01840958452663816
crop_nitrogen_below_sp3,19,-0.04652885137277544,0.04652885137277544,0.03669579842613538,0.011912687054919983
crop_carbon_above_sp10,19,0.07557793922778781,0.07557793922778781,0.04716846255226025,0.013084171600304801
crop_carbon_below_sp10,19,0.037059001678043504,0.03744742348982112,0.030675942442416726,0.009090433508955437
crop_intercept_sp10,19,0.03537513274755003,0.049131013924216684,0.05199718544499602,0.010184486674826127
crop_nitrogen_above_sp10,19,-0.04570356913160294,0.04570356913160294,0.02984163700642235,0.00897388708369516
crop_nitrogen_below_sp10,19,-0.02314243569909301,0.02344484071946751,0.029404467166002812,0.008328548589452874
crop_proj_left_delta,19,-0.03293709142173813,0.06706316589842261,0.07981057306989488,0.016696591305783274
crop_proj_yield_delta,19,0.10883357914303353,0.1233074825709785,0.09086586015771289,0.02098994714981192
crop_root_in_top_30,19,0.059539510630642355,0.06154166116660238,0.06069454575013193,0.018811424048235083
crop_root_to_shoot_sp3,19,0.05587455546425415,0.05838729279759271,0.049982841981904724,0.014833083939557661
crop_slope_sp3,19,-0.002046871700166056,0.025190977704318517,0.033562177518914105,0.006913577138004581
crop_root_to_shoot_sp10,19,0.04859443830586891,0.04859443830586891,0.03474895904914911,0.011504425274695453
crop_slope_sp10,19,0.03984936734499389,0.08662849953699114,0.10060968294012397,0.018740717844546735
cy0_to_ceq_multiplier,19,0.006735390677428099,0.032959831377971795,0.06022052372777301,0.01762139627194326
litter_carbon,19,-0.004175790804458823,0.004175790804458823,0.0016731149009187097,0.00047524560328970005
litter_nitrogen,19,0.013982065601876486,0.013982065601876486,0.0072329945211548185,0.0024399858924106046
mortality_fraction_branch_delta,19,-0.03434128665833127,0.049279588208173006,0.0592546391295746,0.013043416166687596
mortality_fraction_croot_delta,19,-0.022293769107473528,0.023719827260589802,0.030444272802544158,0.007595469377476604
mortality_fraction_froot_delta,19,-0.01496545840286848,0.015616040402389852,0.017627602975898084,0.005440466544913227
mortality_fraction_leaf_delta,19,-0.004481704149482593,0.010480496074390087,0.013936841792357189,0.002955376245270703
mortality_fraction_stem_delta,19,-0.0774188119177338,0.10145105775680072,0.13876332423065466,0.036178489364929435
pool_alloc_froot_sp1,19,-0.8805909332503272,0.9370066548196874,1.0790944560955258,0.33237524341492447
pool_alloc_leaf_sp1,19,-0.16159324246056656,0.6258279484390177,0.7954054333410634,0.142948845456929
pool_alloc_stem_sp1,19,-0.38869933899995623,0.40407585252079486,0.6710698398733904,0.18255344282183314
pool_turnover_branch_sp1,19,2.6165089786809625,2.6165089786809625,2.461267152420168,0.769144100674281
pool_turnover_croot_sp1,19,-0.8593504640767261,0.8965500991016129,1.1909054459465616,0.3890128897844833
pool_turnover_froot_sp1,19,-0.4398346637589256,0.4427873338675335,0.4701287343169451,0.1415557036858227
pool_turnover_leaf_sp1,19,-0.0805702906092687,0.2679452238466866,0.42708490918861575,0.10654173074686807
pool_turnover_stem_sp1,19,0.7192317128332306,0.71989188760615,0.5789713305786899,0.17473190089221002
proj_cover,19,-3.999134480823831,4.051817413814341,5.670879783861969,1.667672413111413
proj_fire_off,19,0.08362089480234394,0.08362089480234394,0.12715505907677246,0.043429197577198105
proj_fire_on,19,3.205435124082925,3.218567388525467,2.9268812576397387,0.8655475150016707
proj_mortality,19,13.852575415553954,13.852575415553954,13.07336380100679,4.200963073939795
proj_thinning_delta,19,36.26541715534046,36.26541715534046,22.10154118354291,5.674959998289628
roth_c_cover_c,19,0.6176176774356085,0.759719724373731,1.6784576852205653,0.5338736723485925
roth_c_dpm_frac_crop,19,-0.01630497040451632,0.016442361103641508,0.028772239118897765,0.009013946680609185
roth_c_dpm_frac_tree,19,0.6145037880166921,1.131272860964054,1.6551095370817754,0.42802084840222165
roth_c_moisture_b_slope,19,-1.3243534595276951,1.3999843378906252,1.8081734498963389,0.47236354322435714
roth_c_temp_a1,19,0.50752047181052,0.5397053010582441,0.6036815298524332,0.17311174273526458
roth_c_temp_a2,19,-3.4953283546999834,3.839314221992212,4.442064856202537,1.3023218035297972
thinning_fraction_branch_delta,19,0.09298725595610811,0.09298725595610811,0.11430296174414495,0.03239076721547726
thinning_fraction_croot_delta,19,0.02699812589549543,0.02699812589549543,0.031320848354177526,0.009939966479131443
thinning_fraction_froot_delta,19,0.01685582164909741,0.01685582164909741,0.019021329013080113,0.005343964438508735
thinning_fraction_leaf_delta,19,0.03353466112531241,0.03353466112531241,0.03845803015497677,0.011658179154718147
thinning_fraction_stem_delta,19,0.20725597834975287,0.20725597834975287,0.24425169691267617,0.06949374761367337
tree_carbon_sp1,19,-3.256812027769146,3.6521282683750798,3.7051108086085356,1.0239497056799713
tree_nitrogen_branch_sp1,19,0.05832678343626067,0.05832678343626067,0.049457058209496675,0.015052391747174864
tree_nitrogen_croot_sp1,19,0.20109879306727724,0.20109879306727724,0.26567501182081626,0.08250478560969851
tree_nitrogen_froot_sp1,19,0.00563304640839257,0.00563304640839257,0.006252876719636995,0.002178747117951043
tree_nitrogen_leaf_sp1,19,1.190983511518756,1.190983511518756,1.402496143630617,0.3992444126496715
tree_nitrogen_stem_sp1,19,0.004337953134452249,0.004337953134452249,0.003920269041116232,0.0012475449101350348
tree_root_in_top_30,19,-1.4960287751142904,1.61600046176458,2.2090331874749602,0.6820612449186666
tree_root_to_shoot_sp1,19,-2.443528121270803,2.888452177044134,3.6952404907789727,1.0879838601423446
cy0,20,0.07023144751126194,0.3042580816439698,0.44227955220051896,0.09204970288726556
clay,20,-1.239280280525055,1.239280280525055,1.485293121947323,0.4300636339846138
temp_ci_delta,20,0.41230091046648826,0.4617863396036725,0.6000128666788422,0.18997196743200864
rain_ci_delta,20,0.8454159006133567,1.0966615186036972,2.3116441406919233,0.7313388247534401
evap_ci_delta,20,-0.3018883756718229,0.36243393646337185,0.7346191970969789,0.21518983564848246
ef_N_inputs,20,1.332805919869014,1.672392164530655,2.1364609966903583,0.5421155958215544
volatile_frac_organic_fertiliser,20,-0.01630156757300225,0.01630156757300225,0.009909378296539186,0.003013845060999248
volatile_frac_synthetic_fertiliser,20,0.21208655635002063,0.21208655635002063,0.11442689071693617,0.035733729260370925
base_sf_qty_scale,20,-0.12171437219275383,0.12171437219275383,0.06001112738604083,0.017457688627474707
proj_lit_qty_scale,20,0.013128853788089867,0.019148515782900766,0.018824830041422033,0.0034468343324796356
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.266645161559159,8.753350583526013,9.97621223288299,2.7554410471980764
tree_wood_dens_sp1,20,-11.072586047370816,14.680957865046063,20.009984025479568,4.998183283557678
base_cover,20,0.6669288323005257,0.6798600762330206,0.5057347446277153,0.136262356967833
base_fire_off,20,-0.07567880067863844,0.07567880067863844,0.14689869148455878,0.048394043004000256
base_fire_on,20,-0.21091248247195743,0.21091248247195743,0.17224619718829673,0.05445936359374792
base_sf_n_delta,20,-0.01205401284015,0.01205401284015,0.005283568101081521,0.001669226215327146
crop_base_left_delta,20,0.2980449263812594,0.31920468612844505,0.21414590590782534,0.0534365646699148
crop_base_yield_delta,20,0.05684378316104779,0.10826868905354683,0.12041729532968645,0.022952016744884382
crop_carbon_above_sp3,20,0.02014868291872472,0.031091050125334814,0.03365827340057023,0.006919522725040907
crop_carbon_below_sp3,20,0.04485486968996398,0.046564792066664265,0.036717838983981205,0.008954644830336898
crop_intercept_sp3,20,0.008525669067164473,0.028433648827651585,0.03834160437177293,0.008978034031100953
