parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,13,-0.2612347928189881,0.2612347928189881,0.27674634503602313,0.09280200962381921
base_sf_n_delta,13,-0.012054012840149822,0.012054012840149822,0.005283568101080641,0.0016692262153269574
crop_base_left_delta,13,0.4445653379499392,0.45617602705459426,0.28938195676342904,0.07865759895287601
crop_base_yield_delta,13,0.2136123224422894,0.22252371192190146,0.2066965113462114,0.05953092292936549
crop_carbon_above_sp3,13,0.03502271444151312,0.04575534657966897,0.046012415631184814,0.01108762224143827
crop_carbon_below_sp3,13,0.10194659570916889,0.10194659570916889,0.06462017715285978,0.017740823771438194
crop_intercept_sp3,13,0.012380692065738493,0.038151433527617754,0.050762152850957545,0.010888442909650504
crop_nitrogen_above_sp3,13,-0.025566671930543905,0.05184581026803753,0.08460975637830773,0.018409584526638652
crop_nitrogen_below_sp3,13,-0.046528851372774474,0.046528851372774474,0.0366957984261344,0.011912687054919548
crop_carbon_above_sp10,13,0.12810155549584817,0.12810155549584817,0.08213436948047789,0.023140098247467183
crop_carbon_below_sp10,13,0.059456950926255435,0.05976330486483642,0.04943178991333097,0.015321467218106821
crop_intercept_sp10,13,0.08433525980993264,0.08779822495169559,0.08714356001835297,0.023567308229608855
crop_nitrogen_above_sp10,13,-0.04570356913160338,0.04570356913160338,0.029841637006422173,0.00897388708369513
crop_nitrogen_below_sp10,13,-0.023142435699093068,0.023444840719467487,0.02940446716600278,0.008328548589452863
crop_proj_left_delta,13,-0.02964797709065913,0.07386842306110916,0.09553880131526894,0.01997975172707963
crop_proj_yield_delta,13,0.09028624762317261,0.1270646086594855,0.10840451914430597,0.01911050042670108
crop_root_in_top_30,13,0.12927116388363533,0.12927116388363533,0.10019664057524784,0.03103600404087994
crop_root_to_shoot_sp3,13,0.1444450911993857,0.1444450911993857,0.08374686469508281,0.025358704061075755
crop_slope_sp3,13,0.03893048598536077,0.04356232085428311,0.052675650818064794,0.0138580378719512
crop_root_to_shoot_sp10,13,0.09765024095568756,0.09765024095568756,0.08259222227902317,0.028331378326725887
crop_slope_sp10,13,0.14133886088292158,0.1571553899402854,0.1612817307704179,0.04119482253013578
cy0_to_ceq_multiplier,13,0.08376374343211021,0.27649578050155393,0.4881530634579786,0.13128152038504473
litter_carbon,13,-0.00651113400552793,0.00651113400552793,0.0026105722018851243,0.0007072647859770575
litter_nitrogen,13,0.01398206560187687,0.01398206560187687,0.007232994521154191,0.002439985892410404
mortality_fraction_branch_delta,13,-0.05619449038652548,0.0647961546100396,0.07636402152332522,0.017464052910222044
mortality_fraction_croot_delta,13,-0.031143295360028307,0.031324310736167656,0.040790195147545935,0.011358269774699467
mortality_fraction_froot_delta,13,-0.020998278885272906,0.021101611576649363,0.02300273236009215,0.007216859319183552
mortality_fraction_leaf_delta,13,-0.010747229439473316,0.01335382006448545,0.015919135282274344,0.004189912310038953
mortality_fraction_stem_delta,13,-0.12033547153607449,0.1315660533853173,0.15675222323601895,0.045575190883821295
pool_alloc_froot_sp1,13,-1.113921785632432,1.1256167665296564,1.1376178243647352,0.34258300058000174
pool_alloc_leaf_sp1,13,-0.5854424040468416,0.8442285054716233,1.0291324853907864,0.2275208105172362
pool_alloc_stem_sp1,13,-0.36741382815954793,0.3760355764767689,0.5539647209335345,0.14773461100530874
pool_turnover_branch_sp1,13,2.127079010629903,2.127079010629903,1.6011233881110236,0.5002449350466349
pool_turnover_croot_sp1,13,-1.3167788843951242,1.3195627185417265,1.3359176156575328,0.4531276831089113
pool_turnover_froot_sp1,13,-0.7767127087638613,0.7767127087638613,0.8263601076478551,0.2527281523828757
pool_turnover_leaf_sp1,13,-0.27674425835185634,0.3786984606689531,0.5191642797235506,0.1359361354120596
pool_turnover_stem_sp1,13,0.5756702681061269,0.5756702681061269,0.37712769173964167,0.11224357054815089
proj_cover,13,-7.2601532450042985,7.2601532450042985,6.119803348542058,1.833356304833115
proj_fire_off,13,0.08362089480234405,0.08362089480234405,0.1271550590767732,0.04342919757719836
proj_fire_on,13,3.1424037654333277,3.1424037654333277,2.8160679845860166,0.824984319228864
proj_mortality,13,10.432665930737457,10.432665930737457,8.417396026562402,2.737535181360098
proj_thinning_delta,13,34.17611899485513,34.17611899485513,21.020819584471397,5.633426408478038
roth_c_cover_c,13,0.8106612341210738,1.06978958926602,1.2793805779878489,0.3618694693163722
roth_c_dpm_frac_crop,13,-0.08958792467769479,0.09103877958659597,0.0968336127459186,0.03217373199190707
roth_c_dpm_frac_tree,13,1.3034232139993283,1.5373203137336808,1.982108005030959,0.5392793632365748
roth_c_moisture_b_slope,13,-2.040759286354806,2.19818619452654,2.8914103013764665,0.9764701959181417
roth_c_temp_a1,13,0.7038123876625815,0.7126712512765951,0.6312787386080708,0.19968277227320627
roth_c_temp_a2,13,-6.571825576367156,6.620348163327117,6.0296461069083085,1.843752371391073
thinning_fraction_branch_delta,13,0.04456303066785883,0.0715260137682523,0.10017392706974625,0.024895053343488818
thinning_fraction_croot_delta,13,0.013547916481300942,0.023000872497061304,0.034398186491382404,0.008282168466598534
thinning_fraction_froot_delta,13,0.006061655173970148,0.012241861196984016,0.021045602350745273,0.0055163356580237854
thinning_fraction_leaf_delta,13,0.016389902171518495,0.023003819930016482,0.03269432424020081,0.00879832947096648
thinning_fraction_stem_delta,13,0.12955436051147848,0.14694979296990232,0.18305198894558386,0.05085674144653244
tree_carbon_sp1,13,-3.3263434850696525,3.626767006981074,3.5307221038124386,0.9649846158471205
tree_nitrogen_branch_sp1,13,0.052078512033538124,0.052078512033538124,0.04280671759868699,0.013274627980690682
tree_nitrogen_croot_sp1,13,0.16935817772601913,0.16935817772601913,0.19906373769349317,0.06222977142397868
tree_nitrogen_froot_sp1,13,0.004589911537183114,0.004589911537183114,0.004568650967871055,0.001568565241279462
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.004146090966257227,0.004146090966257227,0.003392906700901726,0.0010925275674993264
tree_root_in_top_30,13,-2.0749341044124945,2.10011985723236,2.412518626444839,0.7726581121836689
tree_root_to_shoot_sp1,13,-2.643804372088609,2.978634054705502,3.2899747329674685,0.9114664952934408
cy0,14,0.39357518448333567,1.0064885364522145,1.5647096579610245,0.4074086019983336
clay,14,-1.276538983790965,1.276538983790965,1.291853864462296,0.3606921957743676
temp_ci_delta,14,0.7661482646160405,0.8046949750257832,0.9118225594484085,0.3031171192870657
rain_ci_delta,14,5.232516624344476,5.684057859499938,7.1184252630915275,1.9590083243818512
evap_ci_delta,14,-0.7780180870405209,0.8625111724052905,2.4752209179957085,0.6644622691668769
ef_N_inputs,14,0.9949546686609214,1.2834499282075573,1.590583348100828,0.4008655019035845
volatile_frac_organic_fertiliser,14,-0.01630156757300264,0.01630156757300264,0.009909378296539416,0.003013845060999333
volatile_frac_synthetic_fertiliser,14,0.21208655635002094,0.21208655635002094,0.1144268907169363,0.03573372926037102
base_sf_qty_scale,14,-0.12171437219275269,0.12171437219275269,0.06001112738603995,0.017457688627474686
proj_lit_qty_scale,14,-0.0028588254260073914,0.020259039255944546,0.025343208542273805,0.004280669905867373
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.440021272106657,8.829868593142907,9.413969771106236,2.6990967728262425
tree_wood_dens_sp1,14,-11.266818793459153,14.145534320761035,18.19823662019166,4.725292517520911
base_cover,14,1.6118138870083776,1.6118138870083776,1.149940516050964,0.2969627377444244
base_fire_off,14,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400014
base_fire_on,14,-0.2566976570635959,0.2566976570635959,0.2666962569089928,0.08929491891855448
base_sf_n_delta,14,-0.012054012840150004,0.012054012840150004,0.005283568101079519,0.0016692262153266656
crop_base_left_delta,14,0.4283079610023838,0.44079335151701515,0.2789802199820224,0.07524035037591151
crop_base_yield_delta,14,0.19690476244234273,0.2069642787828693,0.19691217702335068,0.05595023356548753
crop_carbon_above_sp3,14,0.03134147324015848,0.043053062581144205,0.04429959505401826,0.010203099539357949
crop_carbon_below_sp3,14,0.08953271713957077,0.0897863868806485,0.06015569040766164,0.016448499620880453
crop_intercept_sp3,14,0.011783370876101443,0.03678036777189911,0.048781166489398495,0.010488717823904668
crop_nitrogen_above_sp3,14,-0.025566671930543877,0.051845810268037175,0.08460975637830633,0.018409584526638295
crop_nitrogen_below_sp3,14,-0.04652885137277493,0.04652885137277493,0.03669579842613482,0.011912687054919671
crop_carbon_above_sp10,14,0.11984564369753345,0.11984564369753345,0.0778375703533972,0.021876744272161967
crop_carbon_below_sp10,14,0.055750113268651834,0.05611459531710657,0.04686196246665142,0.014482541096971419
crop_intercept_sp10,14,0.07735077983692742,0.08198336916642976,0.08413334900796698,0.022109277413443325
crop_nitrogen_above_sp10,14,-0.045703569131603394,0.045703569131603394,0.029841637006421395,0.008973887083694862
crop_nitrogen_below_sp10,14,-0.023142435699093848,0.023444840719468334,0.029404467166002465,0.008328548589452943
crop_proj_left_delta,14,-0.039305237942072135,0.07481241225930685,0.0935388459802488,0.02073712083154841
crop_proj_yield_delta,14,0.08763449509837078,0.1233880072978695,0.10535316651237621,0.018594647270391146
crop_root_in_top_30,14,0.11416271702890449,0.11416271702890449,0.09550495117293356,0.02953039767770691
crop_root_to_shoot_sp3,14,0.12391711456125307,0.12391711456125307,0.08026150598459768,0.024269855573208873
crop_slope_sp3,14,0.029934004887083372,0.03796361565070126,0.05184664969954604,0.01320794544655882
crop_root_to_shoot_sp10,14,0.09073560066618024,0.09073560066618024,0.0781821791793827,0.02683707596941546
crop_slope_sp10,14,0.1249548503231572,0.14462950830778676,0.15220626589516073,0.0376732015359436
cy0_to_ceq_multiplier,14,0.07149770795349648,0.24996148156217304,0.44473043599319123,0.12061348103288305
litter_carbon,14,-0.006192871632563523,0.006192871632563523,0.002434120190324033,0.0006598149690551089
litter_nitrogen,14,0.013982065601876629,0.013982065601876629,0.0072329945211538176,0.0024399858924102845
mortality_fraction_branch_delta,14,-0.05613892189869703,0.06586040684576826,0.07767390156734097,0.01772865383755735
mortality_fraction_croot_delta,14,-0.031195311966462295,0.03152247035372854,0.041247552128030655,0.01140306332659455
mortality_fraction_froot_delta,14,-0.02095706458840696,0.021064317892447136,0.023272837909404914,0.0073118850479990845
mortality_fraction_leaf_delta,14,-0.010377232141980941,0.013203408084952096,0.015861823392979365,0.004084519825666654
mortality_fraction_stem_delta,14,-0.11962259262586653,0.13113717305590825,0.15960009037773643,0.04575861025961171
pool_alloc_froot_sp1,14,-1.1279111853761306,1.1419842837517593,1.1679184122520367,0.3535392255241221
pool_alloc_leaf_sp1,14,-0.5666236207758064,0.8433244168030936,1.038122390062627,0.22510860462209856
pool_alloc_stem_sp1,14,-0.3837482502033334,0.39236380725192765,0.5849809892976205,0.15629678694243593
pool_turnover_branch_sp1,14,2.264033398298459,2.264033398298459,1.7726849210501725,0.5537778740459084
pool_turnover_croot_sp1,14,-1.3152273960444054,1.319683660242259,1.362542055521534,0.4631878723824008
pool_turnover_froot_sp1,14,-0.7739834116151425,0.7739834116151425,0.831825734328048,0.25488701402810937
pool_turnover_leaf_sp1,14,-0.2700335438165607,0.37718603543864954,0.5284284941106748,0.13837537042372283
pool_turnover_stem_sp1,14,0.6121341251979455,0.6121341251979455,0.4141157056859975,0.1238331525602324
proj_cover,14,-6.980256878292181,6.980256878292181,6.186021012040926,1.8511184878925144
proj_fire_off,14,0.08362089480234385,0.08362089480234385,0.12715505907677285,0.04342919757719822
proj_fire_on,14,3.2344414789763314,3.2344414789763314,2.903898456718296,0.8492226589625986
proj_mortality,14,11.225580691364893,11.225580691364893,9.312768671062258,3.0306684474609717
proj_thinning_delta,14,35.030700120389824,35.030700120389824,21.787351387030384,5.8321977248322
roth_c_cover_c,14,0.8014983136322199,1.0571461152725452,1.2848009718926652,0.3655508897154532
roth_c_dpm_frac_crop,14,-0.07328008662031958,0.07494094041559161,0.0891326571270556,0.02954323583635948
roth_c_dpm_frac_tree,14,1.2897555025459786,1.5017664059354776,1.9632560366591374,0.5377117605969011
roth_c_moisture_b_slope,14,-1.976645238620452,2.126291651326278,2.7950596136755994,0.9479214386638241
roth_c_temp_a1,14,0.6859733399715114,0.7004762216737138,0.6374728666974688,0.1979908390605549
roth_c_temp_a2,14,-6.361028655356325,6.454490191415407,6.113216583418048,1.844169522400523
thinning_fraction_branch_delta,14,0.03232559468134977,0.05213336974599216,0.08297348811304245,0.021192668234734115
thinning_fraction_croot_delta,14,0.006639966693477516,0.016635005187979467,0.02784014191967491,0.006436609157040395
thinning_fraction_froot_delta,14,0.0038068687721413393,0.00885031968607646,0.014876672934832908,0.003766415754861588
thinning_fraction_leaf_delta,14,0.013350052434171584,0.017909683938299732,0.024793272913413517,0.006817226519009655
thinning_fraction_stem_delta,14,0.10586160094032274,0.1184495161079501,0.15659282859606527,0.04469570687838309
tree_carbon_sp1,14,-3.421113211066608,3.7283494108858717,3.6593551036513405,1.0019743391230327
tree_nitrogen_branch_sp1,14,0.05340811735935761,0.05340811735935761,0.04398501209614265,0.013604882357276886
tree_nitrogen_croot_sp1,14,0.1754304271369351,0.1754304271369351,0.20980842041019726,0.06555958481728236
tree_nitrogen_froot_sp1,14,0.004771714243236627,0.004771714243236627,0.004841924726442681,0.0016663041774309924
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172587,0.004201192189172587,0.0034759618379540053,0.001117081678402147
tree_root_in_top_30,14,-2.1001314032365337,2.1271040039032187,2.4869899019548063,0.797629531519081
tree_root_to_shoot_sp1,14,-2.6993474175669405,3.0375643352792077,3.4019846646434035,0.9547441781699274
cy0,15,0.3723219870581512,0.9634317908937611,1.481263571313184,0.3833028290668028
clay,15,-1.284982163189604,1.284982163189604,1.328547491522109,0.3717482389423222
temp_ci_delta,15,0.7470735322282394,0.7892544027103023,0.9210696358020132,0.30536731602856654
rain_ci_delta,15,5.081793601616557,5.529371545364294,7.07509768431578,1.964750808248882
evap_ci_delta,15,-0.7949436779821408,0.8747100962018836,2.552733308279965,0.6846790485972144
ef_N_inputs,15,1.0592514389847643,1.351474819922778,1.679162093844478,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573003113,0.016301567573003113,0.009909378296539552,0.0030138450609992094
volatile_frac_synthetic_fertiliser,15,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037103
base_sf_qty_scale,15,-0.12171437219275305,0.12171437219275305,0.06001112738604034,0.017457688627474714
proj_lit_qty_scale,15,-0.0010907171646243829,0.019610272862651663,0.024442576689916774,0.004023223240626167
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.1325732574156793,8.65288687420592,10.494537707790187,2.0068369459868083
tree_wood_dens_sp1,15,-4.805620909097166,16.16261025209967,20.62406497407847,3.97435619062518
base_cover,15,1.5469799687787895,1.5469799687787895,1.102856234961038,0.28523067993324736
base_fire_off,15,-0.0756788006786379,0.0756788006786379,0.14689869148455764,0.048394043003999854
base_fire_on,15,-0.25268390119557166,0.25268390119557166,0.2578435564417397,0.0862088310187553
base_sf_n_delta,15,-0.012054012840149408,0.012054012840149408,0.005283568101080349,0.001669226215327019
crop_base_left_delta,15,0.41401041310620046,0.42727808754492713,0.27008459793419104,0.0723065510134841
crop_base_yield_delta,15,0.18221038264227424,0.19417186434779626,0.18833896834966873,0.052726498144503774
crop_carbon_above_sp3,15,0.028885880877603208,0.041167242475128485,0.042894605029043624,0.009570413020773763
crop_carbon_below_sp3,15,0.08053981149990772,0.08103078585369553,0.056627770082291425,0.015382498538707174
crop_intercept_sp3,15,0.01124784348481575,0.035633619184319724,0.04705908896116441,0.010158368054200607
crop_nitrogen_above_sp3,15,-0.025566671930544578,0.051845810268037563,0.08460975637830603,0.01840958452663819
crop_nitrogen_below_sp3,15,-0.04652885137277519,0.04652885137277519,0.03669579842613481,0.01191268705491977
