parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,11,0.006412719480264162,0.07282067000690715,0.11476886015548289,0.02843884803269693
litter_carbon,11,-0.006156975331210707,0.006156975331210707,0.002722394801286761,0.0007936303006830731
litter_nitrogen,11,0.013982065601876512,0.013982065601876512,0.007232994521154767,0.00243998589241059
mortality_fraction_branch_delta,11,-0.041181911045861753,0.050170430921662526,0.06224723571014578,0.013816476134723863
mortality_fraction_croot_delta,11,-0.024507769234372086,0.024728241569717632,0.03216579515440617,0.008758959202153138
mortality_fraction_froot_delta,11,-0.0171249134570162,0.017262330599363163,0.0186917803826824,0.005851763486710325
mortality_fraction_leaf_delta,11,-0.007616969643488544,0.010849316557533493,0.014606289288456007,0.0037123942673732762
mortality_fraction_stem_delta,11,-0.08905268812064863,0.10238126127411591,0.11937299317274871,0.035043243015447825
pool_alloc_froot_sp1,11,-0.9218093410857922,0.9268591766691081,0.9036966769267615,0.2830595957581284
pool_alloc_leaf_sp1,11,-0.45136976601574136,0.6693299845060091,0.756189840155493,0.16701451813884585
pool_alloc_stem_sp1,11,-0.32461171399076044,0.32523863673522024,0.43611363994092744,0.11961426675365942
pool_turnover_branch_sp1,11,1.8983122773173597,1.8983122773173597,1.2733105729680723,0.4010709841393061
pool_turnover_croot_sp1,11,-1.007444639871117,1.021149898692233,1.0351531940132304,0.350028538163785
pool_turnover_froot_sp1,11,-0.59471432658063,0.59471432658063,0.6290317589660162,0.19000439928912213
pool_turnover_leaf_sp1,11,-0.16719895046439126,0.29069396919014984,0.3960397668485715,0.10044813955158155
pool_turnover_stem_sp1,11,0.5058082707266817,0.5058082707266817,0.3008520174232135,0.08854756514901177
proj_cover,11,-5.806360777499673,5.806360777499673,5.560829544182763,1.613202155025039
proj_fire_off,11,0.0896625014273436,0.0896625014273436,0.13455548928634928,0.04568827020844919
proj_fire_on,11,3.6252383952970937,3.6252383952970937,3.1748998936015758,0.9206352599769929
proj_mortality,11,8.927277629604118,8.927277629604118,6.65912504623203,2.1449683181308594
proj_thinning_delta,11,28.44487606463458,28.44487606463458,20.18913690991384,5.376566511069748
roth_c_cover_c,11,0.8927587800444268,1.0529653663571494,1.5729877946493838,0.5004984490534516
roth_c_dpm_frac_crop,11,-0.0593867636681919,0.060747818290014424,0.09601680719436782,0.033370874150173604
roth_c_dpm_frac_tree,11,1.4402473980162023,1.487612669475598,1.8570048418914085,0.5723934649670943
roth_c_moisture_b_slope,11,-2.362244823360769,2.4912852121497924,2.759587307880654,0.8511756309131225
roth_c_temp_a1,11,0.6857638995221498,0.6875476872064183,0.5705041278285505,0.17979678999642215
roth_c_temp_a2,11,-4.996538393071122,4.999928687555999,4.122017179147428,1.2439916994230478
thinning_fraction_branch_delta,11,-0.2615428050896059,0.2648853610181758,0.31876807157044773,0.09321140785517627
thinning_fraction_croot_delta,11,-0.13171720557664918,0.13171720557664918,0.15565874060163282,0.04987745544307445
thinning_fraction_froot_delta,11,-0.06744730411868627,0.06744730411868627,0.08456179711918774,0.024055504353148908
thinning_fraction_leaf_delta,11,-0.07389526026992116,0.07389526026992116,0.10248055199974566,0.03223311091946179
thinning_fraction_stem_delta,11,-0.49479458469270876,0.5127061881746288,0.6731084442609658,0.16915419615290697
tree_carbon_sp1,11,-3.1725199198216343,3.3130201576286877,3.050175991708052,0.8599536568520942
tree_nitrogen_branch_sp1,11,0.06194795019555667,0.06194795019555667,0.055501481400541494,0.017769386102897085
tree_nitrogen_croot_sp1,11,0.16403778860376292,0.16403778860376292,0.18345592947910905,0.05772754498978463
tree_nitrogen_froot_sp1,11,0.00429982006663526,0.00429982006663526,0.004094054548950072,0.0013936460823364186
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411117,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226756,0.005414477504226756,0.0049636468497178165,0.0015742542580583457
tree_root_in_top_30,11,-1.7486695198376392,1.750287366612272,1.873687106014093,0.5820712550527988
tree_root_to_shoot_sp1,11,-2.5320998033730193,2.7072898357560264,2.894969002613351,0.8322948461487634
cy0,12,0.12968183250094048,0.45841597700178766,0.6971749823736456,0.15964375641298265
clay,12,-1.097548230213538,1.106630313202103,1.1433886230330157,0.3333890868621462
temp_ci_delta,12,0.8305718322509369,0.835166714199385,0.8893912558175995,0.31338896482093315
rain_ci_delta,12,2.890276058131098,3.028465224173042,4.620414143536576,1.380748468359383
evap_ci_delta,12,-0.6084363381697345,0.6206450686966791,2.4715165181867382,0.7687188103651573
ef_N_inputs,12,0.8745590184321446,1.1598778567922028,1.426924260296899,0.3548674549753219
volatile_frac_organic_fertiliser,12,-0.016301567573002947,0.016301567573002947,0.009909378296539487,0.003013845060999379
volatile_frac_synthetic_fertiliser,12,0.21208655635002102,0.21208655635002102,0.11442689071693554,0.03573372926037088
base_sf_qty_scale,12,-0.12171437219275291,0.12171437219275291,0.06001112738603988,0.01745768862747468
proj_lit_qty_scale,12,0.0022105654053047067,0.01831091482681266,0.02130870065007981,0.00297982979068355
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.0234745563895995,7.585562057810941,8.176752306143682,2.2257857791601587
tree_wood_dens_sp1,12,-8.98302807154945,12.117565977093749,15.238261698810874,3.7306978522680785
base_cover,12,0.949997156116619,0.949997156116619,0.589019787946216,0.16966172660448736
base_fire_off,12,-0.07567880067863826,0.07567880067863826,0.1468986914845581,0.048394043003999986
base_fire_on,12,-0.24553299513574506,0.24553299513574506,0.24065986902933373,0.08036998418301479
base_sf_n_delta,12,-0.012054012840149671,0.012054012840149671,0.005283568101080444,0.0016692262153270884
crop_base_left_delta,12,0.41409686558921227,0.42616578800866567,0.2709236985193793,0.07453423941495374
crop_base_yield_delta,12,0.15768644003747004,0.1708709235396383,0.16165456791534683,0.04216917965316515
crop_carbon_above_sp3,12,0.044564351599540225,0.05180268900620533,0.04984032838970646,0.013756209404590795
crop_carbon_below_sp3,12,0.12179842164570373,0.12179842164570373,0.0611938559126092,0.016452873741059526
crop_intercept_sp3,12,0.006375954706076679,0.04075209017287065,0.05984473714673566,0.014474274075922609
crop_nitrogen_above_sp3,12,-0.025566671930544377,0.051845810268037404,0.08460975637830571,0.018409584526638104
crop_nitrogen_below_sp3,12,-0.04652885137277522,0.04652885137277522,0.03669579842613511,0.01191268705491994
crop_carbon_above_sp10,12,0.11843051486703908,0.11843051486703908,0.07242399794692567,0.020611496580276747
crop_carbon_below_sp10,12,0.05513993243717898,0.05513993243717898,0.041852283989596846,0.012890202859683002
crop_intercept_sp10,12,0.07355014873894575,0.07811235122973312,0.07166009141815514,0.01837026570222918
crop_nitrogen_above_sp10,12,-0.04570356913160291,0.04570356913160291,0.029841637006421867,0.008973887083695066
crop_nitrogen_below_sp10,12,-0.023142435699092558,0.023444840719467043,0.029404467166002625,0.008328548589452898
crop_proj_left_delta,12,0.007943488354907515,0.07006992702899802,0.08879712521560816,0.01624190916134355
crop_proj_yield_delta,12,0.10735656395857726,0.13554138176937128,0.10601062315156787,0.01993459887027942
crop_root_in_top_30,12,0.13879789337047505,0.13879789337047505,0.08777570257803095,0.026794668945741187
crop_root_to_shoot_sp3,12,0.1736432995867957,0.1736432995867957,0.07481955496517062,0.020849401468387017
crop_slope_sp3,12,0.05306245079070708,0.053127592278991664,0.04226184382144646,0.012353875233176215
crop_root_to_shoot_sp10,12,0.0862718292814531,0.0862718292814531,0.06585553615098677,0.02245230991328696
crop_slope_sp10,12,0.11978346151680208,0.13987323465550955,0.14582662241403116,0.03415827568142088
cy0_to_ceq_multiplier,12,0.005001749670993755,0.06391120378931373,0.1003874435243619,0.02500679527296993
litter_carbon,12,-0.005817371017073786,0.005817371017073786,0.002499834646549393,0.000726870359162981
litter_nitrogen,12,0.013982065601876703,0.013982065601876703,0.007232994521154707,0.0024399858924106276
mortality_fraction_branch_delta,12,-0.04150016896909568,0.05095722513250128,0.06325878482442956,0.014060075347682152
mortality_fraction_croot_delta,12,-0.024849212088818927,0.025079693348086206,0.032642006101580676,0.008837332052031473
mortality_fraction_froot_delta,12,-0.01716667729768889,0.01726616985585013,0.01880159922301227,0.005908508077329036
mortality_fraction_leaf_delta,12,-0.007422820298744197,0.010504320274685062,0.014126038979499276,0.0035636649643677252
mortality_fraction_stem_delta,12,-0.08920779767796763,0.10142632150173074,0.12061019185345104,0.03508811511576268
pool_alloc_froot_sp1,12,-0.8831526192471939,0.8979090666605491,0.922566760047854,0.2865537426302764
pool_alloc_leaf_sp1,12,-0.37729511556606404,0.6218974236408575,0.7566819528988018,0.1684946579279913
pool_alloc_stem_sp1,12,-0.3126559902706442,0.3230233512198955,0.4671123614909379,0.12384880942116423
pool_turnover_branch_sp1,12,1.9304258970417898,1.9304258970417898,1.4036988233077807,0.4403893242084963
pool_turnover_croot_sp1,12,-1.0135215123704728,1.02997139295513,1.043098083669611,0.3544444959193065
pool_turnover_froot_sp1,12,-0.5911943989061199,0.5911943989061199,0.6228751494646008,0.18916811136412534
pool_turnover_leaf_sp1,12,-0.16138647618901913,0.28111499886915947,0.3913546573349536,0.0999216670499538
pool_turnover_stem_sp1,12,0.5230122044911057,0.5230122044911057,0.33385913222715424,0.0985612566186879
proj_cover,12,-5.282560275860054,5.282560275860054,5.344471668738282,1.5484813090344662
proj_fire_off,12,0.0836208948023438,0.0836208948023438,0.1271550590767725,0.04342919757719815
proj_fire_on,12,2.8567497962607775,2.8567497962607775,2.442917520149522,0.7169350299745859
proj_mortality,12,9.251822883146126,9.251822883146126,7.314772987770349,2.362618635317386
proj_thinning_delta,12,32.27187385623846,32.27187385623846,19.79286534036486,5.2197834243158505
roth_c_cover_c,12,0.8294616513538784,0.9938030265310646,1.4948111873861665,0.4733679950036133
roth_c_dpm_frac_crop,12,-0.08744318255126218,0.08744318255126218,0.08652480849036912,0.029349585955364528
roth_c_dpm_frac_tree,12,0.9455172367369868,1.2721729967593447,1.7296768332097967,0.4840796812409632
roth_c_moisture_b_slope,12,-2.186697347187759,2.3145590799134435,2.6492016718964906,0.8194090700612049
roth_c_temp_a1,12,0.63034687988417,0.6335944450422901,0.5663888329395799,0.17500675273447927
roth_c_temp_a2,12,-4.540130568141306,4.5739985434325865,3.9908793451967286,1.1888265916036334
thinning_fraction_branch_delta,12,0.09611829635580398,0.10338133836225263,0.11469419406397535,0.030959823690494798
thinning_fraction_croot_delta,12,0.034930804014051596,0.03652975318900538,0.049735265926456086,0.015430722673873378
thinning_fraction_froot_delta,12,0.018417482270979443,0.020781552528291544,0.028222034333189448,0.007968604384026252
thinning_fraction_leaf_delta,12,0.03537781377406298,0.03537781377406298,0.0477025224539537,0.013888057441006662
thinning_fraction_stem_delta,12,0.20813937774599175,0.21714823478713252,0.2586966372974856,0.07304464474004235
tree_carbon_sp1,12,-2.8971360432829085,3.221451434037314,3.118348642508237,0.8398975599362639
tree_nitrogen_branch_sp1,12,0.05080286277979049,0.05080286277979049,0.041718909645311025,0.012969921365552728
tree_nitrogen_croot_sp1,12,0.16352782342554772,0.16352782342554772,0.18885495072229222,0.05906562275234262
tree_nitrogen_froot_sp1,12,0.004416617294586816,0.004416617294586816,0.004308953674574433,0.0014755942376033049
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.019658667273786,0.2925236877045024
tree_nitrogen_stem_sp1,12,0.00409609423618974,0.00409609423618974,0.0033256798220054093,0.0010727077625561964
tree_root_in_top_30,12,-1.5870177336175162,1.6195446972951675,1.919406493688755,0.5943982429958795
tree_root_to_shoot_sp1,12,-2.255789739336646,2.597215215535539,3.0224176215719525,0.8638800940424306
cy0,13,0.11581473596140321,0.4230986227584202,0.6407664756805929,0.14676998342424435
clay,13,-1.1000493609991477,1.1011133619076467,1.1732447143891762,0.3444749246005403
temp_ci_delta,13,0.76848483564529,0.7860647816209452,0.8789803782037641,0.3044100534602841
rain_ci_delta,13,2.720580892688312,2.853147936745553,4.503069487039453,1.355729311065702
evap_ci_delta,13,-0.5985453664607354,0.6103861730409809,2.471117626043618,0.7666804531785766
ef_N_inputs,13,0.9333892886351493,1.2194431829171102,1.5064927495978815,0.37732112282148417
volatile_frac_organic_fertiliser,13,-0.01630156757300253,0.01630156757300253,0.009909378296539238,0.003013845060999268
volatile_frac_synthetic_fertiliser,13,0.21208655635002086,0.21208655635002086,0.11442689071693583,0.035733729260370814
base_sf_qty_scale,13,-0.12171437219275312,0.12171437219275312,0.06001112738604068,0.017457688627474845
proj_lit_qty_scale,13,0.003898393469107278,0.017995750087781096,0.020784771963336057,0.0029684979891332914
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.35099390583319,7.818986001095733,8.369679083447332,2.3182168548751343
tree_wood_dens_sp1,13,-9.409601403480204,12.45954984350775,15.701608963220474,3.8774716430217007
base_cover,13,0.8964814875054248,0.8964814875054248,0.5542526260662272,0.15847433876270428
base_fire_off,13,-0.07567880067863854,0.07567880067863854,0.1468986914845586,0.048394043004000145
base_fire_on,13,-0.24112315073537394,0.24112315073537394,0.2313427510589351,0.07715286014641323
base_sf_n_delta,13,-0.012054012840149645,0.012054012840149645,0.005283568101080346,0.0016692262153270097
crop_base_left_delta,13,0.39704687812454675,0.4097588131964495,0.2619891318599789,0.07159135929829023
crop_base_yield_delta,13,0.14343254074044567,0.16025182251161213,0.15550862317616723,0.039272655904539176
crop_carbon_above_sp3,13,0.036064358678008314,0.04633374373790018,0.04782086272349787,0.011988201093008202
crop_carbon_below_sp3,13,0.09184328114082081,0.09184328114082081,0.05378955246612049,0.014843509452181465
crop_intercept_sp3,13,0.006275096164598313,0.038706930841021364,0.05616648897714254,0.013496607286138666
crop_nitrogen_above_sp3,13,-0.025566671930544647,0.05184581026803807,0.08460975637830648,0.018409584526638077
crop_nitrogen_below_sp3,13,-0.04652885137277464,0.04652885137277464,0.03669579842613556,0.011912687054920035
crop_carbon_above_sp10,13,0.10988945656201923,0.10988945656201923,0.06825024808336791,0.019339625592498518
crop_carbon_below_sp10,13,0.05103123223022219,0.0510682085871015,0.03916886515640287,0.012010648908825965
crop_intercept_sp10,13,0.06583465039733724,0.07198222597846031,0.0684523499289181,0.016764819700211174
crop_nitrogen_above_sp10,13,-0.0457035691316033,0.0457035691316033,0.029841637006422284,0.008973887083695042
crop_nitrogen_below_sp10,13,-0.023142435699092932,0.023444840719467386,0.029404467166002417,0.008328548589452893
crop_proj_left_delta,13,-0.015637850783339756,0.06834156624961643,0.08683892258623464,0.016663418689771333
crop_proj_yield_delta,13,0.10321843323431942,0.13075419786279224,0.10280147462885197,0.019450308062819933
crop_root_in_top_30,13,0.10805665989388727,0.10805665989388727,0.07985130472145767,0.024238444889724063
crop_root_to_shoot_sp3,13,0.12504355065208164,0.12504355065208164,0.06874106982501514,0.01926387684074398
crop_slope_sp3,13,0.03082841027459477,0.034941357978072754,0.04255137228483772,0.011418195415341063
crop_root_to_shoot_sp10,13,0.0792072165444426,0.0792072165444426,0.061363097867578965,0.020966594392330454
crop_slope_sp10,13,0.10289531287345184,0.12925388946412888,0.13601148710451366,0.03003407187567448
cy0_to_ceq_multiplier,13,0.003967836800775365,0.05659740599104816,0.08921255188838091,0.02241897315133161
litter_carbon,13,-0.005527705453855103,0.005527705453855103,0.0023192400962415063,0.0006725961689057039
litter_nitrogen,13,0.013982065601876887,0.013982065601876887,0.007232994521153819,0.0024399858924102364
mortality_fraction_branch_delta,13,-0.041622520538886834,0.05173639084017321,0.06443604843184667,0.014331171682926469
mortality_fraction_croot_delta,13,-0.025048083900505835,0.02531315564273866,0.033120503520694275,0.00892543741688418
mortality_fraction_froot_delta,13,-0.017148863477545843,0.017243228488630486,0.019027441975959836,0.005992404060211815
mortality_fraction_leaf_delta,13,-0.007125356870963953,0.010296270005108002,0.013950279543695241,0.003467822966205712
mortality_fraction_stem_delta,13,-0.08877740444491423,0.10122063379302922,0.12323504671677424,0.03531181157311642
