parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,15,0.003159741700600016,0.007047114574168322,0.011408050061564314,0.002699089624983041
thinning_fraction_leaf_delta,15,0.015165482985963435,0.01558521079604675,0.019649027051892986,0.005735955479433704
thinning_fraction_stem_delta,15,0.05801540359655899,0.07401892192149066,0.10383726662595302,0.029270204312949005
tree_carbon_sp1,15,-1.7288476618695143,3.1884058718418373,3.698399713365055,0.783185920383374
tree_nitrogen_branch_sp1,15,0.05479039103667018,0.05479039103667018,0.045254046425748644,0.013960775397886616
tree_nitrogen_croot_sp1,15,0.18174493851900647,0.18174493851900647,0.22109792196315206,0.069057600135714
tree_nitrogen_froot_sp1,15,0.004962119995790312,0.004962119995790312,0.005128999203224222,0.0017689019226197543
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571403,0.004261327146571403,0.0035742029388653885,0.0011462267587654547
tree_root_in_top_30,15,-1.9598049123876193,1.9832366196618139,2.6030584874615785,0.8262843884018419
tree_root_to_shoot_sp1,15,-1.0939333007002883,2.585713898226364,3.192957768693148,0.6521128373347267
cy0,16,0.10528723226534242,0.2909981545590284,0.4684224143459875,0.11946557355567973
clay,16,-1.2793816672465321,1.2793816672465321,1.3957041569225872,0.40963319543262244
temp_ci_delta,16,1.061223855466824,1.0710841752958598,1.0891259356158831,0.3713309872929405
rain_ci_delta,16,0.0,0.0,0.0,0.0
evap_ci_delta,16,0.0,0.0,0.0,0.0
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.7721571254469894,0.45136835419857024
volatile_frac_organic_fertiliser,16,-0.016301567573002364,0.016301567573002364,0.009909378296539283,0.003013845060999254
volatile_frac_synthetic_fertiliser,16,0.2120865563500213,0.2120865563500213,0.11442689071693575,0.03573372926037091
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.06001112738603998,0.017457688627474665
proj_lit_qty_scale,16,0.002780032765174284,0.019250308346169625,0.023255603545536213,0.003382028846075936
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.508594095914559,9.401977903262372,9.90212977001979,2.9868117658841946
tree_wood_dens_sp1,16,-13.403622015995584,15.149407926405669,18.92225478798631,4.9380205976747
base_cover,16,0.7453189363206134,0.7453189363206134,0.5449160493914752,0.15853924487987361
base_fire_off,16,-0.07567880067863847,0.07567880067863847,0.14689869148455872,0.04839404300400017
base_fire_on,16,-0.23434646089198186,0.23434646089198186,0.21671078966152774,0.07131662279993228
base_sf_n_delta,16,-0.01205401284015033,0.01205401284015033,0.005283568101080536,0.0016692262153271374
crop_base_left_delta,16,0.4025865583351438,0.41505997943972883,0.2609566804372877,0.06999180346836616
crop_base_yield_delta,16,0.14126000753551585,0.16017663083243425,0.14588089248081493,0.035189218551953935
crop_carbon_above_sp3,16,0.028301150663373208,0.04186367102134088,0.0450312320286508,0.010137204966533014
crop_carbon_below_sp3,16,0.06532563915035293,0.06671799163981088,0.04275031598624116,0.011191227594542264
crop_intercept_sp3,16,0.014186925790160617,0.03851010284554696,0.04994789452912241,0.011808338895803686
crop_nitrogen_above_sp3,16,-0.025566671930543815,0.05184581026803701,0.08460975637830613,0.018409584526638097
crop_nitrogen_below_sp3,16,-0.04652885137277481,0.04652885137277481,0.03669579842613408,0.011912687054919522
crop_carbon_above_sp10,16,0.10059195995923886,0.10059195995923886,0.06855074947868874,0.0195438603069046
crop_carbon_below_sp10,16,0.05339043337177124,0.054022614539972494,0.050815396919378614,0.014582288753041078
crop_intercept_sp10,16,0.05982959659151614,0.06658314413000707,0.06430626232721634,0.01527940121004328
crop_nitrogen_above_sp10,16,-0.04570356913160359,0.04570356913160359,0.029841637006421534,0.008973887083694888
crop_nitrogen_below_sp10,16,-0.023142435699093574,0.02344484071946803,0.02940446716600306,0.008328548589453076
crop_proj_left_delta,16,-0.039553068429011275,0.0733586845029955,0.08622570637539771,0.01883137411656919
crop_proj_yield_delta,16,0.09082304436857315,0.12251978937419254,0.10537737572355982,0.020270472654639243
crop_root_in_top_30,16,0.08489962651973934,0.08609736395884723,0.06617571217783114,0.019735717218300287
crop_root_to_shoot_sp3,16,0.08887357140378607,0.08887357140378607,0.056469622155508825,0.016308521413082797
crop_slope_sp3,16,0.013064028470529374,0.029796299466937588,0.040333204672044855,0.008885554681498823
crop_root_to_shoot_sp10,16,0.07356005339984124,0.07417831969522118,0.053368870617007944,0.016048222008632294
crop_slope_sp10,16,0.10187383142437208,0.13604672559763392,0.15596022295518344,0.03675570695182627
cy0_to_ceq_multiplier,16,0.007589594208177103,0.03780577598271923,0.0595160815107859,0.013267659021921918
litter_carbon,16,-0.0057060246049516535,0.0057060246049516535,0.002896768542398461,0.0008180090521007577
litter_nitrogen,16,0.013982065601876436,0.013982065601876436,0.0072329945211545635,0.002439985892410605
mortality_fraction_branch_delta,16,-0.039307337776586224,0.056238749916700845,0.06839311836953678,0.015318481534911891
mortality_fraction_croot_delta,16,-0.024995791515748614,0.026605754809896076,0.03652223023085362,0.009266507093660574
mortality_fraction_froot_delta,16,-0.017824564912630528,0.018656407874692495,0.021961201652877103,0.0068370068960683225
mortality_fraction_leaf_delta,16,-0.0075449287409125165,0.014295869680945306,0.023895294800163856,0.00629336223734928
mortality_fraction_stem_delta,16,-0.08434716598936794,0.11043001216701413,0.15227147832853138,0.039903089524846044
pool_alloc_froot_sp1,16,-1.064520372533212,1.092162274116553,1.2253548038199495,0.3812637840018989
pool_alloc_leaf_sp1,16,-0.3882917709960381,0.7467118152045414,0.9688928149518786,0.19629851074179516
pool_alloc_stem_sp1,16,-0.42293750333970753,0.4248395239451104,0.6512872005113551,0.18402641970916606
pool_turnover_branch_sp1,16,2.6313466663077296,2.6313466663077296,2.1314631915544973,0.6696612160557034
pool_turnover_croot_sp1,16,-1.1025832536660132,1.110293838955236,1.7646186808426845,0.5716981941592159
pool_turnover_froot_sp1,16,-0.5481494059406353,0.5641281156199192,0.6638680527030059,0.195502072735577
pool_turnover_leaf_sp1,16,-0.19113608992633357,0.3848430360273555,0.5780461857917152,0.1387451870161582
pool_turnover_stem_sp1,16,0.703569252354456,0.703569252354456,0.49947690700551034,0.15034671615478726
proj_cover,16,-5.851157544930954,5.851157544930954,6.25117785916243,1.930010242840773
proj_fire_off,16,0.08362089480234389,0.08362089480234389,0.12715505907677294,0.04342919757719828
proj_fire_on,16,4.425691604878665,4.425691604878665,4.754558600443636,1.3480490245167656
proj_mortality,16,13.132617899233802,13.132617899233802,11.375968245316017,3.6929681966408174
proj_thinning_delta,16,34.91286923487534,34.91286923487534,26.758207356572285,6.980412889221477
roth_c_cover_c,16,1.0103026251664615,1.1263873967920761,1.6797047572505988,0.5447279512865127
roth_c_dpm_frac_crop,16,-0.05353410797227291,0.05353410797227291,0.08977014573692793,0.030111046996773354
roth_c_dpm_frac_tree,16,1.7370235542358738,1.7935472292557688,2.7976097334008996,0.8750071395613757
roth_c_moisture_b_slope,16,-5.207559251868075,5.403314281700526,6.371466465460849,1.7195363090949343
roth_c_temp_a1,16,0.741483964198929,0.7472634593489478,0.6546725410360452,0.20251060809031968
roth_c_temp_a2,16,-5.016342553269302,5.059673575766228,4.973526076249174,1.5490371706485704
thinning_fraction_branch_delta,16,-0.4968325231371947,0.49856487681068773,0.5661788181783808,0.16427280735558153
thinning_fraction_croot_delta,16,-0.25944342821934674,0.25944342821934674,0.2981348645571624,0.09606026233670861
thinning_fraction_froot_delta,16,-0.12021436909333742,0.12021436909333742,0.1646313062550066,0.04550378599106424
thinning_fraction_leaf_delta,16,-0.15210845079135799,0.15210845079135799,0.22153032693561456,0.0713772631465161
thinning_fraction_stem_delta,16,-1.0017074209478651,1.0126835271069135,1.382988086710106,0.4085651852780773
tree_carbon_sp1,16,-3.8795174985475755,4.029234355454484,3.8379123910553736,1.11449213939605
tree_nitrogen_branch_sp1,16,0.08131191758785854,0.08131191758785854,0.07591086607247788,0.0240118609075963
tree_nitrogen_croot_sp1,16,0.1947842836516296,0.1947842836516296,0.2378949734811397,0.07483243854132313
tree_nitrogen_froot_sp1,16,0.005103852886447907,0.005103852886447907,0.005374202757342559,0.0018587813149982626
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948484,0.006924610207948484,0.007821557074458021,0.0024205437160783037
tree_root_in_top_30,16,-1.9930235340681144,2.0301115666997775,2.699500461186668,0.8545575243791879
tree_root_to_shoot_sp1,16,-2.956904394155485,3.159480789494363,3.682426544638046,1.087020365297844
cy0,17,0.09250187836450241,0.261875200143448,0.42169630222433796,0.10814457388381157
clay,17,-1.255370216074621,1.255370216074621,1.4502793283258129,0.4236920116922668
temp_ci_delta,17,0.9635058234355224,0.9917862218349853,1.091721351442856,0.3656375318826072
rain_ci_delta,17,0.0,0.0,0.0,0.0
evap_ci_delta,17,0.0,0.0,0.0,0.0
ef_N_inputs,17,1.1129727778269731,1.4389514040286546,1.8241791940732879,0.4561271729535158
volatile_frac_organic_fertiliser,17,-0.016301567573002787,0.016301567573002787,0.009909378296540044,0.003013845060999485
volatile_frac_synthetic_fertiliser,17,0.21208655635002124,0.21208655635002124,0.1144268907169359,0.03573372926037098
base_sf_qty_scale,17,-0.12171437219275236,0.12171437219275236,0.06001112738604044,0.017457688627474866
proj_lit_qty_scale,17,0.00413246964750817,0.01899650142938608,0.02270048723954054,0.0033038571715592233
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.950480236080186,8.824304454177518,10.176215787571502,2.694898013434782
tree_wood_dens_sp1,17,-10.961187125363901,14.918017212819958,20.247855994649925,5.017838027019114
base_cover,17,0.7052260007674205,0.7052260007674205,0.5071538872800786,0.1457962367234468
base_fire_off,17,-0.07567880067863872,0.07567880067863872,0.14689869148455906,0.04839404300400034
base_fire_on,17,-0.2313976910784319,0.2313976910784319,0.2104678916578706,0.06919591794226357
base_sf_n_delta,17,-0.012054012840149458,0.012054012840149458,0.0052835681010812005,0.0016692262153270713
crop_base_left_delta,17,0.3898972056861102,0.4028672043569227,0.25503897985817,0.06809884034743963
crop_base_yield_delta,17,0.130761443332571,0.15412583579331693,0.1425476284166624,0.03286794019557769
crop_carbon_above_sp3,17,0.02673566604649849,0.04049235120233501,0.04369446359469298,0.009668141677404188
crop_carbon_below_sp3,17,0.06000570319669905,0.061943787237925006,0.04164408151660342,0.01067847732686171
crop_intercept_sp3,17,0.013576471636489229,0.03735914547471804,0.04851717305442279,0.011473223475757993
crop_nitrogen_above_sp3,17,-0.025566671930545137,0.05184581026803816,0.08460975637830814,0.01840958452663857
crop_nitrogen_below_sp3,17,-0.046528851372773225,0.046528851372773225,0.036695798426133956,0.011912687054919257
crop_carbon_above_sp10,17,0.09587329231011084,0.09587329231011084,0.06595226101827549,0.01876320682414564
crop_carbon_below_sp10,17,0.05078977665495229,0.051553354123237714,0.048833948067080316,0.013962682046274114
crop_intercept_sp10,17,0.05547590283656949,0.06319559172146802,0.06264520580979328,0.014505688120095958
crop_nitrogen_above_sp10,17,-0.04570356913160301,0.04570356913160301,0.029841637006422145,0.008973887083695077
crop_nitrogen_below_sp10,17,-0.02314243569909167,0.02344484071946612,0.029404467166002538,0.008328548589452965
crop_proj_left_delta,17,-0.042263115801067716,0.07359798778928808,0.08552495596384338,0.019243137324301707
crop_proj_yield_delta,17,0.09102019139457049,0.12134155861501164,0.1039163728791881,0.020289664555576112
crop_root_in_top_30,17,0.07886810734543204,0.08033758964044682,0.06368635900420341,0.018984251005664504
crop_root_to_shoot_sp3,17,0.0806918982674276,0.08085364525807846,0.05429772891530787,0.015657640463886038
crop_slope_sp3,17,0.009264242287112878,0.028958833018840502,0.03955090318142055,0.008500402455466575
crop_root_to_shoot_sp10,17,0.06951150494137238,0.07012684730138409,0.05063775737077241,0.015267125035868238
crop_slope_sp10,17,0.09147616891181141,0.12904311117709094,0.14898704954685926,0.03419267958870721
cy0_to_ceq_multiplier,17,0.005718360309388914,0.03444946168089018,0.05445127127908014,0.011965878330541233
litter_carbon,17,-0.005469773385107846,0.005469773385107846,0.002736662936637927,0.000770798497447388
litter_nitrogen,17,0.013982065601877019,0.013982065601877019,0.007232994521154156,0.002439985892410362
mortality_fraction_branch_delta,17,-0.0428435860792231,0.05875471373318748,0.07142516732734575,0.016233261600771043
mortality_fraction_croot_delta,17,-0.02652789502381351,0.028078571879953673,0.03822747946173281,0.009688515267910367
mortality_fraction_froot_delta,17,-0.018742823818429847,0.019375295128746896,0.022679020437075953,0.007146024478277936
mortality_fraction_leaf_delta,17,-0.008399417583192575,0.014356664683662984,0.023626627100564707,0.006254636739792653
mortality_fraction_stem_delta,17,-0.09110669077237105,0.11442334366652016,0.15740805505314537,0.042167703563336864
pool_alloc_froot_sp1,17,-1.0040440898090957,1.0710532625996279,1.2490162478355595,0.3771656777710601
pool_alloc_leaf_sp1,17,-0.32472055164914704,0.7628309614002335,0.9902084189466012,0.193028731844966
pool_alloc_stem_sp1,17,-0.3861912381008379,0.404314990965406,0.6710304569438484,0.1812477785948881
pool_turnover_branch_sp1,17,2.4703616282896745,2.4704739956317034,2.1960486446224836,0.6864898518641923
pool_turnover_croot_sp1,17,-1.1834533679355068,1.18548175895496,1.8268591642989211,0.5971329993368575
pool_turnover_froot_sp1,17,-0.5888058353700063,0.5935014425936432,0.6865672336448497,0.2021166731648876
pool_turnover_leaf_sp1,17,-0.21283549041490873,0.39534857945138235,0.5897076250085437,0.14345790117368304
pool_turnover_stem_sp1,17,0.684408901647253,0.6846672710711624,0.5252939962741612,0.15799381063641962
proj_cover,17,-5.3945498260052975,5.396136151171736,6.288640675712215,1.9357959963025317
proj_fire_off,17,0.08362089480234355,0.08362089480234355,0.12715505907677224,0.04342919757719807
proj_fire_on,17,2.9363845940919755,2.998925136285458,2.943292497251067,0.8727788280178244
proj_mortality,17,12.80638172459594,12.80638172459594,11.800436894487538,3.856238693405392
proj_thinning_delta,17,38.08466398144943,38.08466398144943,22.288797808116122,5.780115267838892
roth_c_cover_c,17,0.9253532872180452,1.0496568398181227,1.4971303992635068,0.4807962185923372
roth_c_dpm_frac_crop,17,-0.04587947216880497,0.04587947216880497,0.0831867485686089,0.02799619044201716
roth_c_dpm_frac_tree,17,0.9433215963079735,1.5167225526867978,2.4826545523377805,0.705623345941528
roth_c_moisture_b_slope,17,-4.948930276031562,5.169371124709705,6.0840930262297865,1.6295685234003583
roth_c_temp_a1,17,0.6887473776333962,0.697273910852292,0.6787055044187749,0.20591628318720484
roth_c_temp_a2,17,-4.614348091564951,4.700734946840969,4.745275318586971,1.4870193681404646
thinning_fraction_branch_delta,17,0.20820213626089004,0.20820213626089004,0.19904323514152142,0.05974012502095885
thinning_fraction_croot_delta,17,0.07714797962653538,0.07714797962653538,0.08423316887898201,0.02723434607317622
thinning_fraction_froot_delta,17,0.04103426784330386,0.04103426784330386,0.051511660503923286,0.014184491594822284
thinning_fraction_leaf_delta,17,0.06846956972527192,0.06846956972527192,0.07846837388598014,0.022571644951906528
thinning_fraction_stem_delta,17,0.3842918489372435,0.3842918489372435,0.43653334058193244,0.12943837372310396
tree_carbon_sp1,17,-3.253085678722021,3.682523954675638,3.7354643405130923,1.0420339637888743
tree_nitrogen_branch_sp1,17,0.05527943779538447,0.05527943779538447,0.04624096160250671,0.014146253680355832
tree_nitrogen_croot_sp1,17,0.18718282753653823,0.18718282753653823,0.23945125377362866,0.07442123333597607
tree_nitrogen_froot_sp1,17,0.0051996003032479645,0.0051996003032479645,0.005594041221937772,0.0019437116531357977
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740129,0.3611072757334015
tree_nitrogen_stem_sp1,17,0.004184075934237147,0.004184075934237147,0.003630343443605162,0.0011597654316543406
tree_root_in_top_30,17,-1.723107696285957,1.8975011784971028,2.7337029543931,0.8491480100551402
