parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,15,0.02598991522261036,0.0362139783993472,0.03688630863856055,0.008099754120046068
crop_carbon_below_sp3,15,0.07069984657048135,0.0720826888714226,0.04883335753295692,0.01251528561030002
crop_intercept_sp3,15,0.007529674653447296,0.030302652249696704,0.03976360805470928,0.008551412504188715
crop_nitrogen_above_sp3,15,-0.025566671930544294,0.05184581026803685,0.08460975637830571,0.01840958452663828
crop_nitrogen_below_sp3,15,-0.04652885137277492,0.04652885137277492,0.03669579842613416,0.011912687054919583
crop_carbon_above_sp10,15,0.09873626560194534,0.09873626560194534,0.06280516376950424,0.017506061728117285
crop_carbon_below_sp10,15,0.04607535615361387,0.046715126888709144,0.037974738261993275,0.0115673955544253
crop_intercept_sp10,15,0.05422641540029325,0.062467728606131215,0.06563361019504436,0.014818797005695852
crop_nitrogen_above_sp10,15,-0.045703569131602194,0.045703569131602194,0.02984163700642192,0.008973887083695058
crop_nitrogen_below_sp10,15,-0.023142435699093133,0.023444840719467418,0.02940446716600236,0.008328548589453146
crop_proj_left_delta,15,-0.0345518864048313,0.07015887254732821,0.08674068645298959,0.018989927230021197
crop_proj_yield_delta,15,0.0996772932432236,0.12692712810696752,0.10010298345227682,0.019028494045496547
crop_root_in_top_30,15,0.09021142037833303,0.09072376112262064,0.0784192967416255,0.02423923974309713
crop_root_to_shoot_sp3,15,0.09040583034672739,0.09152940349923527,0.06454182892065402,0.019072779560698104
crop_slope_sp3,15,0.01304809395744479,0.02433792874396142,0.035496702291284744,0.008365451981118736
crop_root_to_shoot_sp10,15,0.06839028909147525,0.06839028909147525,0.04898690175800919,0.01752066928188815
crop_slope_sp10,15,0.0832329379986542,0.11470482344626576,0.12611015675011547,0.027775656032657792
cy0_to_ceq_multiplier,15,0.03268669288775442,0.10424933102086335,0.18145548820839266,0.04848339226332459
litter_carbon,15,-0.005106538743795153,0.005106538743795153,0.0019074078755464963,0.0005182724392506725
litter_nitrogen,15,0.013982065601877803,0.013982065601877803,0.00723299452115393,0.002439985892410177
mortality_fraction_branch_delta,15,-0.0442810625950892,0.05501212721600731,0.06922240194548346,0.015763111832576875
mortality_fraction_croot_delta,15,-0.02615017788207697,0.026575425243609545,0.03479061480761391,0.009422386770073015
mortality_fraction_froot_delta,15,-0.018386534344921265,0.018505694672157,0.022611323653066676,0.0074021040201874
mortality_fraction_leaf_delta,15,-0.006617003286965933,0.01033487904739861,0.01325699613229271,0.003085433430950863
mortality_fraction_stem_delta,15,-0.09561783296574212,0.10863265851287936,0.14515761623603066,0.04179888342208532
pool_alloc_froot_sp1,15,-0.9142482379401337,0.9559859160248816,1.018709750665521,0.3080065824538283
pool_alloc_leaf_sp1,15,-0.3126286367347095,0.6916718243177169,0.8359209915910426,0.15994154809693165
pool_alloc_stem_sp1,15,-0.2237753145430701,0.2986632901629297,0.5074222913291567,0.13143525095912673
pool_turnover_branch_sp1,15,1.7083444203431337,1.7791787308548392,1.874226464477433,0.5625275959437294
pool_turnover_croot_sp1,15,-1.7468291240329499,1.779862879614339,1.6394314537292347,0.5202826315424155
pool_turnover_froot_sp1,15,-0.903991847378968,0.903991847378968,0.8592534099748327,0.26484778948329907
pool_turnover_leaf_sp1,15,-0.3323261503069831,0.3835234658677377,0.5289093445689186,0.14699827395615161
pool_turnover_stem_sp1,15,0.48244342413275343,0.49877171636848916,0.4428173965264956,0.12729772355013594
proj_cover,15,-4.660958982044508,4.661049238839519,4.06900609402395,1.236128109240946
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.1271550590767724,0.043429197577198056
proj_fire_on,15,3.1762924128621672,3.1762924128621672,2.650483812430173,0.7776275477608438
proj_mortality,15,8.825106685792157,9.015660203341298,9.318442231708675,2.938141975488021
proj_thinning_delta,15,39.16277993078205,39.16277993078205,18.886031041087435,5.297782881701922
roth_c_cover_c,15,0.7073077870123117,0.921880637937005,1.3572064425383525,0.40570917534365397
roth_c_dpm_frac_crop,15,-0.0445973795287517,0.04477413293938167,0.05514676120366154,0.016997254389854218
roth_c_dpm_frac_tree,15,0.881280620343472,1.0995488018164745,1.5008678161512563,0.42180099824098866
roth_c_moisture_b_slope,15,-1.8091300522012368,1.8938927872825808,2.5352169422193973,0.7787452254420597
roth_c_temp_a1,15,0.5585685794874193,0.5718174604433497,0.5684376104061837,0.1698076892544661
roth_c_temp_a2,15,-4.578831796239679,4.689812999405885,5.15643510065698,1.5699508370178523
thinning_fraction_branch_delta,15,0.03552793259250192,0.03820692789648324,0.06880497900160468,0.018046375411022168
thinning_fraction_croot_delta,15,0.0029002100830675228,0.009905308442928907,0.017819886577013007,0.004238728446125002
thinning_fraction_froot_delta,15,0.004185505493065211,0.0052217441502147134,0.007711899788243262,0.0019513401279746994
thinning_fraction_leaf_delta,15,0.015015709889914996,0.015015709889914996,0.01925059500323032,0.005817337951604403
thinning_fraction_stem_delta,15,0.09986102397271611,0.10141650732027915,0.1490034356569814,0.04457273334657184
tree_carbon_sp1,15,-1.5785885524237044,3.1499346983531926,3.7170252570263482,0.7625927001160573
tree_nitrogen_branch_sp1,15,0.054790391036669786,0.054790391036669786,0.045254046425747874,0.01396077539788635
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.22109792196315198,0.06905760013571398
tree_nitrogen_froot_sp1,15,0.004962119995790437,0.004962119995790437,0.005128999203224539,0.0017689019226198594
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.00426132714657122,0.00426132714657122,0.0035742029388651318,0.0011462267587653624
tree_root_in_top_30,15,-1.7650820105399696,1.7892355227839538,2.144823056138003,0.6772167093240188
tree_root_to_shoot_sp1,15,-0.9308647796260041,2.454916412114396,3.081371618493654,0.6401232364209408
cy0,16,0.21738141051838733,0.6099048251754619,0.9169991624924276,0.22170694731302856
clay,16,-1.273810846666699,1.273810846666699,1.3119731368682717,0.37507581647211363
temp_ci_delta,16,0.797464607898122,0.8158877154246774,0.920340610865386,0.31806156005120356
rain_ci_delta,16,4.3847421444436865,4.701172505063196,6.158103635515612,1.7747799728877367
evap_ci_delta,16,-0.5465818578437028,0.5671634113431961,1.6563317813933531,0.4936083743628176
ef_N_inputs,16,1.1274336969681393,1.4255291212668593,1.772157125446989,0.4513683541985706
volatile_frac_organic_fertiliser,16,-0.016301567573002357,0.016301567573002357,0.00990937829653953,0.0030138450609993417
volatile_frac_synthetic_fertiliser,16,0.21208655635002086,0.21208655635002086,0.11442689071693664,0.035733729260371126
base_sf_qty_scale,16,-0.12171437219275338,0.12171437219275338,0.06001112738604078,0.01745768862747487
proj_lit_qty_scale,16,0.005133220584362571,0.0191513928347529,0.023400467435002945,0.003695702211822549
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.99550287972166,8.917627258138847,9.144479244491574,2.7656477886140287
tree_wood_dens_sp1,16,-12.166918159320547,14.232525313938982,18.152424574205003,4.792564472796793
base_cover,16,1.0509492375475584,1.0509492375475584,0.815358208776923,0.21766489439341125
base_fire_off,16,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.04839404300400026
base_fire_on,16,-0.2352941812977824,0.2352941812977824,0.21974876478204036,0.07357143898013604
base_sf_n_delta,16,-0.012054012840150789,0.012054012840150789,0.00528356810108111,0.0016692262153272135
crop_base_left_delta,16,0.3557502882416747,0.3731983907218684,0.24075066447524845,0.06255529963586678
crop_base_yield_delta,16,0.1199579374959131,0.14702013415451726,0.15195339685034637,0.03603703314971037
crop_carbon_above_sp3,16,0.024321921219297986,0.034835034780765876,0.03597009582685748,0.007742588587291623
crop_carbon_below_sp3,16,0.06418504961305978,0.0658275609414547,0.04657558684693346,0.011792432680375433
crop_intercept_sp3,16,0.007362846205796586,0.02962339669905258,0.0388547512751479,0.008456853856013333
crop_nitrogen_above_sp3,16,-0.02556667193054405,0.051845810268037675,0.0846097563783063,0.018409584526638084
crop_nitrogen_below_sp3,16,-0.04652885137277586,0.04652885137277586,0.03669579842613446,0.011912687054919713
crop_carbon_above_sp10,16,0.09386775785148777,0.09386775785148777,0.060367293365748975,0.016770152864256486
crop_carbon_below_sp10,16,0.04387955402589623,0.044577407692372305,0.03637048805880526,0.01100789196159958
crop_intercept_sp10,16,0.049645786981203435,0.05925965577220268,0.06378428515125524,0.01395014199078475
crop_nitrogen_above_sp10,16,-0.04570356913160294,0.04570356913160294,0.029841637006421808,0.008973887083694895
crop_nitrogen_below_sp10,16,-0.02314243569909314,0.023444840719467647,0.029404467166003062,0.008328548589453047
crop_proj_left_delta,16,-0.037808341205699404,0.07004249215284197,0.0854471504636844,0.01923579806280598
crop_proj_yield_delta,16,0.0996428141925724,0.12610987720908853,0.0997551381635325,0.019323529956957172
crop_root_in_top_30,16,0.08282209776654875,0.08351283857631688,0.07480925154471556,0.02312823050228239
crop_root_to_shoot_sp3,16,0.08029501968698945,0.08196579094893057,0.06116050848750475,0.018091142104308504
crop_slope_sp3,16,0.008034223192359632,0.023941472272515692,0.03538206853510272,0.0081303994541627
crop_root_to_shoot_sp10,16,0.06382605455095627,0.06382605455095627,0.04591267958854251,0.016448724037133024
crop_slope_sp10,16,0.07360568725680468,0.10868871009585393,0.12156893585914462,0.026059080850371792
cy0_to_ceq_multiplier,16,0.028393552564253043,0.09232177558745792,0.1610734062056166,0.04308893893099714
litter_carbon,16,-0.00490867855708913,0.00490867855708913,0.0018273422078523688,0.0004965640156035474
litter_nitrogen,16,0.013982065601875916,0.013982065601875916,0.0072329945211544264,0.0024399858924102425
mortality_fraction_branch_delta,16,-0.033538148736188364,0.05213091178348992,0.06495544087002583,0.013595463258405941
mortality_fraction_croot_delta,16,-0.02138572061661568,0.023756421316249218,0.032487417699088264,0.00851956176766911
mortality_fraction_froot_delta,16,-0.015377938381709038,0.016233244604970026,0.02151411254311357,0.006860838395282655
mortality_fraction_leaf_delta,16,-0.0031305043146881107,0.01010989746907216,0.012951761314816233,0.002423287953224598
mortality_fraction_stem_delta,16,-0.07472073685181962,0.10073168137820407,0.13928149557921685,0.036882259838480924
pool_alloc_froot_sp1,16,-0.9474667807071586,0.9730502838912365,1.025336692453211,0.31677037886369364
pool_alloc_leaf_sp1,16,-0.26661141120055337,0.6996651416478479,0.8417705349357975,0.14980107558001096
pool_alloc_stem_sp1,16,-0.4081072851845269,0.4101640110545498,0.6002129622863664,0.16812364394685364
pool_turnover_branch_sp1,16,2.575518838806254,2.575518838806254,2.1504624782565998,0.6743614061184874
pool_turnover_croot_sp1,16,-0.8468978975904109,0.898937981822459,1.269021049708789,0.40339593771301474
pool_turnover_froot_sp1,16,-0.4707149987247293,0.4898213354044083,0.6368101918404225,0.19002498763034062
pool_turnover_leaf_sp1,16,-0.10485707094460692,0.3024839102262644,0.534027664103763,0.13023617891186515
pool_turnover_stem_sp1,16,0.6818726598676802,0.6818726598676802,0.48641108882354306,0.1467588743138624
proj_cover,16,-4.953936137912576,4.953936137912576,4.469076069273347,1.362686571144095
proj_fire_off,16,0.08362089480234411,0.08362089480234411,0.12715505907677305,0.04342919757719823
proj_fire_on,16,4.233266143707538,4.233266143707538,4.043361883240485,1.1561241299453935
proj_mortality,16,12.771637186206572,12.771637186206572,11.20485993051415,3.6089839914442354
proj_thinning_delta,16,33.78884650129873,33.78884650129873,24.907648226356176,6.553490728514639
roth_c_cover_c,16,0.7608239347465509,0.9627620220122592,1.4962371167296566,0.460021927196452
roth_c_dpm_frac_crop,16,-0.0365706859155517,0.036688361808703385,0.049171554196789244,0.015170044603609245
roth_c_dpm_frac_tree,16,1.3792534057871368,1.4223995347554041,2.0033066663899484,0.6296888027581998
roth_c_moisture_b_slope,16,-1.9683675205395765,2.0405346597476983,2.7394876788739997,0.8261419411488373
roth_c_temp_a1,16,0.6102435829862795,0.6196179853700918,0.5825500468196714,0.17543207902155053
roth_c_temp_a2,16,-5.008303003613163,5.073751416060302,5.543008851727083,1.6881950509751336
thinning_fraction_branch_delta,16,-0.4823464528037856,0.4853569145213821,0.5364482813721064,0.15895765337316314
thinning_fraction_croot_delta,16,-0.25063266660517014,0.25063266660517014,0.2821024545715108,0.09071330306971954
thinning_fraction_froot_delta,16,-0.11781548888799287,0.11781548888799287,0.16294577091356124,0.04498218961478101
thinning_fraction_leaf_delta,16,-0.14940737248180286,0.14940737248180286,0.22108762240983862,0.07092458026708894
thinning_fraction_stem_delta,16,-0.9382877847083572,0.9495155411498113,1.3580779997322387,0.40137923700720296
tree_carbon_sp1,16,-3.728817126907697,3.9105565687548056,3.8931337108491273,1.097763745878987
tree_nitrogen_branch_sp1,16,0.08131191758785919,0.08131191758785919,0.07591086607247799,0.02401186090759629
tree_nitrogen_croot_sp1,16,0.19478428365162956,0.19478428365162956,0.23789497348114,0.07483243854132324
tree_nitrogen_froot_sp1,16,0.005103852886448007,0.005103852886448007,0.005374202757342822,0.0018587813149983853
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390456,0.3487978367075448
tree_nitrogen_stem_sp1,16,0.00692461020794885,0.00692461020794885,0.007821557074457992,0.0024205437160781805
tree_root_in_top_30,16,-1.8016022261093803,1.8265468257099209,2.221286847008195,0.701594224178243
tree_root_to_shoot_sp1,16,-2.7926380945706044,3.013244026367076,3.490579918173832,1.0432295714072723
cy0,17,0.1973615762707825,0.5575051201450514,0.835301429422745,0.20198626101410486
clay,17,-1.2248591731005827,1.2248591731005827,1.3423196955611618,0.3835242725389818
temp_ci_delta,17,0.7262577357562198,0.775921666478938,0.9292197673248369,0.31078117771610014
rain_ci_delta,17,4.112107964810783,4.465082973582872,6.1572518041035895,1.7778281461263856
evap_ci_delta,17,-0.5280027216557851,0.5668946237348287,1.6644761418600194,0.4893557762728367
ef_N_inputs,17,1.1129727778269745,1.438951404028654,1.8241791940732879,0.456127172953516
volatile_frac_organic_fertiliser,17,-0.016301567573002815,0.016301567573002815,0.00990937829653932,0.003013845060999276
volatile_frac_synthetic_fertiliser,17,0.21208655635002058,0.21208655635002058,0.11442689071693592,0.03573372926037104
base_sf_qty_scale,17,-0.12171437219275363,0.12171437219275363,0.06001112738604077,0.01745768862747473
proj_lit_qty_scale,17,0.006318578189291772,0.01920450245143826,0.02289744438769991,0.0035715427722032016
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.448021628271137,8.41045131812825,9.418461511999112,2.4739286194793184
tree_wood_dens_sp1,17,-9.82261668284144,14.281132815906457,19.41292465717629,4.792658141438715
base_cover,17,0.9947635168017127,0.9947635168017127,0.7756573339883351,0.20744341221622298
base_fire_off,17,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.048394043004000326
base_fire_on,17,-0.23244459160766553,0.23244459160766553,0.21360829090322858,0.07148871340289081
base_sf_n_delta,17,-0.012054012840149383,0.012054012840149383,0.005283568101080193,0.0016692262153269318
crop_base_left_delta,17,0.34554306360378045,0.3636620847640735,0.23627339089510935,0.06101646817955956
crop_base_yield_delta,17,0.11027500520129978,0.14056373478684905,0.14795874150860877,0.0341149054537313
crop_carbon_above_sp3,17,0.023082037963442027,0.03370741465847419,0.03510624617233224,0.0074574291223263815
crop_carbon_below_sp3,17,0.05919381849272021,0.06107741038237104,0.044800825573066,0.011215090082010364
crop_intercept_sp3,17,0.00722374365475467,0.02901796654280428,0.038090709472611305,0.00839354827306978
crop_nitrogen_above_sp3,17,-0.02556667193054484,0.0518458102680371,0.0846097563783076,0.01840958452663858
crop_nitrogen_below_sp3,17,-0.04652885137277403,0.04652885137277403,0.03669579842613431,0.011912687054919437
crop_carbon_above_sp10,17,0.0896893467892806,0.0896893467892806,0.05828548411161328,0.016141586343338534
crop_carbon_below_sp10,17,0.04198374013329143,0.04273504398903093,0.03499710937117593,0.010523617477569733
crop_intercept_sp10,17,0.045762415443244595,0.05660004724477946,0.06228140143847957,0.013281276442037722
