parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,16,-3.142054982885668,3.3235044971460552,3.692796164931222,1.0870054039757215
cy0,17,0.4753529790743826,0.8718037654940016,1.4101624882337696,0.3880840318875453
clay,17,-1.2179744022886325,1.2765121011318334,1.5177990597266968,0.4285074863754467
temp_ci_delta,17,0.8966159317122175,0.9399631809092103,1.0902317600938485,0.364541258952126
rain_ci_delta,17,3.4183501942563446,3.720432827552524,5.425621181166929,1.6025145216679335
evap_ci_delta,17,-0.6838687736495863,0.7295394395948603,1.4207815718616923,0.3568906611913285
ef_N_inputs,17,1.1129727778269738,1.438951404028655,1.8241791940732888,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.01630156757300219,0.01630156757300219,0.009909378296539467,0.0030138450609993187
volatile_frac_synthetic_fertiliser,17,0.21208655635002013,0.21208655635002013,0.11442689071693632,0.035733729260370994
base_sf_qty_scale,17,-0.1217143721927532,0.1217143721927532,0.060011127386040516,0.017457688627474825
proj_lit_qty_scale,17,-0.0018426414340128733,0.019961045207179333,0.023733059040440933,0.0036532736588678677
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.59632801154927,9.41012956286807,10.651055936064708,2.891313181874584
tree_wood_dens_sp1,17,-11.899179508317468,15.953139418455475,21.469309509119288,5.487223896337225
base_cover,17,1.3064217069260082,1.3064217069260082,1.035836170376884,0.2767067299879123
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,17,-0.24918346367466251,0.24918346367466251,0.25387203732966196,0.08333720298209972
base_sf_n_delta,17,-0.012054012840149833,0.012054012840149833,0.005283568101080665,0.0016692262153271264
crop_base_left_delta,17,0.42177300370312176,0.43532499906014427,0.2626568742014664,0.06950482134342227
crop_base_yield_delta,17,0.18387665557391691,0.20053955503958454,0.18697205217587065,0.05171882577004536
crop_carbon_above_sp3,17,0.026183431643532568,0.04078004873687423,0.04243651080173204,0.008531892841865125
crop_carbon_below_sp3,17,0.0715975958210798,0.0715975958210798,0.0492214315663912,0.013542456709811556
crop_intercept_sp3,17,0.009870395627149402,0.03690866141797229,0.04845240989588266,0.010332839472261756
crop_nitrogen_above_sp3,17,-0.02556667193054509,0.05184581026803712,0.08460975637830576,0.018409584526637934
crop_nitrogen_below_sp3,17,-0.04652885137277414,0.04652885137277414,0.036695798426134976,0.011912687054919737
crop_carbon_above_sp10,17,0.10974205610643487,0.10974205610643487,0.07283137188835168,0.020495765547975046
crop_carbon_below_sp10,17,0.0522975761170699,0.05238103692570649,0.046305839834870105,0.014029166273907366
crop_intercept_sp10,17,0.06534759955707194,0.07276953506776272,0.07201030242777391,0.017637042634686354
crop_nitrogen_above_sp10,17,-0.045703569131603214,0.045703569131603214,0.029841637006421326,0.008973887083694865
crop_nitrogen_below_sp10,17,-0.02314243569909368,0.023444840719468,0.02940446716600261,0.008328548589452972
crop_proj_left_delta,17,-0.05627609697034959,0.07923452471718777,0.0916993374992543,0.022942768185438386
crop_proj_yield_delta,17,0.07799481935720616,0.11404400628060123,0.10174840686199811,0.017846074844418146
crop_root_in_top_30,17,0.09673090111329782,0.09698095476519891,0.09257508668216276,0.028612483673661756
crop_root_to_shoot_sp3,17,0.09797237503466197,0.09797237503466197,0.07265776439316347,0.022122425125862256
crop_slope_sp3,17,0.01731105429845837,0.03347903986358648,0.04692128197825583,0.01084875736884424
crop_root_to_shoot_sp10,17,0.08059304122857876,0.08059304122857876,0.06302490895365499,0.021287899249291753
crop_slope_sp10,17,0.10696846575326835,0.13242829088252023,0.13809160146044705,0.03117458371015907
cy0_to_ceq_multiplier,17,0.06352794342363106,0.19177560361369245,0.3923924200223357,0.1203402013014635
litter_carbon,17,-0.00611696462312451,0.00611696462312451,0.0025727117639996557,0.0006891486172766263
litter_nitrogen,17,0.013982065601877036,0.013982065601877036,0.007232994521153892,0.00243998589241018
mortality_fraction_branch_delta,17,-0.05703247265403695,0.07260939235290373,0.08330343518285872,0.01842277508762236
mortality_fraction_croot_delta,17,-0.030900233016272836,0.03304968989918776,0.044519219092412195,0.011794890048892566
mortality_fraction_froot_delta,17,-0.020739831453572933,0.021114947434120956,0.024577396190437285,0.007481808911053817
mortality_fraction_leaf_delta,17,-0.009874184417780586,0.01481138497586546,0.01911995434562885,0.004676779501284608
mortality_fraction_stem_delta,17,-0.11763820437906922,0.13773790411864956,0.17542490485193285,0.04561079573616121
pool_alloc_froot_sp1,17,-1.1657205880269383,1.2214383833042632,1.3647794098394679,0.40962718001943343
pool_alloc_leaf_sp1,17,-0.540257269861929,0.9822566535592208,1.2284883810807958,0.24606763023923195
pool_alloc_stem_sp1,17,-0.41622957616432465,0.43536295673321507,0.7189404384761927,0.19373987900265643
pool_turnover_branch_sp1,17,2.5811989911351896,2.5811989911351896,2.285031634635133,0.7103843863445337
pool_turnover_croot_sp1,17,-1.301727042828548,1.3111842410480261,1.623634578143225,0.553722516619135
pool_turnover_froot_sp1,17,-0.7741306456099796,0.7789727059566476,0.8731099460616006,0.26292740164210654
pool_turnover_leaf_sp1,17,-0.28626655796753014,0.43678543715251755,0.6231846163038524,0.1552648566672023
pool_turnover_stem_sp1,17,0.7075839107003398,0.7077685800960583,0.5337203595140668,0.16114993918128442
proj_cover,17,-7.463437065099622,7.463437065099622,7.6863012752953574,2.3153067478614515
proj_fire_off,17,0.08362089480234365,0.08362089480234365,0.12715505907677238,0.043429197577198084
proj_fire_on,17,3.0258907726594964,3.125675179343343,3.2221374798572673,0.9297110256845192
proj_mortality,17,13.352986507687408,13.352986507687408,12.123095803131486,3.968823661969896
proj_thinning_delta,17,39.635544207900494,39.635544207900494,22.14959524835951,5.923935664679554
roth_c_cover_c,17,1.0580474496231274,1.2490260834693365,1.6299063283669915,0.5084127137888967
roth_c_dpm_frac_crop,17,-0.05627995641997805,0.05974035508521862,0.08554133677411624,0.02852696146994242
roth_c_dpm_frac_tree,17,1.2230648354711493,1.694192611847447,2.4621963987378144,0.6406277052635447
roth_c_moisture_b_slope,17,-1.9747966369146084,2.1133937873527238,2.2667447663899893,0.6927662074600853
roth_c_temp_a1,17,0.7673511001296837,0.7800623128280321,0.7137542666172014,0.22335624476039004
roth_c_temp_a2,17,-6.987552465969523,7.099784626259307,6.5607234365007185,1.9508282689969447
thinning_fraction_branch_delta,17,0.1892613808230824,0.1892613808230824,0.19354314309547863,0.05618216332678705
thinning_fraction_croot_delta,17,0.0714862717953009,0.0714862717953009,0.07953979036205878,0.02569585768210185
thinning_fraction_froot_delta,17,0.03627024382957876,0.03627024382957876,0.04285354199514521,0.012082297570830031
thinning_fraction_leaf_delta,17,0.0624385506560743,0.0624385506560743,0.07311876253504877,0.02080243461434076
thinning_fraction_stem_delta,17,0.3720540819514343,0.3720540819514343,0.4285011825053728,0.1274589478729131
tree_carbon_sp1,17,-3.5080758057516173,3.9270599290580135,4.015834429892319,1.106960571475366
tree_nitrogen_branch_sp1,17,0.0552794377953853,0.0552794377953853,0.046240961602506986,0.01414625368035579
tree_nitrogen_croot_sp1,17,0.18718282753653875,0.18718282753653875,0.23945125377362853,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303247798,0.005199600303247798,0.005594041221937798,0.0019437116531357684
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.00418407593423738,0.00418407593423738,0.003630343443606282,0.001159765431654652
tree_root_in_top_30,17,-2.0523348669682067,2.1876494139595812,2.9349906256570755,0.9378164324979938
tree_root_to_shoot_sp1,17,-2.6154544975544605,3.121003509437684,3.7210079402718206,1.0505482687473977
cy0,18,0.44783304809917723,0.8352379390494515,1.3436937720712223,0.3687425283124009
clay,18,-1.2295210177026474,1.2663112481153536,1.5517183962682497,0.44791511653133864
temp_ci_delta,18,0.8651694190976091,0.9333519373788988,1.1431536907363422,0.37564104492109524
rain_ci_delta,18,3.338008715366533,3.645224508656993,5.5517229404214,1.657365229737502
evap_ci_delta,18,-0.6866195413741896,0.737532882003641,1.4662216552653617,0.36652059187922365
ef_N_inputs,18,1.1837421600377094,1.5140638940595417,1.924052914060802,0.4836019792278436
volatile_frac_organic_fertiliser,18,-0.016301567573002457,0.016301567573002457,0.009909378296539711,0.003013845060999519
volatile_frac_synthetic_fertiliser,18,0.21208655635002055,0.21208655635002055,0.11442689071693626,0.03573372926037114
base_sf_qty_scale,18,-0.12171437219275323,0.12171437219275323,0.06001112738604012,0.017457688627474696
proj_lit_qty_scale,18,-0.00039776096984485697,0.01942214331927484,0.023054872447384682,0.003444265506811745
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-8.097997152580154,9.723797352830239,10.94710708377278,3.047760849355951
tree_wood_dens_sp1,18,-12.659282319118887,16.416393954911964,22.15862345539555,5.740334274685101
base_cover,18,1.2549837756365598,1.2549837756365598,0.9930752404874431,0.26541179656198677
base_fire_off,18,-0.07567880067863822,0.07567880067863822,0.14689869148455773,0.04839404300399984
base_fire_on,18,-0.24617754929684216,0.24617754929684216,0.24711127018783702,0.08106464681083496
base_sf_n_delta,18,-0.012054012840149234,0.012054012840149234,0.005283568101079985,0.0016692262153267664
crop_base_left_delta,18,0.4097861799604073,0.423922395977706,0.25653656235442485,0.06751315172021685
crop_base_yield_delta,18,0.17271441917703734,0.1900924833749816,0.18011413931216919,0.04941488717647819
crop_carbon_above_sp3,18,0.02505682651481898,0.039648753489171656,0.041331008378652785,0.008174039344317242
crop_carbon_below_sp3,18,0.06703020408102396,0.06703020408102396,0.04741088809008428,0.01307040172536258
crop_intercept_sp3,18,0.00958870767881422,0.035862967124366624,0.047053523735262524,0.01005857795282525
crop_nitrogen_above_sp3,18,-0.025566671930544172,0.051845810268036994,0.08460975637830544,0.018409584526637934
crop_nitrogen_below_sp3,18,-0.04652885137277427,0.04652885137277427,0.03669579842613285,0.011912687054918892
crop_carbon_above_sp10,18,0.10501404619419023,0.10501404619419023,0.07001566444695402,0.019709257126347173
crop_carbon_below_sp10,18,0.05004717478215084,0.05022271632805464,0.04451355319874061,0.01343691229578369
crop_intercept_sp10,18,0.061235516969318796,0.06955951464772307,0.06994175360221853,0.01671569285794427
crop_nitrogen_above_sp10,18,-0.04570356913160298,0.04570356913160298,0.02984163700642217,0.008973887083695157
crop_nitrogen_below_sp10,18,-0.023142435699092467,0.023444840719466953,0.02940446716600298,0.008328548589452627
crop_proj_left_delta,18,-0.05765595107203825,0.07907902363678034,0.09089647827344415,0.023166003849831012
crop_proj_yield_delta,18,0.07835475213307072,0.11274539247996662,0.10013200350286838,0.017803055002264666
crop_root_in_top_30,18,0.09106992196672348,0.0916059280612935,0.08970249886359608,0.027747779045342494
crop_root_to_shoot_sp3,18,0.09061386503645194,0.09062943321341625,0.0696908377386558,0.02118946966348321
crop_slope_sp3,18,0.014171486989902948,0.032053991273725393,0.04577712664459314,0.010512370609526747
crop_root_to_shoot_sp10,18,0.07651475029679856,0.07651475029679856,0.060158886569217265,0.02032591128113577
crop_slope_sp10,18,0.09742029441290986,0.12589721191065445,0.13277651973084137,0.029085489494220674
cy0_to_ceq_multiplier,18,0.05568362416136802,0.1755422547761652,0.359705077412708,0.11018254677770388
litter_carbon,18,-0.005895004867317699,0.005895004867317699,0.002440099713919049,0.0006537023909725903
litter_nitrogen,18,0.013982065601876986,0.013982065601876986,0.0072329945211547534,0.002439985892410665
mortality_fraction_branch_delta,18,-0.05979157493132694,0.07475119686259028,0.08559518359269067,0.019221117945920067
mortality_fraction_croot_delta,18,-0.032059257903492955,0.03407655972482637,0.045643080071890156,0.01206684303242254
mortality_fraction_froot_delta,18,-0.021382306017840108,0.02180982379419217,0.025250102710144495,0.007700629559390699
mortality_fraction_leaf_delta,18,-0.010310698620800423,0.01514036294189382,0.019301324872053,0.004761538766015337
mortality_fraction_stem_delta,18,-0.12211465308955005,0.14144769842516505,0.18100216706092007,0.0470005276579778
pool_alloc_froot_sp1,18,-1.2212166309788717,1.2668514372706596,1.4203502254458977,0.43130665797240547
pool_alloc_leaf_sp1,18,-0.5691848309366685,1.0008857439227055,1.2439976005941507,0.24881345837347996
pool_alloc_stem_sp1,18,-0.4408702163891441,0.4575881984297965,0.760010548535701,0.2052225825719803
pool_turnover_branch_sp1,18,2.74585049850502,2.74585049850502,2.477613453791165,0.7706004057604208
pool_turnover_croot_sp1,18,-1.3655100694584341,1.3717671357666261,1.6878004177983994,0.5780995280980773
pool_turnover_froot_sp1,18,-0.8046977998391975,0.8082348684686751,0.896589859502362,0.27041529830363853
pool_turnover_leaf_sp1,18,-0.3008793180811053,0.4479197035760246,0.6425244179600113,0.1623352153242299
pool_turnover_stem_sp1,18,0.7501352088386907,0.7504889224784599,0.5754482756758436,0.17429910814300253
proj_cover,18,-7.240199497617006,7.244573202669223,8.06124296605773,2.4142240294203097
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677235,0.0434291975771981
proj_fire_on,18,3.2606254107334416,3.3168892661133134,3.3803928711886746,0.9814694073373957
proj_mortality,18,14.408213630139722,14.408213630139722,13.225284969180045,4.3303201423679765
proj_thinning_delta,18,40.236650231802955,40.236650231802955,23.344344825687127,6.225107584945507
roth_c_cover_c,18,1.073941218850107,1.2722967491949313,1.7360567508299016,0.5439323132909822
roth_c_dpm_frac_crop,18,-0.04939627015126587,0.05282696350551723,0.07919694530968115,0.02625316663244237
roth_c_dpm_frac_tree,18,1.1902246257707314,1.612034044531245,2.4050636650105233,0.6373938118539542
roth_c_moisture_b_slope,18,-1.9355074142607518,2.0746368923989404,2.2741823512597246,0.6991532134888305
roth_c_temp_a1,18,0.7465933830369542,0.7701759809651199,0.7556388044177059,0.2297812501227497
roth_c_temp_a2,18,-6.804182586650439,6.997458898434592,6.869605787834238,2.019148665504295
thinning_fraction_branch_delta,18,0.1186799945167756,0.1186799945167756,0.1301949252786445,0.036697713389526716
thinning_fraction_croot_delta,18,0.0405826439710215,0.04265684117212967,0.05032291475857315,0.015715734350953168
thinning_fraction_froot_delta,18,0.022792894179082986,0.022792894179082986,0.02583945381714514,0.007321751978693022
thinning_fraction_leaf_delta,18,0.04096496720639109,0.04096496720639109,0.04555108391035786,0.01341305784034563
thinning_fraction_stem_delta,18,0.25295035695121093,0.25295035695121093,0.29851902990893925,0.08856685936632504
tree_carbon_sp1,18,-3.70284350886818,4.086332772321297,4.180612403167287,1.163310128835107
tree_nitrogen_branch_sp1,18,0.0567808858453769,0.0567808858453769,0.047805034598191215,0.0145867315433062
tree_nitrogen_croot_sp1,18,0.19402717416794332,0.19402717416794332,0.25228050893836007,0.0783763249110477
tree_nitrogen_froot_sp1,18,0.005412077386305472,0.005412077386305472,0.005916403888775111,0.0020587298287530727
tree_nitrogen_leaf_sp1,18,1.1517595799080609,1.1517595799080609,1.3341248905166108,0.37978125612673413
tree_nitrogen_stem_sp1,18,0.004258810197573265,0.004258810197573265,0.0037695603332420454,0.0012018354748451112
tree_root_in_top_30,18,-2.1700256268167464,2.283713832061891,3.054853008540938,0.9815477548570168
tree_root_to_shoot_sp1,18,-2.7705260038817756,3.2240170172704317,3.8703176592117017,1.1123850256120893
cy0,19,0.42101954353530574,0.7985818261922542,1.2791915522008968,0.3503151586406015
clay,19,-1.2470399358732276,1.277252909841271,1.6041044892098182,0.46845154015182067
temp_ci_delta,19,0.8474684441014766,0.9249805824069206,1.171049122555391,0.3820974101747012
rain_ci_delta,19,3.253004444080118,3.574684666160735,5.6761437840195805,1.7116867999708312
evap_ci_delta,19,-0.6869625055814164,0.7447378071798255,1.507773138380424,0.3752742867311199
ef_N_inputs,19,1.2570435507318427,1.5921290044981105,2.0281636558277425,0.5121902288314456
volatile_frac_organic_fertiliser,19,-0.016301567573003023,0.016301567573003023,0.009909378296539418,0.0030138450609993044
volatile_frac_synthetic_fertiliser,19,0.21208655635002088,0.21208655635002088,0.11442689071693622,0.03573372926037105
