parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,18,0.06399022516892965,0.10504241632773859,0.12628414486344003,0.027646382147556815
cy0_to_ceq_multiplier,18,0.014382790424003245,0.05617625289499889,0.09198065266278993,0.0231333982413296
litter_carbon,18,-0.004650141888250886,0.004650141888250886,0.0018269406196959749,0.0005052226227985988
litter_nitrogen,18,0.013982065601876986,0.013982065601876986,0.007232994521154661,0.002439985892410581
mortality_fraction_branch_delta,18,-0.04001780309162197,0.05494628320057401,0.06735559780092155,0.015355005753689777
mortality_fraction_croot_delta,18,-0.024657701430177738,0.02628638070347069,0.034452200128098256,0.009016518508749276
mortality_fraction_froot_delta,18,-0.01693550577161205,0.017624628136359902,0.02161395674494791,0.0069291539288160835
mortality_fraction_leaf_delta,18,-0.004829250894145562,0.010583084863474127,0.013631187469901659,0.0028622231703814296
mortality_fraction_stem_delta,18,-0.08633390265228447,0.10842193313631235,0.15177219601167,0.04094601876259698
pool_alloc_froot_sp1,18,-0.9685452420130716,1.0197653825311301,1.129931787248892,0.346915536159141
pool_alloc_leaf_sp1,18,-0.25946862936157333,0.7299800616198917,0.9134305289334441,0.1541597152402699
pool_alloc_stem_sp1,18,-0.4016109136990903,0.4181597107455895,0.6824895164722126,0.183543395522313
pool_turnover_branch_sp1,18,2.579808104594302,2.579808104594302,2.370649405787087,0.7421588809062069
pool_turnover_croot_sp1,18,-0.9758416582838727,1.00949974610922,1.2891188258137092,0.42391855709371945
pool_turnover_froot_sp1,18,-0.5234243356047833,0.5255134726508672,0.6371177653760951,0.19461552749187863
pool_turnover_leaf_sp1,18,-0.1503671062783833,0.3255609496668365,0.5588657800105463,0.13760210178059554
pool_turnover_stem_sp1,18,0.7051865759603159,0.7055620971083943,0.5498898241109594,0.1654896935523952
proj_cover,18,-4.499665785127444,4.541124939105897,5.283580783600816,1.6420856247259905
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.12715505907677277,0.043429197577198216
proj_fire_on,18,3.064217493046357,3.096016573029366,2.78825901636711,0.8263288901826604
proj_mortality,18,13.42979187006948,13.42979187006948,12.625541417303731,4.106344917758231
proj_thinning_delta,18,37.99992974132544,37.99992974132544,23.892038511913267,6.257105496886354
roth_c_cover_c,18,0.7442740500602739,0.9093429052732269,1.559943809002573,0.4982599046283738
roth_c_dpm_frac_crop,18,-0.028123439187238714,0.0281532334154533,0.03843505236444471,0.010881783974691604
roth_c_dpm_frac_tree,18,0.7212172300568994,1.2988999990309258,2.157501125831065,0.6215088954578181
roth_c_moisture_b_slope,18,-2.6107758655062954,2.711000675767598,4.671152571198876,1.2296981540604286
roth_c_temp_a1,18,0.5462760297946939,0.577948114869484,0.6367112547923236,0.18362335739541558
roth_c_temp_a2,18,-4.351895820201787,4.552904295491748,5.389818958390102,1.6287382675555073
thinning_fraction_branch_delta,18,0.13170995370037647,0.13170995370037647,0.14143882667446467,0.040313880983558856
thinning_fraction_croot_delta,18,0.043099542202231014,0.043099542202231014,0.048797518202803696,0.015739956417765235
thinning_fraction_froot_delta,18,0.02555371685186958,0.02555371685186958,0.02868131864161818,0.008138829349861546
thinning_fraction_leaf_delta,18,0.0440319902084174,0.0440319902084174,0.04780963644862596,0.014446629134305373
thinning_fraction_stem_delta,18,0.2788477001789368,0.2788477001789368,0.31305380644589603,0.08987875983809158
tree_carbon_sp1,18,-3.321392539150115,3.74016141861606,3.9140194531272123,1.0758381634719467
tree_nitrogen_branch_sp1,18,0.05678088584537705,0.05678088584537705,0.04780503459819205,0.014586731543306508
tree_nitrogen_croot_sp1,18,0.19402717416794338,0.19402717416794338,0.25228050893836007,0.07837632491104782
tree_nitrogen_froot_sp1,18,0.005412077386305431,0.005412077386305431,0.005916403888775395,0.0020587298287531803
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.334124890516612,0.3797812561267346
tree_nitrogen_stem_sp1,18,0.0042588101975740145,0.0042588101975740145,0.003769560333242256,0.0012018354748450913
tree_root_in_top_30,18,-1.7538539361853895,1.9029065575882425,2.6516149575165784,0.8153228477300919
tree_root_to_shoot_sp1,18,-2.508614720152482,2.996294953553205,3.784954251831034,1.103857693976707
cy0,19,0.10355180658236958,0.35348095623768694,0.5616175885002964,0.14537942284659652
clay,19,-1.2676998156593886,1.2676998156593886,1.5747166897875409,0.44809739470198173
temp_ci_delta,19,0.5579056270862146,0.6409031659349944,0.8344133514662851,0.26190168449493817
rain_ci_delta,19,3.2553658693373535,3.7064829582274177,4.9500599253432505,1.3501447743610693
evap_ci_delta,19,-0.39240045642471294,0.49279667920215714,1.0421126079121454,0.29114062156178133
ef_N_inputs,19,1.2570435507318425,1.592129004498111,2.0281636558277425,0.5121902288314455
volatile_frac_organic_fertiliser,19,-0.016301567573002683,0.016301567573002683,0.009909378296539591,0.003013845060999313
volatile_frac_synthetic_fertiliser,19,0.21208655635002063,0.21208655635002063,0.11442689071693611,0.03573372926037075
base_sf_qty_scale,19,-0.12171437219275275,0.12171437219275275,0.06001112738603965,0.017457688627474655
proj_lit_qty_scale,19,0.008240228972401514,0.019318178173842522,0.022311620611959553,0.003426967881647579
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.551122956497243,9.14456512641816,10.190524307607136,2.8047990929216104
tree_wood_dens_sp1,19,-11.470561148969523,15.248792378216496,20.95466610051741,5.351773945648992
base_cover,19,0.7560604343439883,0.7588087099990733,0.594787902277835,0.15888764496268362
base_fire_off,19,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,19,-0.22550581758227164,0.22550581758227164,0.1969503494146147,0.06554340938647926
base_sf_n_delta,19,-0.012054012840150032,0.012054012840150032,0.005283568101080612,0.0016692262153269978
crop_base_left_delta,19,0.3273946444201425,0.3462273358769265,0.22797120042166463,0.05752829809707993
crop_base_yield_delta,19,0.09092194555655027,0.13080743130412292,0.13612605492695143,0.02824741232397896
crop_carbon_above_sp3,19,0.02103943932821241,0.03319606386814907,0.035044116157849664,0.007250614748205305
crop_carbon_below_sp3,19,0.05064488558925171,0.05409120594606185,0.04088684820654832,0.00948584129647248
crop_intercept_sp3,19,0.007045395165186513,0.02927997074222035,0.03872970570103442,0.0089164094796808
crop_nitrogen_above_sp3,19,-0.025566671930545383,0.051845810268037876,0.08460975637830692,0.018409584526638437
crop_nitrogen_below_sp3,19,-0.046528851372775556,0.046528851372775556,0.03669579842613592,0.011912687054920337
crop_carbon_above_sp10,19,0.08231257901586495,0.08231257901586495,0.054171491876466485,0.014945441943564014
crop_carbon_below_sp10,19,0.039260654055308035,0.04005431789632739,0.0336085750520366,0.00997321725697063
crop_intercept_sp10,19,0.04572360686428592,0.0568892019269079,0.060986777498776845,0.013037459799460553
crop_nitrogen_above_sp10,19,-0.045703569131603894,0.045703569131603894,0.029841637006421163,0.008973887083694905
crop_nitrogen_below_sp10,19,-0.023142435699093068,0.02344484071946752,0.029404467166002635,0.008328548589452842
crop_proj_left_delta,19,-0.03949389137289645,0.06794288472579173,0.08056701634027572,0.018506509071593635
crop_proj_yield_delta,19,0.10163937718215914,0.1251487429199292,0.09912557537054198,0.020322371121953304
crop_root_in_top_30,19,0.07082801927280574,0.07180915142436574,0.06709080179169431,0.02148585546306066
crop_root_to_shoot_sp3,19,0.06287157240613363,0.06593960848563706,0.05509624642887258,0.015651131992260363
crop_slope_sp3,19,0.001879769736720349,0.02588363683383918,0.037480499272205814,0.008307492975859922
crop_root_to_shoot_sp10,19,0.05842357221700767,0.05842357221700767,0.046565547110587135,0.015773177889180416
crop_slope_sp10,19,0.056982571310351796,0.10051754040311696,0.12284387462947442,0.026574131535080925
cy0_to_ceq_multiplier,19,0.011956034054001832,0.05108948269196475,0.08300566284298977,0.02037647291069061
litter_carbon,19,-0.00449445837026774,0.00449445837026774,0.0017666972037976357,0.0004882784346631296
litter_nitrogen,19,0.013982065601876436,0.013982065601876436,0.0072329945211547205,0.002439985892410582
mortality_fraction_branch_delta,19,-0.04171653541637298,0.05660278474046848,0.06960244896939707,0.016021876369233547
mortality_fraction_croot_delta,19,-0.025526584962461584,0.02706592525052287,0.03543280863420515,0.00928533710358932
mortality_fraction_froot_delta,19,-0.017449894300136125,0.018169715796563853,0.0222279631274366,0.0071187534967950975
mortality_fraction_leaf_delta,19,-0.005106945729443635,0.010788626596707285,0.013927143950795504,0.002973241626142546
mortality_fraction_stem_delta,19,-0.08993035895561231,0.11242472748769346,0.15742727994841577,0.04268265728266693
pool_alloc_froot_sp1,19,-1.0112106263195388,1.062128953379497,1.1789258048742821,0.3626800112197523
pool_alloc_leaf_sp1,19,-0.27664724570705246,0.737731420835717,0.9243085900079758,0.1567840813867287
pool_alloc_stem_sp1,19,-0.4219919089675085,0.4374212390968807,0.7205287743440502,0.194314626148796
pool_turnover_branch_sp1,19,2.7148346499457032,2.7148346499457032,2.551096464416565,0.7985709341325371
pool_turnover_croot_sp1,19,-1.0201936005526417,1.0568311071108734,1.3435237692939264,0.44220831449925774
pool_turnover_froot_sp1,19,-0.5446747697990814,0.5473031215100954,0.6630852076527588,0.20273509784947324
pool_turnover_leaf_sp1,19,-0.15798646707487457,0.33750059982509684,0.5809884161353764,0.1434654255994327
pool_turnover_stem_sp1,19,0.7405730994230811,0.7411332897492814,0.5884675743680129,0.1774898520389415
proj_cover,19,-4.488964745608255,4.548026564620065,5.520195926327661,1.711473410199575
proj_fire_off,19,0.0836208948023438,0.0836208948023438,0.12715505907677271,0.04342919757719814
proj_fire_on,19,3.2201989578714487,3.2289026182314715,2.9323153778730946,0.8708187209827396
proj_mortality,19,14.350266668673182,14.350266668673182,13.681711473897373,4.447272124287705
proj_thinning_delta,19,38.67240155316861,38.67240155316861,24.895346736893963,6.514029300896327
roth_c_cover_c,19,0.7483897611676296,0.909076849444012,1.6595000605470565,0.5322014808210709
roth_c_dpm_frac_crop,19,-0.024100455921448414,0.024184475763829268,0.03428222180809328,0.009639680660386908
roth_c_dpm_frac_tree,19,0.824952816468844,1.3286859924363632,2.2151369910923946,0.6501270784729029
roth_c_moisture_b_slope,19,-2.597715438694446,2.7026309511685396,4.684560694269923,1.2272469514977584
roth_c_temp_a1,19,0.5540743309500081,0.5946716382938024,0.6598682504172325,0.18870377746402153
roth_c_temp_a2,19,-4.338300051273175,4.563822873062405,5.575089445226375,1.6770707333838046
thinning_fraction_branch_delta,19,0.09628290789167307,0.09628290789167307,0.11512047555608557,0.03330361710981503
thinning_fraction_croot_delta,19,0.027576849885889244,0.027862480249775133,0.03409264727722275,0.01050083137744996
thinning_fraction_froot_delta,19,0.018101245163167447,0.018101245163167447,0.0206298123017105,0.005900789850707667
thinning_fraction_leaf_delta,19,0.03368984847865765,0.03368984847865765,0.03873520768944678,0.011799168842925018
thinning_fraction_stem_delta,19,0.21106292927806675,0.21106292927806675,0.2482901560434202,0.07098023671420757
tree_carbon_sp1,19,-3.4710348288474058,3.872876714643555,4.061562602888429,1.125211298755585
tree_nitrogen_branch_sp1,19,0.05832678343626101,0.05832678343626101,0.049457058209497466,0.015052391747175162
tree_nitrogen_croot_sp1,19,0.20109879306727807,0.20109879306727807,0.2656750118208163,0.08250478560969832
tree_nitrogen_froot_sp1,19,0.005633046408392179,0.005633046408392179,0.006252876719636042,0.0021787471179506293
tree_nitrogen_leaf_sp1,19,1.1909835115187546,1.1909835115187546,1.4024961436306171,0.39924441264967153
tree_nitrogen_stem_sp1,19,0.004337953134452299,0.004337953134452299,0.0039202690411161995,0.0012475449101350177
tree_root_in_top_30,19,-1.8432362419714827,1.986905367415575,2.766956716073499,0.8532291676565442
tree_root_to_shoot_sp1,19,-2.62192691534494,3.0731995284083373,3.9135981819981804,1.1555841732944165
cy0,20,0.09039655207329869,0.32388819760429827,0.5116054067255639,0.13143758441852388
clay,20,-1.2855352941561111,1.2855352941561111,1.6428595173948732,0.46819596628852134
temp_ci_delta,20,0.5643197909795065,0.6545982987484203,0.8592279562022986,0.26775435019430677
rain_ci_delta,20,3.264730332055465,3.7316444293393936,5.079963395428222,1.3858097403989962
evap_ci_delta,20,-0.356298456133166,0.46977603982272703,0.9485462170416323,0.25627044381585734
ef_N_inputs,20,1.3328059198690139,1.672392164530655,2.1364609966903596,0.5421155958215547
volatile_frac_organic_fertiliser,20,-0.016301567573002607,0.016301567573002607,0.009909378296539545,0.0030138450609993
volatile_frac_synthetic_fertiliser,20,0.21208655635002138,0.21208655635002138,0.11442689071693665,0.035733729260371175
base_sf_qty_scale,20,-0.12171437219275325,0.12171437219275325,0.06001112738604025,0.017457688627474644
proj_lit_qty_scale,20,0.009182381052471345,0.01942533892449293,0.02193878463532421,0.0034215593051481526
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-7.863742441658369,9.391443256845035,10.507932184490082,2.923140805411364
tree_wood_dens_sp1,20,-11.998199255436962,15.638233145645149,21.707009486465218,5.592230832093672
base_cover,20,0.7123669348613726,0.7226667960616195,0.5701259508649459,0.14900738597449517
base_fire_off,20,-0.07567880067863855,0.07567880067863855,0.14689869148455872,0.04839404300400017
base_fire_on,20,-0.22313156594333133,0.22313156594333133,0.1918590628157158,0.06383239996516865
base_sf_n_delta,20,-0.0120540128401492,0.0120540128401492,0.0052835681010796436,0.0016692262153266864
crop_base_left_delta,20,0.3189926010934687,0.3383757555568759,0.224987775055653,0.056562013552702295
crop_base_yield_delta,20,0.08332389718297045,0.12748088655978287,0.1342431344711748,0.026877375439284094
crop_carbon_above_sp3,20,0.020370663016008733,0.032395806429075,0.03438925118918852,0.007115323522191309
crop_carbon_below_sp3,20,0.047881557209279085,0.05210931226009273,0.04010000535134961,0.008883326773594947
crop_intercept_sp3,20,0.006955171776595747,0.02892537520533458,0.03824702449666245,0.008853993880945479
crop_nitrogen_above_sp3,20,-0.02556667193054426,0.05184581026803721,0.08460975637830684,0.01840958452663829
crop_nitrogen_below_sp3,20,-0.0465288513727737,0.0465288513727737,0.03669579842613454,0.01191268705491971
crop_carbon_above_sp10,20,0.07940974297331366,0.07940974297331366,0.05297986165753392,0.014575931185061406
crop_carbon_below_sp10,20,0.03788829478706892,0.03874696298776066,0.032689302940252074,0.009633248049609626
crop_intercept_sp10,20,0.04299752432548171,0.05509856176006668,0.059683707785664335,0.012454376067028863
crop_nitrogen_above_sp10,20,-0.045703569131602874,0.045703569131602874,0.02984163700642205,0.008973887083695006
crop_nitrogen_below_sp10,20,-0.02314243569909355,0.023444840719468,0.029404467166002604,0.008328548589453292
crop_proj_left_delta,20,-0.03934039612556204,0.06717958559000399,0.0798144617682551,0.018442315023023167
crop_proj_yield_delta,20,0.10294325219088765,0.12545538116696822,0.09898900197410475,0.0206938875428121
crop_root_in_top_30,20,0.06716934411892185,0.06834292276230006,0.06474068818305914,0.020696526538110445
crop_root_to_shoot_sp3,20,0.05865112313494127,0.06239895670164687,0.05352587300471973,0.015060226636400036
crop_slope_sp3,20,-9.464387766570936e-05,0.026351527278229335,0.03684481140808762,0.007912812178662436
crop_root_to_shoot_sp10,20,0.055805970682049,0.055805970682049,0.04481991125669049,0.015163913999377825
crop_slope_sp10,20,0.05065121088845224,0.09644091402441586,0.11986382047914086,0.025717818179911277
cy0_to_ceq_multiplier,20,0.00984016000994207,0.04685017750725089,0.07527270462891718,0.01799602269190609
litter_carbon,20,-0.004350585357993031,0.004350585357993031,0.001715836269666114,0.0004743078419178187
litter_nitrogen,20,0.013982065601877435,0.013982065601877435,0.007232994521153847,0.002439985892410272
mortality_fraction_branch_delta,20,-0.04307203846344293,0.058104181417187394,0.07169705253839291,0.016594469279966734
mortality_fraction_croot_delta,20,-0.026234740790315104,0.027767230871513303,0.03636096961876245,0.009536985517859704
mortality_fraction_froot_delta,20,-0.017883689540403876,0.018661725600285124,0.02284113481206212,0.007300279401805532
