parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,11,-2.527636327664787,2.715600219441679,2.9261312372852615,0.8305033935341246
cy0,12,0.20560623020079224,0.6252439491272284,0.8865326759951367,0.18721075704917758
clay,12,-1.069907516550956,1.1643496020075896,1.2276953273780606,0.34448422579557425
temp_ci_delta,12,0.9230323569678734,0.9294582163012673,0.9297723915124181,0.3137944802476335
rain_ci_delta,12,1.105604233916793,1.2884743699591241,1.8603709369639199,0.5408672488458163
evap_ci_delta,12,-0.2832995714674714,0.2917094051681973,0.6283675161130193,0.17899809497429173
ef_N_inputs,12,0.8745590184321419,1.1598778567922008,1.4269242602968972,0.35486745497532146
volatile_frac_organic_fertiliser,12,-0.01630156757300279,0.01630156757300279,0.009909378296539536,0.0030138450609993473
volatile_frac_synthetic_fertiliser,12,0.21208655635002086,0.21208655635002086,0.11442689071693582,0.035733729260370856
base_sf_qty_scale,12,-0.12171437219275302,0.12171437219275302,0.06001112738604046,0.01745768862747469
proj_lit_qty_scale,12,0.002836376500757548,0.017966305700562908,0.021093947639134757,0.002995270197294607
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.839965261569495,7.466104327202234,8.01541590561538,2.121363538129518
tree_wood_dens_sp1,12,-8.881735510247882,12.252781323111748,15.414037423509342,3.695729518756708
base_cover,12,1.2789945929325222,1.2789945929325222,0.8339991677020806,0.23888467697173646
base_fire_off,12,-0.07567880067863855,0.07567880067863855,0.14689869148455867,0.04839404300400017
base_fire_on,12,-0.23440835300279156,0.23440835300279156,0.22310105544724398,0.07151183581028624
base_sf_n_delta,12,-0.012054012840150142,0.012054012840150142,0.005283568101080478,0.0016692262153268798
crop_base_left_delta,12,0.40360667741749723,0.4161579712798088,0.26408146892479234,0.07171079673915756
crop_base_yield_delta,12,0.138216673846636,0.15226808196825745,0.13784013144591242,0.03573159353629595
crop_carbon_above_sp3,12,0.04068916385012633,0.047207559578904185,0.04242257383116765,0.011134327318303142
crop_carbon_below_sp3,12,0.12112615835539116,0.12112615835539116,0.05341653738091548,0.013311841081185199
crop_intercept_sp3,12,0.007083143054205575,0.032796650604024466,0.04533929047945786,0.009482887409378346
crop_nitrogen_above_sp3,12,-0.025566671930544783,0.05184581026803688,0.08460975637830555,0.018409584526638035
crop_nitrogen_below_sp3,12,-0.04652885137277467,0.04652885137277467,0.03669579842613428,0.011912687054919577
crop_carbon_above_sp10,12,0.11302249217340629,0.11302249217340629,0.06294348744989181,0.017755219406518676
crop_carbon_below_sp10,12,0.05684415661608546,0.05684415661608546,0.04365208362311753,0.013475163955901188
crop_intercept_sp10,12,0.058916368297596236,0.07644362741868461,0.08177935779978703,0.01840597486989054
crop_nitrogen_above_sp10,12,-0.0457035691316023,0.0457035691316023,0.029841637006422124,0.008973887083695103
crop_nitrogen_below_sp10,12,-0.023142435699092533,0.02344484071946702,0.029404467166002375,0.008328548589452934
crop_proj_left_delta,12,0.007403474601606411,0.06825558861157205,0.08587956334324157,0.015321819819262712
crop_proj_yield_delta,12,0.10762369024790586,0.1337118839573626,0.10570732600277967,0.020671151918260463
crop_root_in_top_30,12,0.13932568389580344,0.13932568389580344,0.08361795781593882,0.0257482998737882
crop_root_to_shoot_sp3,12,0.1741887239480901,0.1741887239480901,0.06923678743814225,0.01985517473547023
crop_slope_sp3,12,0.04065258975080597,0.05480179487213731,0.06237259533650117,0.01411455440920498
crop_root_to_shoot_sp10,12,0.06817072457145555,0.07822580520734958,0.06031634080532071,0.014675536840496252
crop_slope_sp10,12,0.11605495107503909,0.13378826395978394,0.1360590864368356,0.03230487658148007
cy0_to_ceq_multiplier,12,0.03067166243614882,0.0786254512196179,0.1309851160573003,0.03668380616998876
litter_carbon,12,-0.005843197559705388,0.005843197559705388,0.0024397777584501353,0.0006928294130322333
litter_nitrogen,12,0.01398206560187632,0.01398206560187632,0.007232994521154157,0.0024399858924103878
mortality_fraction_branch_delta,12,-0.03854225338392132,0.04774577733911329,0.052748643767462966,0.011573983086186566
mortality_fraction_croot_delta,12,-0.023497704773740132,0.023712982458208097,0.028401658389008023,0.007472575578139201
mortality_fraction_froot_delta,12,-0.016235836551112843,0.016386695362048058,0.016707867194300594,0.005203661286606618
mortality_fraction_leaf_delta,12,-0.007607341037107812,0.010808378401862672,0.014993473314234833,0.003780508955502271
mortality_fraction_stem_delta,12,-0.0900071242420331,0.10224758133806996,0.1253812990410914,0.03518805408203426
pool_alloc_froot_sp1,12,-0.8549646543545167,0.8682021518211371,0.8893252419284675,0.28170991068803936
pool_alloc_leaf_sp1,12,-0.3514964091926657,0.593241923532982,0.7488218262542546,0.16243148844635932
pool_alloc_stem_sp1,12,-0.3082735727483085,0.31856505152845493,0.4727378222524754,0.1272839601142633
pool_turnover_branch_sp1,12,1.924580614100682,1.924580614100682,1.3969157704867803,0.4379367493099506
pool_turnover_croot_sp1,12,-0.9531912333463414,0.9669245390111751,1.0198667697911414,0.3317135057906258
pool_turnover_froot_sp1,12,-0.5115733422144432,0.5115733422144432,0.4339657239064885,0.13260883405581667
pool_turnover_leaf_sp1,12,-0.14815901978617088,0.2689924655725232,0.3744562079435778,0.09561386070603241
pool_turnover_stem_sp1,12,0.5212932471018885,0.5212932471018885,0.33508447183482637,0.09897999990888211
proj_cover,12,-5.4365465840502,5.4365465840502,5.010660471054936,1.4939006778918344
proj_fire_off,12,0.08362089480234357,0.08362089480234357,0.12715505907677235,0.043429197577198084
proj_fire_on,12,2.885319279189664,2.885319279189664,2.500024121677831,0.7326737745097378
proj_mortality,12,9.202546806937443,9.202546806937443,7.29995006875551,2.3440559480428393
proj_thinning_delta,12,31.793916141788095,31.793916141788095,19.106155637886236,5.0098115711785605
roth_c_cover_c,12,0.8683702765245339,1.0362991429348984,1.5921890758051798,0.5086741508882261
roth_c_dpm_frac_crop,12,-0.0831417470201151,0.0831417470201151,0.07198006266386295,0.02411989511596163
roth_c_dpm_frac_tree,12,0.8254571081077575,1.1536081168844936,1.6242538281971857,0.43930719180162736
roth_c_moisture_b_slope,12,-1.2364796669364595,1.3252463316295575,1.431800821676948,0.4010743239473895
roth_c_temp_a1,12,0.5971690478452382,0.6010018660367907,0.5284733251039893,0.1671677766072141
roth_c_temp_a2,12,-4.655114692556013,4.67865180861453,3.8708125212972115,1.17823902573145
thinning_fraction_branch_delta,12,0.10831444135405537,0.1097391729835591,0.10944007170365533,0.03202953349576159
thinning_fraction_croot_delta,12,0.03718468265503717,0.038207299480069914,0.04950076813411299,0.015342265455658316
thinning_fraction_froot_delta,12,0.02245928315138409,0.02245928315138409,0.0275147758996005,0.00826004304678411
thinning_fraction_leaf_delta,12,0.03925699521092508,0.03925699521092508,0.04713687652865542,0.01409773122773763
thinning_fraction_stem_delta,12,0.2098548500442766,0.21637641907429983,0.25348398038970754,0.07252681784186861
tree_carbon_sp1,12,-2.8132350359558664,3.1623514530428176,2.95891444354703,0.7863255804697745
tree_nitrogen_branch_sp1,12,0.0508028627797907,0.0508028627797907,0.041718909645310866,0.012969921365552648
tree_nitrogen_croot_sp1,12,0.16352782342554809,0.16352782342554809,0.18885495072229255,0.05906562275234277
tree_nitrogen_froot_sp1,12,0.004416617294585668,0.004416617294585668,0.004308953674574025,0.0014755942376031845
tree_nitrogen_leaf_sp1,12,0.9870905759397557,0.9870905759397557,1.0196586672737864,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236190256,0.004096094236190256,0.0033256798220058573,0.001072707762556324
tree_root_in_top_30,12,-1.4375441669874602,1.4708597331367161,1.8263842369748313,0.5590142579974068
tree_root_to_shoot_sp1,12,-2.254644585762211,2.6346089931022583,3.0431422131080486,0.846001273042698
cy0,13,0.18745436082558728,0.5820122810453737,0.8233863850451802,0.1725999350679558
clay,13,-1.0725325373433017,1.153832347851752,1.2366985768345888,0.3483653767900167
temp_ci_delta,13,0.8508350720332551,0.8683765900701597,0.9167124491341004,0.30413093078648235
rain_ci_delta,13,0.9701930472814968,1.1565210905626375,1.6192773664072524,0.4564596400975233
evap_ci_delta,13,-0.2701092684068018,0.2829099677041792,0.6086507972806016,0.17254592258276252
ef_N_inputs,13,0.9333892886351487,1.2194431829171093,1.5064927495978813,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.01630156757300282,0.01630156757300282,0.009909378296539229,0.00301384506099919
volatile_frac_synthetic_fertiliser,13,0.21208655635002102,0.21208655635002102,0.11442689071693596,0.03573372926037087
base_sf_qty_scale,13,-0.12171437219275247,0.12171437219275247,0.060011127386039614,0.017457688627474578
proj_lit_qty_scale,13,0.004461380645244264,0.01793899251430158,0.020633423417018362,0.0029034761875868804
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.177717182854139,7.696756959649818,8.201094389386206,2.217710852003595
tree_wood_dens_sp1,13,-9.327894718198724,12.582624940585895,15.877194435103162,3.852977371896229
base_cover,13,1.2113920821230049,1.2113920821230049,0.7888765154185429,0.22531144640853876
base_fire_off,13,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.048394043004000145
base_fire_on,13,-0.23084061725758276,0.23084061725758276,0.21573699374945568,0.06903156585069173
base_sf_n_delta,13,-0.012054012840149396,0.012054012840149396,0.005283568101080371,0.0016692262153269904
crop_base_left_delta,13,0.38791478036214294,0.4013726747590689,0.2557579127145652,0.06889581598330209
crop_base_yield_delta,13,0.1253972697328641,0.14277540319450868,0.13403971559061073,0.03380347785340465
crop_carbon_above_sp3,13,0.03250385314526237,0.04209634128881002,0.04097933693263735,0.009589733689127957
crop_carbon_below_sp3,13,0.0913218581584451,0.0913218581584451,0.04570334168645158,0.011405561232759225
crop_intercept_sp3,13,0.006877604510766175,0.031679483196029264,0.04361816549907417,0.009211645640990964
crop_nitrogen_above_sp3,13,-0.025566671930545404,0.05184581026803696,0.08460975637830628,0.01840958452663833
crop_nitrogen_below_sp3,13,-0.04652885137277412,0.04652885137277412,0.03669579842613415,0.01191268705491951
crop_carbon_above_sp10,13,0.1051293808498321,0.1051293808498321,0.059515488350824125,0.0167179929359709
crop_carbon_below_sp10,13,0.05272218509931097,0.05272218509931097,0.041064466318460904,0.01269871100556408
crop_intercept_sp10,13,0.05235132087273826,0.07056296132599683,0.07797879783747552,0.017107631929839603
crop_nitrogen_above_sp10,13,-0.04570356913160355,0.04570356913160355,0.02984163700642106,0.008973887083694787
crop_nitrogen_below_sp10,13,-0.023142435699093376,0.023444840719467827,0.02940446716600226,0.008328548589452915
crop_proj_left_delta,13,-0.01616344243597422,0.06631161196671495,0.08350498352800134,0.015700548529887243
crop_proj_yield_delta,13,0.10319310567986277,0.12808463998785002,0.10133407811068956,0.019998453399276705
crop_root_in_top_30,13,0.10824660073346015,0.10824660073346015,0.07506798565643856,0.02305082070319905
crop_root_to_shoot_sp3,13,0.1260463377955606,0.1260463377955606,0.06369889605823147,0.018487063326122623
crop_slope_sp3,13,0.01930586045879576,0.03697704488459612,0.059343327467379234,0.014025387461750513
crop_root_to_shoot_sp10,13,0.06226922493811252,0.07181934661302554,0.05624334130849742,0.013712078625719755
crop_slope_sp10,13,0.0995136930806468,0.1221877394446516,0.127117478260685,0.02892531002212208
cy0_to_ceq_multiplier,13,0.025803518302488643,0.06919554502745924,0.11814836765934883,0.0337000937633577
litter_carbon,13,-0.005556449091184784,0.005556449091184784,0.0022642887117849614,0.0006431448344451797
litter_nitrogen,13,0.01398206560187717,0.01398206560187717,0.007232994521154117,0.002439985892410402
mortality_fraction_branch_delta,13,-0.038727140983972,0.048656207154461756,0.05442984494398524,0.011999079936668138
mortality_fraction_croot_delta,13,-0.02376700540103821,0.02398654172209321,0.029084527824507107,0.007625862111925934
mortality_fraction_froot_delta,13,-0.01632295401281034,0.016502818943706685,0.016950845455344265,0.005298786514376836
mortality_fraction_leaf_delta,13,-0.007389984786495417,0.010702913057660992,0.01479829459855815,0.003682003695025673
mortality_fraction_stem_delta,13,-0.08962848183001162,0.10206387470886327,0.12814652677149024,0.03552715323634969
pool_alloc_froot_sp1,13,-0.8729353803770655,0.886211803194796,0.9142665301166032,0.29084102667113637
pool_alloc_leaf_sp1,13,-0.33217754852769843,0.5886918694108836,0.7517075284175919,0.15890274392420692
pool_alloc_stem_sp1,13,-0.32524910287601394,0.3340950987701537,0.5010018141657119,0.1353459130822768
pool_turnover_branch_sp1,13,2.0516161304417246,2.0516161304417246,1.5464640043707332,0.48445224363190864
pool_turnover_croot_sp1,13,-0.95633824184671,0.9724899056258274,1.0381828945113576,0.3387901303640736
pool_turnover_froot_sp1,13,-0.5098724847424982,0.5098724847424982,0.4390070947380768,0.13464579604325852
pool_turnover_leaf_sp1,13,-0.1416817073616434,0.26512430419824434,0.37843243414855515,0.09623543686624789
pool_turnover_stem_sp1,13,0.556112012885005,0.556112012885005,0.369354179887515,0.10970112196228185
proj_cover,13,-5.054111869183766,5.054111869183766,5.069950148912348,1.5004062157882119
proj_fire_off,13,0.08362089480234398,0.08362089480234398,0.12715505907677266,0.043429197577198236
proj_fire_on,13,3.037721095191419,3.037721095191419,2.6296893573443128,0.7676729509400259
proj_mortality,13,9.922601737963708,9.922601737963708,8.080239224537337,2.5941033980519066
proj_thinning_delta,13,32.131393533701626,32.131393533701626,19.888500657367647,5.20128383058041
roth_c_cover_c,13,0.8512165999900396,1.0187245210697142,1.6508654710186377,0.5278435941911668
roth_c_dpm_frac_crop,13,-0.065103144549394,0.065103144549394,0.06596915544805608,0.021958191602882468
roth_c_dpm_frac_tree,13,0.8075016855933612,1.0761624204576765,1.5656792052502149,0.4352457227889837
roth_c_moisture_b_slope,13,-1.1604862929931061,1.248007327228901,1.388520773192607,0.3799583557248949
roth_c_temp_a1,13,0.5601903235658807,0.5664855522220745,0.5262191663330221,0.1632667320226615
roth_c_temp_a2,13,-4.3290453769040145,4.397336611603566,3.976781495583953,1.187391374834991
thinning_fraction_branch_delta,13,0.06255547034713557,0.06328158911671436,0.06636617964189875,0.018873434286609116
thinning_fraction_croot_delta,13,0.017075030449220867,0.02126779896376742,0.029430527119878456,0.008143458716072407
thinning_fraction_froot_delta,13,0.012411660672585603,0.012411660672585603,0.014779558754116795,0.004402611105787665
thinning_fraction_leaf_delta,13,0.025826096266156572,0.025826096266156572,0.029903728664385704,0.009147582361710604
thinning_fraction_stem_delta,13,0.1346481790258372,0.1423896603607156,0.16383361191218393,0.0457279209182299
tree_carbon_sp1,13,-2.9336655424993294,3.269678860162286,3.071308531481857,0.8228961690443565
tree_nitrogen_branch_sp1,13,0.05207851203353845,0.05207851203353845,0.042806717598686955,0.01327462798069074
tree_nitrogen_croot_sp1,13,0.16935817772601922,0.16935817772601922,0.19906373769349303,0.06222977142397853
tree_nitrogen_froot_sp1,13,0.004589911537183198,0.004589911537183198,0.004568650967870839,0.0015685652412792425
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257626,0.004146090966257626,0.0033929067009022115,0.0010925275674995081
tree_root_in_top_30,13,-1.4864336142977848,1.5171374016241856,1.8867541071085316,0.5795454220912828
tree_root_to_shoot_sp1,13,-2.3462427593138977,2.7149735589183486,3.1486223874534343,0.8851155256968749
cy0,14,0.16973391075909516,0.5395754754558288,0.7634287238594105,0.15931335328592952
clay,14,-1.0854117615202927,1.1525174768904045,1.2546151294895997,0.3557809704980124
temp_ci_delta,14,0.8133351210767945,0.8485789420095744,0.8999691285308172,0.294466012830477
rain_ci_delta,14,0.8634616574429291,1.0475826127441803,1.418501521111879,0.38563182969642507
evap_ci_delta,14,-0.2612405780981971,0.2771725467963158,0.5913751663738884,0.16688417674355283
ef_N_inputs,14,0.9949546686609219,1.283449928207557,1.5905833481008291,0.4008655019035849
volatile_frac_organic_fertiliser,14,-0.016301567573002856,0.016301567573002856,0.009909378296538835,0.00301384506099908
volatile_frac_synthetic_fertiliser,14,0.21208655635002066,0.21208655635002066,0.11442689071693575,0.03573372926037082
base_sf_qty_scale,14,-0.12171437219275265,0.12171437219275265,0.060011127386039635,0.017457688627474526
