parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,13,-0.4407869184579397,0.7015542261804004,0.8664435551681011,0.18693705940405939
pool_alloc_stem_sp1,13,-0.34085250000632633,0.3486469488145019,0.5258686157774274,0.14297925718254198
pool_turnover_branch_sp1,13,2.1049119360346404,2.1049119360346404,1.575052563249253,0.4947226474471057
pool_turnover_croot_sp1,13,-1.1513175219954548,1.15485633620817,1.2246489430826264,0.40157744416690455
pool_turnover_froot_sp1,13,-0.6037575704046599,0.6037575704046599,0.5260874621734928,0.15826862234679717
pool_turnover_leaf_sp1,13,-0.18972290091571367,0.3016827867010016,0.43684792510858356,0.10774156735724381
pool_turnover_stem_sp1,13,0.5692447524056548,0.5692447524056548,0.3772327552457229,0.11246110507257867
proj_cover,13,-5.470272127530123,5.470272127530123,4.224316719687177,1.3010568233432358
proj_fire_off,13,0.08362089480234425,0.08362089480234425,0.12715505907677344,0.04342919757719853
proj_fire_on,13,3.1467264345453687,3.1467264345453687,2.9069906563149956,0.8441807501583648
proj_mortality,13,10.231110330480991,10.231110330480991,8.318684488440583,2.67230682193289
proj_thinning_delta,13,32.997921147834866,32.997921147834866,19.650905921599122,5.214140900486914
roth_c_cover_c,13,0.7239987665344344,0.9853144510887024,1.3314582552520533,0.3821232709712118
roth_c_dpm_frac_crop,13,-0.07997146456779287,0.08050436781019936,0.08051850509774688,0.027783463155857543
roth_c_dpm_frac_tree,13,0.9408059284088022,1.2368759965279317,1.5549802868086964,0.3781725197592256
roth_c_moisture_b_slope,13,-1.0508320537365445,1.0960601714407638,1.1764696585995935,0.32666980769880055
roth_c_temp_a1,13,0.6360905181563277,0.6413052655927565,0.5627713043900192,0.1792175648350758
roth_c_temp_a2,13,-5.82283443869348,5.8640167368986145,4.736306614685626,1.4603748214463919
thinning_fraction_branch_delta,13,0.0650446832418646,0.06927792342233088,0.08686300738574879,0.023298528171963092
thinning_fraction_croot_delta,13,0.01796325943475561,0.02181315855068029,0.030727732405456884,0.00848242419202136
thinning_fraction_froot_delta,13,0.011796960757442776,0.012180600246360307,0.015333738437071521,0.004606550995696726
thinning_fraction_leaf_delta,13,0.023702064228588116,0.02396247722584155,0.02868851255823445,0.0086418598515125
thinning_fraction_stem_delta,13,0.13111141823507586,0.15610020180160167,0.2031201686931014,0.05336979271984775
tree_carbon_sp1,13,-3.136342410353748,3.44261513793207,3.219485932990579,0.8751232359605495
tree_nitrogen_branch_sp1,13,0.05207851203353779,0.05207851203353779,0.04280671759868619,0.01327462798069046
tree_nitrogen_croot_sp1,13,0.16935817772601938,0.16935817772601938,0.19906373769349334,0.06222977142397868
tree_nitrogen_froot_sp1,13,0.004589911537183147,0.004589911537183147,0.004568650967871022,0.0015685652412793397
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257376,0.004146090966257376,0.0033929067009014183,0.001092527567499155
tree_root_in_top_30,13,-1.6591318462918587,1.6815035645029632,1.9473022510240192,0.6069613430735168
tree_root_to_shoot_sp1,13,-2.4947157117615157,2.852820883580132,3.2319134290681037,0.8970552487142578
cy0,14,0.28370291584135293,0.7524451293568472,1.1230236309455095,0.2517735155887453
clay,14,-1.0308614887268432,1.229315126590334,1.4348343148986817,0.3596032913454401
temp_ci_delta,14,0.874140787863866,0.8932581230879999,0.9589906239971847,0.3216914875683888
rain_ci_delta,14,0.9520217300417606,1.0803972001492124,1.6787606715077137,0.5361390430369012
evap_ci_delta,14,-0.262673767927679,0.28362082262552335,1.1984139756730896,0.37634097023728436
ef_N_inputs,14,0.9949546686609214,1.2834499282075567,1.5905833481008285,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573002655,0.016301567573002655,0.009909378296539177,0.003013845060999209
volatile_frac_synthetic_fertiliser,14,0.21208655635002072,0.21208655635002072,0.11442689071693596,0.03573372926037092
base_sf_qty_scale,14,-0.12171437219275408,0.12171437219275408,0.06001112738604037,0.017457688627474596
proj_lit_qty_scale,14,0.0015373029627529788,0.018303856457660944,0.021562640712473064,0.0029770247648253493
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.90065453312579,8.404211124056303,8.994448248660463,2.4792632447689438
tree_wood_dens_sp1,14,-10.59043796881424,13.732041408647259,17.514183173864268,4.37966946272413
base_cover,14,1.401894400219811,1.401894400219811,1.0798558045812137,0.30573685002041245
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455786,0.048394043003999895
base_fire_on,14,-0.23497942116570206,0.23497942116570206,0.22889024714977604,0.07327629196821814
base_sf_n_delta,14,-0.012054012840149614,0.012054012840149614,0.00528356810108046,0.0016692262153269225
crop_base_left_delta,14,0.4079169056770112,0.42239211336995997,0.2586541967263489,0.06834630474906758
crop_base_yield_delta,14,0.1515866297477154,0.16567858052886006,0.14340726492913547,0.03726412208050723
crop_carbon_above_sp3,14,0.029243817580447022,0.039621096760303426,0.03939759864800279,0.008559351267006183
crop_carbon_below_sp3,14,0.07752705230178403,0.08029104705952433,0.047135824733061826,0.011763297252993684
crop_intercept_sp3,14,0.006594961988356249,0.03213205918096278,0.04298957601832786,0.008733063587079303
crop_nitrogen_above_sp3,14,-0.02556667193054434,0.05184581026803716,0.08460975637830587,0.018409584526638115
crop_nitrogen_below_sp3,14,-0.046528851372774745,0.046528851372774745,0.03669579842613418,0.011912687054919545
crop_carbon_above_sp10,14,0.10873847053710135,0.10873847053710135,0.06408739832009659,0.0186591121112959
crop_carbon_below_sp10,14,0.052464001581336975,0.052464001581336975,0.04287976699410964,0.013030680308410546
crop_intercept_sp10,14,0.06451961470631394,0.07014301274704399,0.06431361653751139,0.016141211265585563
crop_nitrogen_above_sp10,14,-0.04570356913160274,0.04570356913160274,0.02984163700642193,0.008973887083694917
crop_nitrogen_below_sp10,14,-0.023142435699093567,0.023444840719468053,0.029404467166002483,0.008328548589453222
crop_proj_left_delta,14,-0.03280181429836258,0.0724676658413549,0.08877400445315037,0.01818047884487532
crop_proj_yield_delta,14,0.0947722375081031,0.12505884916408005,0.1033321074532132,0.019157682083770174
crop_root_in_top_30,14,0.09486342482235233,0.09486342482235233,0.06878368996610178,0.021261758938556027
crop_root_to_shoot_sp3,14,0.10968935206069674,0.10968935206069674,0.06007171167325468,0.018075650799086563
crop_slope_sp3,14,0.025693213123547925,0.03315081450139394,0.040193921265170504,0.00967878987395903
crop_root_to_shoot_sp10,14,0.0772497190172126,0.0772497190172126,0.05191209841475358,0.016606962740892663
crop_slope_sp10,14,0.10940015504097977,0.13138821453744404,0.1342982344187374,0.030927060337680615
cy0_to_ceq_multiplier,14,0.04199981800920775,0.12890380052602332,0.22062628878659243,0.062429799219445095
litter_carbon,14,-0.005954927404613825,0.005954927404613825,0.0024819787906932367,0.0006678435977780518
litter_nitrogen,14,0.013982065601876103,0.013982065601876103,0.007232994521153703,0.002439985892410119
mortality_fraction_branch_delta,14,-0.04781799822131808,0.05774205073097717,0.0633842877988352,0.014367148162049615
mortality_fraction_croot_delta,14,-0.02708849524613316,0.02738981789513325,0.03359000614366615,0.008773891829749988
mortality_fraction_froot_delta,14,-0.018728080251659323,0.01895367750766605,0.019560395658581677,0.006061977339630848
mortality_fraction_leaf_delta,14,-0.01004046204504225,0.013338467904045137,0.018428181024953156,0.004767066684797373
mortality_fraction_stem_delta,14,-0.10858657988684102,0.12071829245528436,0.15209999273327193,0.041726769937597066
pool_alloc_froot_sp1,14,-1.024991219164287,1.0381524818411125,1.0957831547393342,0.35076402239775323
pool_alloc_leaf_sp1,14,-0.42138580392339736,0.7019070069045661,0.8761968298341897,0.18508528452534365
pool_alloc_stem_sp1,14,-0.3566418607480973,0.36474007480105086,0.5562609790407452,0.15136302129607526
pool_turnover_branch_sp1,14,2.2342737732095115,2.2342737732095115,1.7381096203109623,0.5457484173367818
pool_turnover_croot_sp1,14,-1.1512296925125667,1.1564716410015625,1.2501525698430962,0.41141676179084613
pool_turnover_froot_sp1,14,-0.6039280145213848,0.6039280145213848,0.5375094406020539,0.16206451823177262
pool_turnover_leaf_sp1,14,-0.18476140226049792,0.30412230258422107,0.4478931391112962,0.11025784910917162
pool_turnover_stem_sp1,14,0.6050281876361165,0.6050281876361165,0.4145562921178136,0.12422467968542066
proj_cover,14,-5.199162156749718,5.199162156749718,4.199090486007972,1.2841658674368126
proj_fire_off,14,0.08362089480234391,0.08362089480234391,0.12715505907677271,0.04342919757719825
proj_fire_on,14,3.2367928334511262,3.2367928334511262,3.00750478326837,0.8720708618166391
proj_mortality,14,10.992139932190131,10.992139932190131,9.184641608577511,2.949138540051616
proj_thinning_delta,14,33.71443958733967,33.71443958733967,20.27461946965108,5.375322963255376
roth_c_cover_c,14,0.6989754791948564,0.9511184077474286,1.314812957537024,0.37937416041250227
roth_c_dpm_frac_crop,14,-0.06325882115120281,0.06406392435252051,0.07258230515073867,0.024953437017765333
roth_c_dpm_frac_tree,14,0.9469987965461627,1.2166899577555328,1.5727629102693033,0.3919572536852075
roth_c_moisture_b_slope,14,-1.0198576304954445,1.0603811750386745,1.170805182251689,0.321521391863888
roth_c_temp_a1,14,0.6127778395919424,0.6163391477974924,0.5702565243148221,0.17901791569371017
roth_c_temp_a2,14,-5.517921222646034,5.5692567837982185,4.7974054398920485,1.4656060469131704
thinning_fraction_branch_delta,14,0.04812058275516196,0.05126197567221524,0.07621906920928181,0.020689872647203764
thinning_fraction_croot_delta,14,0.00972479683814999,0.014824563072372527,0.023520261842244806,0.006058978020090458
thinning_fraction_froot_delta,14,0.007985034919211025,0.008700543387216746,0.011530321384933843,0.003314039286698969
thinning_fraction_leaf_delta,14,0.01935432443472268,0.01935432443472268,0.023334805024280588,0.0072472881729905665
thinning_fraction_stem_delta,14,0.10408033476602971,0.12305681456942885,0.16723020124650895,0.04562756965363675
tree_carbon_sp1,14,-3.2317109430100475,3.5466727571398864,3.3429404711393156,0.9107754142949065
tree_nitrogen_branch_sp1,14,0.05340811735935763,0.05340811735935763,0.043985012096143375,0.013604882357277076
tree_nitrogen_croot_sp1,14,0.1754304271369348,0.1754304271369348,0.20980842041019754,0.06555958481728243
tree_nitrogen_froot_sp1,14,0.00477171424323646,0.00477171424323646,0.004841924726441407,0.0016663041774305977
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789524,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172112,0.004201192189172112,0.003475961837954736,0.00111708167840235
tree_root_in_top_30,14,-1.6902657812210289,1.723776629982353,2.0147150231270072,0.6263359739500182
tree_root_to_shoot_sp1,14,-2.558517373109343,2.923404578298221,3.340580969245239,0.9347237902614026
cy0,15,0.2666792100285691,0.7145266949269073,1.0578360722042246,0.2344075151061466
clay,15,-1.0782049271470673,1.2208191391553023,1.3880749261617984,0.3584855024623351
temp_ci_delta,15,0.8433074377515958,0.8661673509039748,0.9691036860931028,0.3210805437464998
rain_ci_delta,15,0.9044182663851409,1.0307815181360445,1.5970197255977787,0.5069326636578018
evap_ci_delta,15,-0.22606313583127496,0.249508904238271,1.0064649100134824,0.30801524113702267
ef_N_inputs,15,1.0592514389847647,1.3514748199227795,1.6791620938444787,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573003363,0.016301567573003363,0.009909378296540232,0.0030138450609993933
volatile_frac_synthetic_fertiliser,15,0.21208655635002044,0.21208655635002044,0.11442689071693633,0.035733729260371085
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.060011127386040426,0.017457688627474745
proj_lit_qty_scale,15,0.0030448134521024184,0.018033704141970114,0.021104277365246307,0.0029247724595044848
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.6013522041407353,8.304225440215406,10.138709241466183,1.8374554521225723
tree_wood_dens_sp1,15,-4.133172559078206,15.68207505485933,19.83305987189527,3.6814461009481536
base_cover,15,1.3386659925493933,1.3386659925493933,1.024492568855281,0.28977998819075607
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.1468986914845579,0.04839404300399992
base_fire_on,15,-0.23191869292051223,0.23191869292051223,0.22260351772358059,0.07113398232009704
base_sf_n_delta,15,-0.01205401284015,0.01205401284015,0.005283568101080395,0.0016692262153270511
crop_base_left_delta,15,0.3943080780929029,0.40947390606319856,0.2522361975309049,0.06619244266519549
crop_base_yield_delta,15,0.1393022186965551,0.15557374013197584,0.1391041928095121,0.035324157195871154
crop_carbon_above_sp3,15,0.026708824611419622,0.03773360804537135,0.03823343772300221,0.007994711249175617
crop_carbon_below_sp3,15,0.0682569928108308,0.07096486564331923,0.0435863486245157,0.010755401364049016
crop_intercept_sp3,15,0.006420382393502022,0.031131108726537914,0.041619558331235956,0.00854203074360138
crop_nitrogen_above_sp3,15,-0.025566671930544342,0.05184581026803823,0.08460975637830623,0.01840958452663809
crop_nitrogen_below_sp3,15,-0.0465288513727747,0.0465288513727747,0.03669579842613465,0.011912687054919753
crop_carbon_above_sp10,15,0.10277388504420526,0.10277388504420526,0.06123752213351421,0.017748158404016185
crop_carbon_below_sp10,15,0.04952414406836544,0.049543373961278406,0.040800676665680144,0.012391951652964852
crop_intercept_sp10,15,0.05917793395388965,0.06586179767741943,0.06211843974669858,0.01508990010466069
crop_nitrogen_above_sp10,15,-0.04570356913160305,0.04570356913160305,0.029841637006421683,0.008973887083695073
crop_nitrogen_below_sp10,15,-0.0231424356990943,0.02344484071946885,0.02940446716600213,0.008328548589452775
crop_proj_left_delta,15,-0.03933600562350225,0.07344233473942216,0.0873291265113533,0.018555944110395624
crop_proj_yield_delta,15,0.09291402090203116,0.1213454225490997,0.10024820686923416,0.018949892689288816
crop_root_in_top_30,15,0.08443400281744169,0.08454577575377749,0.06428965376006109,0.019935832768727395
crop_root_to_shoot_sp3,15,0.09497919817190799,0.09506238665446902,0.056553308984117055,0.016975440068287405
crop_slope_sp3,15,0.018930266688079,0.029646669849989947,0.03940768051742732,0.009281057175179724
crop_root_to_shoot_sp10,15,0.07218478541360687,0.07218478541360687,0.04905373578429131,0.015699979067855897
crop_slope_sp10,15,0.09680551210622176,0.12239531032707315,0.12739917202118103,0.028449235697942676
cy0_to_ceq_multiplier,15,0.03622782118012997,0.11660185189426378,0.20401761289641437,0.05850664949290451
litter_carbon,15,-0.005703306919692686,0.005703306919692686,0.0023334032691910865,0.0006282329768252995
litter_nitrogen,15,0.013982065601876852,0.013982065601876852,0.007232994521153361,0.002439985892410002
mortality_fraction_branch_delta,15,-0.04805504282310435,0.05898335776435755,0.06529158543612698,0.014785602218058365
mortality_fraction_croot_delta,15,-0.02728677219016038,0.027747363514872992,0.034288348845740245,0.008885694505066235
mortality_fraction_froot_delta,15,-0.018844898475489875,0.019113232380729754,0.019918397583109204,0.006185912736292094
mortality_fraction_leaf_delta,15,-0.0098248554544537,0.01333398208601035,0.018397627072972336,0.004701307347119748
mortality_fraction_stem_delta,15,-0.10863983130409005,0.12167805297512699,0.1563599727419566,0.04243153538095789
pool_alloc_froot_sp1,15,-0.9836268481272852,1.0204127783531196,1.1352880692751302,0.3570226312519846
pool_alloc_leaf_sp1,15,-0.3840808748499357,0.7150402753927423,0.8969186606326187,0.18241589663739283
pool_alloc_stem_sp1,15,-0.22200629549990786,0.29414220385764417,0.5370386841413604,0.14377760976772674
pool_turnover_branch_sp1,15,1.751697822203505,1.80425883471124,1.856203588805854,0.5642481016673264
pool_turnover_croot_sp1,15,-1.8028966816550862,1.8096868517149738,1.6200313807775915,0.5265877248289517
pool_turnover_froot_sp1,15,-0.9168628522831355,0.9168628522831355,0.7109623904449028,0.21406009200521314
pool_turnover_leaf_sp1,15,-0.3324627175074273,0.37817344558237814,0.4880401952732246,0.12867107352758053
pool_turnover_stem_sp1,15,0.4956854540631442,0.509708747882186,0.45204290524004115,0.13177382203134813
proj_cover,15,-5.0161722785472955,5.0161722785472955,4.210758438187737,1.2802262378854568
