parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,14,0.09386245302828226,0.09386245302828226,0.07881999571152448,0.024533919045467516
crop_root_to_shoot_sp3,14,0.10167534754051817,0.1018170103821576,0.06475232672187403,0.018895116884910516
crop_slope_sp3,14,0.019524499901613087,0.028108274898472778,0.037037324274310626,0.00904931200152916
crop_root_to_shoot_sp10,14,0.06765931977933663,0.06765931977933663,0.04293903697890561,0.014767293887025489
crop_slope_sp10,14,0.08220658320605312,0.11079657444347837,0.1146313885060448,0.02401831485065259
cy0_to_ceq_multiplier,14,0.03437056431520617,0.08420672099265718,0.1393819575697373,0.03649702754981775
litter_carbon,14,-0.005204347002051096,0.005204347002051096,0.0020863890110716984,0.0006072149103862327
litter_nitrogen,14,0.013982065601877003,0.013982065601877003,0.007232994521154344,0.0024399858924103943
mortality_fraction_branch_delta,14,-0.037562514025089776,0.0484713740274734,0.05508265909523589,0.012085686579123739
mortality_fraction_croot_delta,14,-0.02404172903690848,0.024303520210313116,0.030759920326583683,0.008083671755430778
mortality_fraction_froot_delta,14,-0.016076297216449313,0.01629221642233926,0.018152167660791505,0.005619314503844245
mortality_fraction_leaf_delta,14,-0.0065119354574811415,0.010242990129371934,0.013867105814434833,0.0033067943344424707
mortality_fraction_stem_delta,14,-0.08434391872943874,0.0983495270572738,0.125458111131228,0.03384906931812612
pool_alloc_froot_sp1,14,-0.8634624095857578,0.8779291975293934,0.909164750775272,0.29056499172210565
pool_alloc_leaf_sp1,14,-0.29976575385757237,0.6140718282188267,0.7804786986225886,0.16133662035743995
pool_alloc_stem_sp1,14,-0.33682272699886445,0.3456129087422164,0.5225995256216681,0.14110122021695207
pool_turnover_branch_sp1,14,2.1552219532156878,2.1552219532156878,1.688865107703756,0.52803257064328
pool_turnover_croot_sp1,14,-0.9380574501992657,0.9598972594785934,1.0683076925748536,0.3557728869477294
pool_turnover_froot_sp1,14,-0.5088777308220674,0.5088777308220674,0.49693938265700455,0.15360253424063436
pool_turnover_leaf_sp1,14,-0.12274163303483195,0.24771152252820888,0.3730191537103421,0.09704779462203733
pool_turnover_stem_sp1,14,0.5854001499779258,0.5854001499779258,0.4032720726559497,0.12017213219528035
proj_cover,14,-4.761116615931593,4.761116615931593,4.953864658915385,1.4420884665477078
proj_fire_off,14,0.08362089480234355,0.08362089480234355,0.12715505907677271,0.043429197577198195
proj_fire_on,14,3.1000010348145017,3.1000010348145017,2.597754109665531,0.7596151171526123
proj_mortality,14,10.579798861738986,10.579798861738986,8.866776947850562,2.8643169320855524
proj_thinning_delta,14,32.621262470689956,32.621262470689956,20.31124742897875,5.283270293050881
roth_c_cover_c,14,0.7643462190248101,0.951034618410304,1.6438344226428823,0.5128050913020061
roth_c_dpm_frac_crop,14,-0.04886246188391556,0.04886246188391556,0.0586304584920684,0.018988469748927143
roth_c_dpm_frac_tree,14,0.8014838657691957,1.0390104546848344,1.548441150185822,0.4322831085301166
roth_c_moisture_b_slope,14,-1.2055057383897283,1.3224269024450508,1.5079097668704025,0.42360328224374455
roth_c_temp_a1,14,0.5345623280310888,0.5474144086204531,0.5140308041222171,0.1556971648852205
roth_c_temp_a2,14,-3.867665761732121,3.9604961991130145,3.87137178017893,1.128564780051644
thinning_fraction_branch_delta,14,0.04662239797544814,0.04711200397848903,0.06077789523708304,0.01712244317566355
thinning_fraction_croot_delta,14,0.008242580290924645,0.012578167283305769,0.01963244939925239,0.005025775958075835
thinning_fraction_froot_delta,14,0.007820376928345623,0.008115180638603097,0.010528788463192242,0.003110847066002021
thinning_fraction_leaf_delta,14,0.020199207687434446,0.020199207687434446,0.024092202450549174,0.007415727805994245
thinning_fraction_stem_delta,14,0.10687373039652555,0.1079487455187953,0.13282471508363342,0.04050166809293975
tree_carbon_sp1,14,-3.0256066958808616,3.365914301930603,3.2615035753150696,0.8698940557734793
tree_nitrogen_branch_sp1,14,0.0534081173593576,0.0534081173593576,0.04398501209614295,0.013604882357276903
tree_nitrogen_croot_sp1,14,0.17543042713693488,0.17543042713693488,0.2098084204101974,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237489,0.004771714243237489,0.0048419247264433005,0.001666304177431165
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172295,0.004201192189172295,0.0034759618379546515,0.0011170816784022849
tree_root_in_top_30,14,-1.5288893098668759,1.5623009615622045,1.9813413434288536,0.629666322351374
tree_root_to_shoot_sp1,14,-2.371907201744288,2.744768354835335,3.210107308729355,0.9122896104054555
cy0,15,0.18055337917636333,0.5573295053448734,0.7977026690811403,0.16788108587214073
clay,15,-1.1634207270115233,1.1634207270115233,1.1911752158694258,0.34606310492578796
temp_ci_delta,15,0.6798137843244385,0.7198186019745194,0.8578928438801323,0.2919887155206646
rain_ci_delta,15,1.8621676194627141,2.0878325118765457,4.379245509445816,1.3425943641929545
evap_ci_delta,15,-0.1444058332384124,0.15979370613044394,0.5075710320881843,0.14919422961378737
ef_N_inputs,15,1.0592514389847656,1.3514748199227797,1.6791620938444778,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573003682,0.016301567573003682,0.009909378296539038,0.003013845060999025
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693554,0.035733729260370876
base_sf_qty_scale,15,-0.12171437219275272,0.12171437219275272,0.060011127386039954,0.017457688627474672
proj_lit_qty_scale,15,0.007690477706306415,0.017485674949283887,0.019404272860957125,0.003005646888349366
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.0398787848714988,7.834028196132877,9.554959186374385,1.6710332406627326
tree_wood_dens_sp1,15,-3.184094992841316,15.097171293794215,18.65928302984696,3.2742389344514473
base_cover,15,1.0172769169413383,1.0172769169413383,0.774549505029478,0.22082454180263542
base_fire_off,15,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.04839404300400013
base_fire_on,15,-0.22764541512209915,0.22764541512209915,0.20906298344278113,0.06722124071145795
base_sf_n_delta,15,-0.012054012840149725,0.012054012840149725,0.005283568101080346,0.0016692262153269102
crop_base_left_delta,15,0.35277811068495907,0.37025944713639075,0.23511132952308936,0.060656118076241265
crop_base_yield_delta,15,0.10205314132094545,0.1328993689117653,0.13181725561030092,0.030624713290662336
crop_carbon_above_sp3,15,0.025451399861934215,0.03654885153682709,0.037122998049728136,0.007953041157191955
crop_carbon_below_sp3,15,0.06831763189110604,0.06831763189110604,0.04374028923928149,0.011408446542668762
crop_intercept_sp3,15,0.009192016647435996,0.0308977140424578,0.042555363652001625,0.009883752007542186
crop_nitrogen_above_sp3,15,-0.025566671930544925,0.05184581026803812,0.08460975637830659,0.018409584526638063
crop_nitrogen_below_sp3,15,-0.04652885137277442,0.04652885137277442,0.03669579842613518,0.011912687054919885
crop_carbon_above_sp10,15,0.0925874377844725,0.0925874377844725,0.053684154439173036,0.01479547488095762
crop_carbon_below_sp10,15,0.04573751842399204,0.045858281140360356,0.0363683985856971,0.011183253926279377
crop_intercept_sp10,15,0.04985465160219272,0.05810984099457023,0.05830041535230221,0.013196443636081525
crop_nitrogen_above_sp10,15,-0.04570356913160386,0.04570356913160386,0.029841637006421985,0.008973887083695077
crop_nitrogen_below_sp10,15,-0.023142435699094098,0.023444840719468518,0.02940446716600202,0.008328548589452908
crop_proj_left_delta,15,-0.03071329271930901,0.06812009699355037,0.08298792578332577,0.017263957976486197
crop_proj_yield_delta,15,0.10395190602045838,0.12235124836735345,0.0932502226557094,0.020176539795155338
crop_root_in_top_30,15,0.08384753276568145,0.08384753276568145,0.07459037459349674,0.023327499812501103
crop_root_to_shoot_sp3,15,0.08773448060091735,0.08865798112748625,0.06129586634255746,0.017812491796868928
crop_slope_sp3,15,0.0131511131807864,0.026378458353653413,0.036729731863861095,0.008631128641382282
crop_root_to_shoot_sp10,15,0.06332935975940862,0.06332935975940862,0.04103835240590276,0.014098687634758007
crop_slope_sp10,15,0.07183205595510898,0.10440892331235688,0.11026292798720679,0.022240804441502247
cy0_to_ceq_multiplier,15,0.029490115263227146,0.07445883171979668,0.12434114595794582,0.03249705180392063
litter_carbon,15,-0.004986353797000654,0.004986353797000654,0.0019783912914776293,0.0005749850701667095
litter_nitrogen,15,0.013982065601877144,0.013982065601877144,0.007232994521154335,0.0024399858924103973
mortality_fraction_branch_delta,15,-0.037895154881513654,0.049393963254347445,0.05653457527447681,0.01242034339137759
mortality_fraction_croot_delta,15,-0.024266030402706244,0.02463256127739272,0.03127790851075544,0.008168325548011241
mortality_fraction_froot_delta,15,-0.01620016366914605,0.016454581692910253,0.018493094331028588,0.0057309709299045155
mortality_fraction_leaf_delta,15,-0.006349850621931186,0.010412347001847922,0.013960817009155056,0.003276255230263407
mortality_fraction_stem_delta,15,-0.08464533472964435,0.09953128577496217,0.12918655828268866,0.03446829523376238
pool_alloc_froot_sp1,15,-0.8228843475454937,0.8652019153805345,0.9479810758959937,0.2946023675820589
pool_alloc_leaf_sp1,15,-0.2638053398775132,0.6332602655120463,0.800562001783225,0.15813144866551807
pool_alloc_stem_sp1,15,-0.2017190878589452,0.2770576248449235,0.49696180488782143,0.13071499592896554
pool_turnover_branch_sp1,15,1.6629061265969611,1.7258283842242512,1.8035046386680649,0.5422933709951823
pool_turnover_croot_sp1,15,-1.5910589168152334,1.6152879634505464,1.4397576355308,0.4716802605379232
pool_turnover_froot_sp1,15,-0.8192958175654436,0.8192958175654436,0.7030943096045655,0.2145325750756885
pool_turnover_leaf_sp1,15,-0.26895164634176627,0.3206354771803248,0.4053865674351537,0.10992759232398461
pool_turnover_stem_sp1,15,0.47360619959988953,0.49100244754551403,0.4411454164774608,0.12667920719195283
proj_cover,15,-4.642751932034349,4.642751932034349,4.983491865342053,1.4564146403089795
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677235,0.04342919757719804
proj_fire_on,15,3.180852124036565,3.180852124036565,2.6941125468596243,0.7888225386433567
proj_mortality,15,8.588846376287973,8.822654715718416,9.055033699521756,2.8336002561374265
proj_thinning_delta,15,38.117279678210224,38.117279678210224,18.53898612232657,5.0340593505258076
roth_c_cover_c,15,0.7539662399326217,0.9311759161868045,1.6763713557621258,0.5270186649168086
roth_c_dpm_frac_crop,15,-0.038515003017801516,0.038515003017801516,0.052058645894505,0.016789961480503136
roth_c_dpm_frac_tree,15,0.8173605096259997,1.061390043663477,1.5874427202382626,0.44464191046224677
roth_c_moisture_b_slope,15,-1.2113000844053363,1.3178046215401338,1.5054013212783182,0.41885455100557006
roth_c_temp_a1,15,0.5339862269510116,0.549147952687347,0.5183140106676528,0.1559180602749685
roth_c_temp_a2,15,-3.8325715329233647,3.9441076033834634,3.986768321231699,1.1683722537614556
thinning_fraction_branch_delta,15,0.03803848767665545,0.038955046753201716,0.05989043344586134,0.016888208842525423
thinning_fraction_croot_delta,15,0.00309297631120149,0.009575179342987905,0.0170444573533771,0.004102779299900615
thinning_fraction_froot_delta,15,0.00529209288175535,0.006232954663575152,0.009847366789427412,0.0028254338032838856
thinning_fraction_leaf_delta,15,0.016772067324338467,0.016772067324338467,0.02082834618543469,0.0063672017588106205
thinning_fraction_stem_delta,15,0.08977164537208962,0.0912946660917785,0.1270207130803514,0.038839711508311385
tree_carbon_sp1,15,-1.4298115686754898,2.998226610359377,3.488194417444852,0.6957838406956239
tree_nitrogen_branch_sp1,15,0.05479039103667012,0.05479039103667012,0.04525404642574866,0.013960775397886677
tree_nitrogen_croot_sp1,15,0.18174493851900717,0.18174493851900717,0.2210979219631518,0.06905760013571385
tree_nitrogen_froot_sp1,15,0.004962119995790337,0.004962119995790337,0.005128999203224319,0.0017689019226197606
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423908,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570621,0.004261327146570621,0.003574202938865116,0.0011462267587654348
tree_root_in_top_30,15,-1.5647721712405993,1.6051142778935408,2.057185833686432,0.653627201958021
tree_root_to_shoot_sp1,15,-0.8094613977444094,2.3603737229943382,3.0008358050254658,0.627744828562986
cy0,16,0.16083077023915227,0.5085235490630081,0.7302840184199726,0.15421143223146513
clay,16,-1.2206829509671804,1.2206829509671804,1.2443605359360417,0.3615780221659965
temp_ci_delta,16,0.7451279316349446,0.7641015198103752,0.8720306800791914,0.3017960431913374
rain_ci_delta,16,1.9420380717445191,2.1520842182461406,4.528942526252803,1.3856673704335265
evap_ci_delta,16,-0.15544055030045828,0.16714316924201905,0.5203515523751245,0.1530868140839362
ef_N_inputs,16,1.12743369696814,1.42552912126686,1.7721571254469903,0.4513683541985708
volatile_frac_organic_fertiliser,16,-0.01630156757300228,0.01630156757300228,0.009909378296539347,0.003013845060999275
volatile_frac_synthetic_fertiliser,16,0.21208655635002144,0.21208655635002144,0.11442689071693606,0.03573372926037108
base_sf_qty_scale,16,-0.12171437219275347,0.12171437219275347,0.06001112738604078,0.01745768862747472
proj_lit_qty_scale,16,0.008786291022852463,0.017611072133705018,0.019225808663786117,0.0031005545891239898
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.606162657551046,8.543256271580045,8.848347808280801,2.612527351467594
tree_wood_dens_sp1,16,-11.698706258130642,13.863863310080745,17.21493965776005,4.4487426469423355
base_cover,16,0.9601534081610328,0.9601534081610328,0.7369275780759722,0.2102960676480616
base_fire_off,16,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.048394043003999854
base_fire_on,16,-0.22430272817817687,0.22430272817817687,0.20219457758611212,0.06480815534843962
base_sf_n_delta,16,-0.012054012840149888,0.012054012840149888,0.0052835681010805335,0.0016692262153270485
crop_base_left_delta,16,0.34179488246826467,0.35983554324570327,0.23066431194170017,0.05923973251747057
crop_base_yield_delta,16,0.09298900945695333,0.12821766889936037,0.1294556755700882,0.02883821633547033
crop_carbon_above_sp3,16,0.02390810905976041,0.03529039460892062,0.03634392401504844,0.007648278743216766
crop_carbon_below_sp3,16,0.06168470741915301,0.06168470741915301,0.04208004684620223,0.010970520243586026
crop_intercept_sp3,16,0.008972474975116745,0.03020686252274792,0.04151323156752985,0.009701265074196485
crop_nitrogen_above_sp3,16,-0.02556667193054559,0.051845810268037626,0.08460975637830491,0.01840958452663757
crop_nitrogen_below_sp3,16,-0.04652885137277529,0.04652885137277529,0.03669579842613492,0.01191268705491983
crop_carbon_above_sp10,16,0.08831602644987699,0.08831602644987699,0.052145779725940436,0.014376599564038348
crop_carbon_below_sp10,16,0.04354170800733185,0.043748082885185155,0.03491488468353757,0.010679381583690207
crop_intercept_sp10,16,0.046169680915589,0.05547320085191798,0.05708171335113454,0.01261255354811147
crop_nitrogen_above_sp10,16,-0.04570356913160326,0.04570356913160326,0.029841637006421267,0.008973887083694869
crop_nitrogen_below_sp10,16,-0.023142435699093404,0.02344484071946788,0.02940446716600254,0.008328548589453096
crop_proj_left_delta,16,-0.03349763662696613,0.06858080783460427,0.08271749751581882,0.017585062306061182
crop_proj_yield_delta,16,0.10422350236813557,0.12153287487745304,0.09214390696697476,0.020290479592051804
crop_root_in_top_30,16,0.07658965009171642,0.07690228023033716,0.07097083825086244,0.022222806950979862
crop_root_to_shoot_sp3,16,0.07781108246311376,0.07930030663503194,0.058351524171382604,0.01696218880946301
crop_slope_sp3,16,0.008704468076564456,0.02574547065543915,0.03638344977589827,0.008270894557048275
crop_root_to_shoot_sp10,16,0.059679322584357174,0.059679322584357174,0.03955740205066583,0.013569172019141195
crop_slope_sp10,16,0.063065751518803,0.09911544725747366,0.10691971294235236,0.020950868118044072
cy0_to_ceq_multiplier,16,0.025426507544160804,0.06610288611118469,0.11163761942457429,0.029095263775597548
litter_carbon,16,-0.004790907420388369,0.004790907420388369,0.0018910647727822087,0.0005489853740268296
litter_nitrogen,16,0.013982065601876165,0.013982065601876165,0.007232994521154557,0.0024399858924105244
