parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,16,-1.3756984900319167,1.4333497483402657,1.658845604884074,0.5078843390250068
tree_root_to_shoot_sp1,16,-2.6040696795491916,2.8375238908839857,3.340129174281974,0.9802295556394941
cy0,17,0.1307169675292008,0.20652368197644347,0.4054864030067178,0.11807419877970282
clay,17,-1.2128353146934334,1.2128353146934334,1.504240031254371,0.44417398679236325
temp_ci_delta,17,0.19425878816764786,0.224197503285739,0.37993200845665437,0.11200408065685565
rain_ci_delta,17,-0.9595596988139355,2.567376423984255,4.100339143288697,1.0109814903039833
evap_ci_delta,17,0.4817530310505568,0.9035209192732463,2.5105036165082026,0.7643433180393172
ef_N_inputs,17,1.112972777826975,1.4389514040286555,1.8241791940732903,0.4561271729535167
volatile_frac_organic_fertiliser,17,-0.016301567573003453,0.016301567573003453,0.009909378296540284,0.0030138450609994236
volatile_frac_synthetic_fertiliser,17,0.2120865563500201,0.2120865563500201,0.11442689071693636,0.03573372926037099
base_sf_qty_scale,17,-0.12171437219275294,0.12171437219275294,0.06001112738604015,0.017457688627474554
proj_lit_qty_scale,17,0.011506567640228376,0.019537684458180042,0.01971957377445622,0.003238463444609585
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.706548675880439,7.653137852117995,8.752034613116606,2.24036406273749
tree_wood_dens_sp1,17,-9.054049836903266,13.659603835206942,17.523359098175405,3.9903477640675207
base_cover,17,0.7368375577185402,0.7374682951348271,0.9772890604408082,0.28720613104962117
base_fire_off,17,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,17,-0.20462892299013946,0.20462892299013946,0.16785125609903395,0.051664338974040165
base_sf_n_delta,17,-0.012054012840150109,0.012054012840150109,0.00528356810108057,0.0016692262153270743
crop_base_left_delta,17,0.3171343794470386,0.33578337667477876,0.2097683351787808,0.05097451997531502
crop_base_yield_delta,17,0.07317585685774389,0.12347383067400239,0.13322131000498436,0.024963710976442035
crop_carbon_above_sp3,17,0.021245589403574423,0.0313410849585071,0.03154886152328056,0.006389928406182067
crop_carbon_below_sp3,17,0.04359530885577052,0.04359530885577052,0.02377611602375122,0.006939739330274068
crop_intercept_sp3,17,0.006532690412854231,0.026442743158832355,0.03355626964330707,0.006857913553395076
crop_nitrogen_above_sp3,17,-0.02556667193054476,0.05184581026803738,0.08460975637830608,0.018409584526638226
crop_nitrogen_below_sp3,17,-0.046528851372775425,0.046528851372775425,0.03669579842613433,0.011912687054919423
crop_carbon_above_sp10,17,0.07841747803880872,0.07841747803880872,0.04464745221260945,0.013027053189984017
crop_carbon_below_sp10,17,0.03864976269808561,0.03879672363890335,0.03119242426663165,0.009546929445831746
crop_intercept_sp10,17,0.03889054239071739,0.05212888833947689,0.05461225221203995,0.011596319621892783
crop_nitrogen_above_sp10,17,-0.045703569131603464,0.045703569131603464,0.029841637006421874,0.008973887083695052
crop_nitrogen_below_sp10,17,-0.02314243569909345,0.023444840719467935,0.02940446716600266,0.008328548589453224
crop_proj_left_delta,17,-0.03186273518123847,0.07196134793582784,0.08756240583524456,0.018991606334518307
crop_proj_yield_delta,17,0.10809625476676166,0.11866831054922714,0.08299968597087502,0.021110902453089147
crop_root_in_top_30,17,0.05556699632593083,0.05679435051310968,0.03800644393348833,0.011387160045569769
crop_root_to_shoot_sp3,17,0.061982185301687566,0.062281732350794206,0.040354965014300775,0.01293869723710308
crop_slope_sp3,17,0.0031384088872302316,0.02427801450122082,0.030868180535728883,0.005552174943731658
crop_root_to_shoot_sp10,17,0.05174796436332259,0.05174796436332259,0.03474764049602487,0.011101373996828066
crop_slope_sp10,17,0.04099379526386022,0.08737574786220306,0.10238687438443062,0.019323491198074298
cy0_to_ceq_multiplier,17,0.009425823606265916,0.04019662231351999,0.10188699171407078,0.02540380229446208
litter_carbon,17,-0.004252009150965413,0.004252009150965413,0.0017370736914245244,0.0004918800456082059
litter_nitrogen,17,0.013982065601876436,0.013982065601876436,0.007232994521154513,0.0024399858924104034
mortality_fraction_branch_delta,17,-0.03503486341070332,0.0510938107551054,0.06607115627280645,0.01523268778809471
mortality_fraction_croot_delta,17,-0.020840965968536813,0.022996718058382944,0.034156325731326244,0.00839673673245078
mortality_fraction_froot_delta,17,-0.013764331532872215,0.014666153835999845,0.01818943840732938,0.005585098328750542
mortality_fraction_leaf_delta,17,-0.003648746097732089,0.010605737239211068,0.014073650409686965,0.0026980140799023754
mortality_fraction_stem_delta,17,-0.06257534811560508,0.08902815813394148,0.12366950357001678,0.0313879219171913
pool_alloc_froot_sp1,17,-0.7425896586275214,0.8143859528960296,0.9181772693830454,0.27310334873119474
pool_alloc_leaf_sp1,17,-0.13143597985038785,0.6330444295377549,0.8738259146657489,0.17986809481946792
pool_alloc_stem_sp1,17,-0.32402339914608336,0.3431833165490078,0.5573567939310464,0.15073265525160026
pool_turnover_branch_sp1,17,2.347514386088855,2.347514386088855,2.1419204007495245,0.666418940445816
pool_turnover_croot_sp1,17,-0.8214228912352404,0.8324207890166495,1.3320814619602133,0.42252161405951244
pool_turnover_froot_sp1,17,-0.39408070284459573,0.40238606766084517,0.477206142567707,0.12368971685220657
pool_turnover_leaf_sp1,17,-0.04357951125337088,0.2501728555620196,0.36169570310498045,0.08758492862208916
pool_turnover_stem_sp1,17,0.6452590549778187,0.6456525510083339,0.5163695560136102,0.1549068554995841
proj_cover,17,-2.3546096394635807,2.3546096394635807,2.9590503260099283,0.8325695972617321
proj_fire_off,17,0.08362089480234369,0.08362089480234369,0.12715505907677266,0.043429197577198174
proj_fire_on,17,2.849839111968074,2.9579374870010637,2.7769142733730603,0.8068447718608365
proj_mortality,17,11.904661792772567,11.904661792772567,10.990965517230809,3.5443933198914754
proj_thinning_delta,17,34.49578834866518,34.49578834866518,17.826583174072326,4.741202926386992
roth_c_cover_c,17,0.3740620368931975,0.5323826040765913,1.0113117436446986,0.3311987113587495
roth_c_dpm_frac_crop,17,-0.01461889572575804,0.01461889572575804,0.01169244961417322,0.003498589608313352
roth_c_dpm_frac_tree,17,0.3169201933083968,1.106675657437194,1.4060642498955125,0.2511261979037472
roth_c_moisture_b_slope,17,-0.13468554938504912,0.18817614217929512,0.3747260090706806,0.12205241479318693
roth_c_temp_a1,17,0.26387421298378755,0.2785610213666062,0.4000926324503205,0.11757178132505859
roth_c_temp_a2,17,-2.5830586869371506,2.7649907925656114,3.5883866380052947,1.1408004267771192
thinning_fraction_branch_delta,17,0.23015142532430238,0.23015142532430238,0.22535425491946154,0.06906653454142683
thinning_fraction_croot_delta,17,0.08754844468007958,0.08754844468007958,0.092819322847557,0.029400461398987974
thinning_fraction_froot_delta,17,0.04634599825839344,0.04634599825839344,0.0572680182281723,0.016372960271021343
thinning_fraction_leaf_delta,17,0.0750586013966559,0.0750586013966559,0.08842589642272655,0.02599370271774838
thinning_fraction_stem_delta,17,0.44980934838577663,0.44980934838577663,0.5227384819746111,0.15402806944855704
tree_carbon_sp1,17,-2.834184059457916,3.310823689761321,3.369733691786451,0.9250434891125634
tree_nitrogen_branch_sp1,17,0.05527943779538532,0.05527943779538532,0.04624096160250717,0.01414625368035598
tree_nitrogen_croot_sp1,17,0.18718282753653945,0.18718282753653945,0.2394512537736292,0.07442123333597638
tree_nitrogen_froot_sp1,17,0.005199600303248564,0.005199600303248564,0.0055940412219385675,0.0019437116531361752
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074012,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934237197,0.004184075934237197,0.003630343443605428,0.0011597654316545217
tree_root_in_top_30,17,-1.1263392480712109,1.3045828938657285,1.6693897127807398,0.4979002917357036
tree_root_to_shoot_sp1,17,-2.122311018691298,2.6662493106376424,3.3956319957159318,0.9588361368420726
cy0,18,0.11340491560707781,0.1825677791335638,0.35527882535736505,0.10322999457986633
clay,18,-1.208146987575531,1.208146987575531,1.5684860052279574,0.46446641894641166
temp_ci_delta,18,0.16778743379524336,0.21213350917016172,0.3869220227639193,0.11134254111866375
rain_ci_delta,18,-0.792825798218764,2.383079374833267,3.860063795603863,0.969285209400898
evap_ci_delta,18,0.5037090765131272,0.8965906965466491,2.5260248764006272,0.7769308633159538
ef_N_inputs,18,1.1837421600377098,1.5140638940595423,1.9240529140608025,0.4836019792278438
volatile_frac_organic_fertiliser,18,-0.016301567573003422,0.016301567573003422,0.009909378296540306,0.0030138450609994384
volatile_frac_synthetic_fertiliser,18,0.2120865563500216,0.2120865563500216,0.11442689071693554,0.03573372926037079
base_sf_qty_scale,18,-0.1217143721927529,0.1217143721927529,0.060011127386040856,0.01745768862747492
proj_lit_qty_scale,18,0.012357709768355474,0.01971940907914548,0.019604872034649064,0.003364367060369001
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.299613586334191,7.9584510789812155,8.968271261795202,2.3976624743964967
tree_wood_dens_sp1,18,-9.926066357865501,13.969137449584949,17.99197846122525,4.236961405522858
base_cover,18,0.6761023908183287,0.6780127348246499,0.916123810436946,0.2692906899792317
base_fire_off,18,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,18,-0.20175458167069754,0.20175458167069754,0.1623366835801702,0.04966890530228507
base_sf_n_delta,18,-0.012054012840150308,0.012054012840150308,0.005283568101081291,0.0016692262153271634
crop_base_left_delta,18,0.30799644341646204,0.3273873896696705,0.20733231405658545,0.05007218910885985
crop_base_yield_delta,18,0.06536749168249568,0.1200591274371409,0.13223247041440014,0.024222869745215876
crop_carbon_above_sp3,18,0.02026310389855663,0.03037590425712155,0.03073603285103096,0.006148432128691414
crop_carbon_below_sp3,18,0.040779641896366424,0.04101458059929482,0.023543502284573827,0.006683701402407776
crop_intercept_sp3,18,0.0064952236404994534,0.025971768899508557,0.03297309886751026,0.006804950237003045
crop_nitrogen_above_sp3,18,-0.025566671930544276,0.05184581026803694,0.08460975637830605,0.01840958452663813
crop_nitrogen_below_sp3,18,-0.04652885137277507,0.04652885137277507,0.036695798426133804,0.011912687054919387
crop_carbon_above_sp10,18,0.07530598918295986,0.07530598918295986,0.04358922820987781,0.012665138217676007
crop_carbon_below_sp10,18,0.037201945186237866,0.03741787188324287,0.030372223624175285,0.009259393256225048
crop_intercept_sp10,18,0.0364750529930475,0.0508956003935481,0.05406075152640394,0.011179125521786884
crop_nitrogen_above_sp10,18,-0.045703569131602215,0.045703569131602215,0.029841637006421923,0.008973887083694997
crop_nitrogen_below_sp10,18,-0.02314243569909235,0.023444840719466835,0.02940446716600274,0.008328548589452686
crop_proj_left_delta,18,-0.0324317588809719,0.07234837533536406,0.08803154651435406,0.019241490162005437
crop_proj_yield_delta,18,0.10904353285911769,0.1187995253285227,0.08244493098957975,0.02142078647722248
crop_root_in_top_30,18,0.05160981609531633,0.05307761759477385,0.03705209547474422,0.011043038479098074
crop_root_to_shoot_sp3,18,0.056504236263484886,0.057429505188293505,0.039262491090961985,0.012332232619479671
crop_slope_sp3,18,0.0007592048532805151,0.02472616882887463,0.03070766020413583,0.005248809498863294
crop_root_to_shoot_sp10,18,0.04910062267103417,0.04913206843707439,0.03372019275128447,0.010778683523715658
crop_slope_sp10,18,0.034594032701915974,0.08486221892835438,0.10057358949527076,0.018159865126232123
cy0_to_ceq_multiplier,18,0.008155274573609168,0.03533932924289913,0.08886845289843658,0.021834583357435516
litter_carbon,18,-0.0041061523019378324,0.0041061523019378324,0.001705727924315319,0.0004828344687517536
litter_nitrogen,18,0.013982065601877402,0.013982065601877402,0.007232994521155193,0.0024399858924107217
mortality_fraction_branch_delta,18,-0.03746576671218947,0.05238650563103662,0.06783753151882833,0.01593405707850718
mortality_fraction_croot_delta,18,-0.0219562607927876,0.02391211553765064,0.03534434008276352,0.00870589472514574
mortality_fraction_froot_delta,18,-0.014472585816213157,0.015295423450399092,0.018887566128706266,0.005834947732346976
mortality_fraction_leaf_delta,18,-0.004162709566879466,0.010714769945819455,0.014200209127387698,0.0027555757310699746
mortality_fraction_stem_delta,18,-0.06729017568728476,0.09208632082831764,0.127936501935603,0.03279644858715482
pool_alloc_froot_sp1,18,-0.7979666298364554,0.858751451507298,0.9573210303932447,0.28907033979979324
pool_alloc_leaf_sp1,18,-0.16619421396803494,0.6410937756478866,0.8864717398295193,0.18361644761446255
pool_alloc_stem_sp1,18,-0.3470299061569059,0.36325698485065505,0.5863972596113681,0.15931798028697852
pool_turnover_branch_sp1,18,2.4971866507541662,2.4971866507541662,2.303207926487369,0.716112183691988
pool_turnover_croot_sp1,18,-0.8806768136930868,0.8890386368284078,1.3885182314868463,0.442279690572548
pool_turnover_froot_sp1,18,-0.4197136845238892,0.42667608027288983,0.49859509131393764,0.12987540311744633
pool_turnover_leaf_sp1,18,-0.05417027001156749,0.2578411380939017,0.3751746294741215,0.09099473982005249
pool_turnover_stem_sp1,18,0.6856402698018382,0.686150411217126,0.555084235872095,0.16696977949560357
proj_cover,18,-2.140893375831299,2.140893375831299,2.8937026385531905,0.8152094464061074
proj_fire_off,18,0.08362089480234378,0.08362089480234378,0.12715505907677277,0.04342919757719819
proj_fire_on,18,3.0922221296012102,3.16241951262984,2.945856180575198,0.8522392219242806
proj_mortality,18,12.851636815756075,12.851636815756075,11.936523683708552,3.845367740960961
proj_thinning_delta,18,34.74657317540253,34.74657317540253,18.782299978816415,4.970373421732349
roth_c_cover_c,18,0.35631889805231587,0.5070231167608994,0.9977681987714924,0.3262915062477324
roth_c_dpm_frac_crop,18,-0.011411738543714167,0.011439420651734478,0.009129631724050426,0.0027409956521781582
roth_c_dpm_frac_tree,18,0.4284335550370594,1.0799797986307884,1.395349794168636,0.2737424682309787
roth_c_moisture_b_slope,18,-0.12693916250234685,0.17439182527097094,0.37224068358524076,0.12308033330023503
roth_c_temp_a1,18,0.25193849459410667,0.2751502316084365,0.41688490990482796,0.12209186713981647
roth_c_temp_a2,18,-2.353434238836283,2.6081849242232713,3.5476845544486006,1.1244578079206022
thinning_fraction_branch_delta,18,0.1317730045611482,0.1317730045611482,0.13441057992224462,0.03817073371758303
thinning_fraction_croot_delta,18,0.04689479637696764,0.04689479637696764,0.05008966109428686,0.01599457046042218
thinning_fraction_froot_delta,18,0.025503293675839055,0.025503293675839055,0.029160411426860204,0.008179986878297331
thinning_fraction_leaf_delta,18,0.04677278650289369,0.04677278650289369,0.052881032161319924,0.015843315017870636
thinning_fraction_stem_delta,18,0.28089128869665586,0.28089128869665586,0.3029595161153994,0.08695520808674126
tree_carbon_sp1,18,-3.0518654766784574,3.473755489333276,3.5027296967523682,0.9753772031399782
tree_nitrogen_branch_sp1,18,0.0567808858453767,0.0567808858453767,0.04780503459819224,0.014586731543306431
tree_nitrogen_croot_sp1,18,0.19402717416794385,0.19402717416794385,0.25228050893836046,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.005412077386305547,0.005412077386305547,0.005916403888775792,0.002058729828753362
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.004258810197573215,0.004258810197573215,0.0037695603332418407,0.0012018354748450691
tree_root_in_top_30,18,-1.2451241117351821,1.3890049515572078,1.7378957867482803,0.5221723756336859
tree_root_to_shoot_sp1,18,-2.2979743370048036,2.7643655326602765,3.513672389223118,1.0094583641000108
cy0,19,0.09702728297629717,0.15970790409156282,0.30965447678388675,0.08978401553434849
clay,19,-1.220169217653247,1.220169217653247,1.6373871701207414,0.48609196983439723
temp_ci_delta,19,0.17256077845987056,0.21657921842504885,0.4011994169942191,0.11540291758586321
rain_ci_delta,19,-0.7676502815841469,2.390284980426774,3.9102469104422135,0.9938808522052486
evap_ci_delta,19,0.5218291046501652,0.9154025337828905,2.5906492340582923,0.7995699298654019
