parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,18,-0.04652885137277532,0.04652885137277532,0.03669579842613542,0.011912687054919893
crop_carbon_above_sp10,18,0.09115396760462083,0.09115396760462083,0.05611757963240386,0.016042073370488404
crop_carbon_below_sp10,18,0.043973875125916335,0.04427154637340787,0.03945147361290278,0.011849118471706837
crop_intercept_sp10,18,0.04898003456111851,0.05909953012321405,0.05930840320023762,0.013120830357338924
crop_nitrogen_above_sp10,18,-0.04570356913160273,0.04570356913160273,0.029841637006422318,0.008973887083695098
crop_nitrogen_below_sp10,18,-0.023142435699092575,0.023444840719467095,0.029404467166002517,0.008328548589452688
crop_proj_left_delta,18,-0.04363658941775448,0.07400028781226224,0.08717205824752304,0.019782727495323855
crop_proj_yield_delta,18,0.09429056971203834,0.11608485654647364,0.09248609900421487,0.018258354673788696
crop_root_in_top_30,18,0.0753945979287721,0.07656819826343278,0.06635948840152289,0.020608924902651513
crop_root_to_shoot_sp3,18,0.07388097978165034,0.07453298164157988,0.05388147422984751,0.015961430009323804
crop_slope_sp3,18,0.006688214861604633,0.027384284784541562,0.03834764712822519,0.008549439067258769
crop_root_to_shoot_sp10,18,0.06241747948923174,0.06241747948923174,0.04540556257307281,0.014866034419490172
crop_slope_sp10,18,0.06658917456747145,0.10273313647722707,0.11426738876749959,0.024115691522232027
cy0_to_ceq_multiplier,18,0.01610633171020197,0.08065455263233716,0.15370388015692624,0.044065915804562594
litter_carbon,18,-0.005067261615705537,0.005067261615705537,0.0020096023267313252,0.0005484966453019133
litter_nitrogen,18,0.013982065601877352,0.013982065601877352,0.007232994521155036,0.0024399858924107026
mortality_fraction_branch_delta,18,-0.04679605631765499,0.06133033901369459,0.0722449065260777,0.01622290645569415
mortality_fraction_croot_delta,18,-0.02730648037990715,0.029057004595727975,0.03812579111860687,0.009965289441183755
mortality_fraction_froot_delta,18,-0.017732960050596845,0.018423087014480845,0.021281866982052308,0.00642935986814764
mortality_fraction_leaf_delta,18,-0.00710195553415176,0.012698263987185664,0.016014022498202128,0.003657362510113125
mortality_fraction_stem_delta,18,-0.09777156670714356,0.12024123418796706,0.15862533699119394,0.04017542646996592
pool_alloc_froot_sp1,18,-1.0252625655986887,1.0745932234910047,1.2393911312045336,0.37273966663167574
pool_alloc_leaf_sp1,18,-0.3411239054744317,0.8140170459675626,1.0236395329679422,0.18739424343467997
pool_alloc_stem_sp1,18,-0.40827501108398556,0.42498206017758006,0.7106043481909922,0.19258050107197425
pool_turnover_branch_sp1,18,2.6197352605854,2.6197352605854,2.3878830235015953,0.7423567598516262
pool_turnover_croot_sp1,18,-1.0826542719478307,1.0866525254028967,1.454744531234062,0.49382586156015323
pool_turnover_froot_sp1,18,-0.6063015381608421,0.6101858726825036,0.6773418346190458,0.20315917198116873
pool_turnover_leaf_sp1,18,-0.19258581757549884,0.3557303579996926,0.5258186903718999,0.12678892435179243
pool_turnover_stem_sp1,18,0.7178317478508335,0.7182679219936284,0.5588238354968512,0.16900567726943214
proj_cover,18,-5.893475505980688,5.903278651264197,7.0846799750582985,2.150529953430821
proj_fire_off,18,0.08362089480234373,0.08362089480234373,0.12715505907677288,0.0434291975771982
proj_fire_on,18,3.1661732075066267,3.2037618618284767,3.119253372532806,0.9142873622860532
proj_mortality,18,13.768001717099768,13.768001717099768,12.691885123995936,4.139232762196629
proj_thinning_delta,18,37.806131660810834,37.806131660810834,21.443215588877948,5.669983642047288
roth_c_cover_c,18,0.9250727921562824,1.0768302690855325,1.5871694389375839,0.5048654519791487
roth_c_dpm_frac_crop,18,-0.032010725013682045,0.032796857593765376,0.050643240563200284,0.0172346638382602
roth_c_dpm_frac_tree,18,0.7697465561145467,1.3199394526820467,1.9598043958215743,0.47564358348239416
roth_c_moisture_b_slope,18,-1.4590472991477783,1.6077773002138578,1.9382886797134053,0.5629295292238611
roth_c_temp_a1,18,0.6117684354375544,0.6359228622815211,0.6831775787983565,0.20442436262975638
roth_c_temp_a2,18,-5.193343804922838,5.433558084457243,5.612195253206244,1.639920263141857
thinning_fraction_branch_delta,18,0.12801800427131318,0.12801800427131318,0.13493669364130245,0.03889136902166461
thinning_fraction_croot_delta,18,0.044013817159950494,0.04443988079489766,0.05060776997859443,0.01636400169727386
thinning_fraction_froot_delta,18,0.02556037414935187,0.02556037414935187,0.02901613664772847,0.008162745920046004
thinning_fraction_leaf_delta,18,0.045088779037779095,0.045088779037779095,0.04962633361886481,0.014715680308818082
thinning_fraction_stem_delta,18,0.26759917695140045,0.26759917695140045,0.3077400675021736,0.08961662756579512
tree_carbon_sp1,18,-3.407649594548404,3.812091101082035,3.879115718213377,1.073067943448727
tree_nitrogen_branch_sp1,18,0.05678088584537724,0.05678088584537724,0.04780503459819202,0.014586731543306568
tree_nitrogen_croot_sp1,18,0.19402717416794424,0.19402717416794424,0.25228050893836074,0.07837632491104793
tree_nitrogen_froot_sp1,18,0.005412077386305609,0.005412077386305609,0.005916403888775765,0.002058729828753282
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573082,0.004258810197573082,0.0037695603332419587,0.0012018354748451036
tree_root_in_top_30,18,-1.7644399915809046,1.9034617373872038,2.5783639276995243,0.8217444964243719
tree_root_to_shoot_sp1,18,-2.4926643720572956,2.9743695947146764,3.633358409544206,1.0347811168389682
cy0,19,0.1533560180104673,0.4147173304995884,0.5918499612032307,0.143185820506258
clay,19,-1.2846975323112657,1.2892776992537132,1.5887282264447018,0.4533767067338227
temp_ci_delta,19,0.869427273345304,0.9470209276887559,1.2427735080916464,0.40199946594852976
rain_ci_delta,19,1.6853022473380581,1.9054894387260422,3.716060348700396,1.1686305832391146
evap_ci_delta,19,-0.35635521520141206,0.39039304187231233,0.9110917901934685,0.24392272287386824
ef_N_inputs,19,1.2570435507318436,1.5921290044981113,2.0281636558277443,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.01630156757300275,0.01630156757300275,0.009909378296539546,0.0030138450609993217
volatile_frac_synthetic_fertiliser,19,0.21208655635002066,0.21208655635002066,0.11442689071693654,0.03573372926037098
base_sf_qty_scale,19,-0.12171437219275241,0.12171437219275241,0.06001112738604064,0.017457688627474936
proj_lit_qty_scale,19,0.007088278830057415,0.017842329865809314,0.020181511333683837,0.0031095770088001196
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.69602885080451,9.26061489237975,10.503669266837155,2.922456942575682
tree_wood_dens_sp1,19,-12.046471000436062,15.837449921220685,21.453508264561023,5.468328014502762
base_cover,19,1.037589710570846,1.037589710570846,0.7735348950470589,0.21392161711133917
base_fire_off,19,-0.07567880067863872,0.07567880067863872,0.146898691484559,0.04839404300400032
base_fire_on,19,-0.22291409346825267,0.22291409346825267,0.20180899436420627,0.06338187546555049
base_sf_n_delta,19,-0.012054012840150632,0.012054012840150632,0.005283568101081419,0.0016692262153272849
crop_base_left_delta,19,0.3506741267693586,0.3673112180324469,0.22304307514773392,0.056983983348496345
crop_base_yield_delta,19,0.1171505618042877,0.14131776325839646,0.13608941571286157,0.03426334930418544
crop_carbon_above_sp3,19,0.0221129249394184,0.0350614769141657,0.03640338411886604,0.007110794407819281
crop_carbon_below_sp3,19,0.05394120872015042,0.05420946188776972,0.037365872511201825,0.010029099001195526
crop_intercept_sp3,19,0.008804590502390571,0.030319354652656894,0.04087869191539059,0.009201927074311259
crop_nitrogen_above_sp3,19,-0.025566671930544627,0.051845810268037515,0.08460975637830488,0.01840958452663735
crop_nitrogen_below_sp3,19,-0.04652885137277462,0.04652885137277462,0.03669579842613486,0.01191268705491988
crop_carbon_above_sp10,19,0.08761405166691251,0.08761405166691251,0.05432000895823602,0.015518311220886002
crop_carbon_below_sp10,19,0.0422604611090456,0.042631028663649075,0.03812565556236246,0.011399965453473515
crop_intercept_sp10,19,0.04593848335278623,0.05708034759282896,0.05797302068543173,0.012448113635657084
crop_nitrogen_above_sp10,19,-0.04570356913160355,0.04570356913160355,0.02984163700642198,0.008973887083695103
crop_nitrogen_below_sp10,19,-0.02314243569909325,0.023444840719467768,0.029404467166002465,0.008328548589452688
crop_proj_left_delta,19,-0.04390810698964338,0.07364391869495454,0.08673246929353831,0.019817074836290617
crop_proj_yield_delta,19,0.09531614510456342,0.11589512178790536,0.09149689133808779,0.018362290839725296
crop_root_in_top_30,19,0.07101011863062878,0.07240952065340359,0.06381771011713443,0.019854568811304978
crop_root_to_shoot_sp3,19,0.06838269953980108,0.06935747886090884,0.05171756303698479,0.015264782176252462
crop_slope_sp3,19,0.004337441057850111,0.026886080577493403,0.03770081165933776,0.008332368209169853
crop_root_to_shoot_sp10,19,0.059488181192227166,0.059488181192227166,0.043688324959300195,0.014282209342376282
crop_slope_sp10,19,0.06002786126313593,0.09881545757590068,0.11100293909353155,0.022706371064861723
cy0_to_ceq_multiplier,19,0.013666577455090884,0.07209515397463859,0.1386826148489384,0.03995211702886135
litter_carbon,19,-0.004902394995666098,0.004902394995666098,0.0019387928832032971,0.0005298376283006862
litter_nitrogen,19,0.013982065601877019,0.013982065601877019,0.007232994521154439,0.0024399858924105777
mortality_fraction_branch_delta,19,-0.04895730949926292,0.06301342652802006,0.07438913168870145,0.01690033723279598
mortality_fraction_croot_delta,19,-0.028244406106502605,0.029903625838932135,0.03912349112588829,0.010230174426997517
mortality_fraction_froot_delta,19,-0.018253672883639424,0.018978404629660682,0.021903325804247704,0.0066225905082059515
mortality_fraction_leaf_delta,19,-0.007439318564810188,0.012959709218637133,0.016303011553059375,0.0037755370445029892
mortality_fraction_stem_delta,19,-0.1015253253509262,0.12425204379005583,0.1637920614999001,0.04156926017104553
pool_alloc_froot_sp1,19,-1.0703432813489737,1.1194007759222682,1.2942887141564252,0.3902392665709902
pool_alloc_leaf_sp1,19,-0.35834874745238887,0.8285302259580434,1.0408138648445187,0.19054119278263817
pool_alloc_stem_sp1,19,-0.4279674583979288,0.4437725626337258,0.7478787156965564,0.20301539290214826
pool_turnover_branch_sp1,19,2.756644867098554,2.756644867098554,2.567800248759634,0.7983566479187679
pool_turnover_croot_sp1,19,-1.1343325899029424,1.1402827211720123,1.520229923071187,0.516294094209411
pool_turnover_froot_sp1,19,-0.6295085921801945,0.6342879923287335,0.7019242043030425,0.21037831662500459
pool_turnover_leaf_sp1,19,-0.20320240917346083,0.3663611108793689,0.5456839218071741,0.1322327595857949
pool_turnover_stem_sp1,19,0.7544189663173761,0.7550277366975753,0.598912130012557,0.1815772381669923
proj_cover,19,-5.777812258132933,5.827960849989603,7.1606713717513895,2.1679470159694154
proj_fire_off,19,0.08362089480234425,0.08362089480234425,0.1271550590767728,0.04342919757719818
proj_fire_on,19,3.320904595385523,3.3320487176334126,3.2595655310671607,0.9576932259346295
proj_mortality,19,14.715675560782637,14.715675560782637,13.754031671587153,4.484166000991271
proj_thinning_delta,19,38.46606511339442,38.46606511339442,22.287657898384747,5.88375372310401
roth_c_cover_c,19,0.9158827345305776,1.0678869094264707,1.6170773925755384,0.5149621091242771
roth_c_dpm_frac_crop,19,-0.027697915101057707,0.0284994997521462,0.04565979849180444,0.015462834594368204
roth_c_dpm_frac_tree,19,0.871381526571448,1.3583732771786658,2.018347991313474,0.505309492874701
roth_c_moisture_b_slope,19,-1.4432042309255502,1.5870190931637895,1.9529337834537353,0.5697827483097102
roth_c_temp_a1,19,0.611431761333039,0.6446680241838701,0.7100375275202204,0.209482125089855
roth_c_temp_a2,19,-5.085902902732281,5.393259070772126,5.718230553699754,1.661561485928681
thinning_fraction_branch_delta,19,0.09505459035202926,0.09505459035202926,0.11309022385138887,0.03248406128437678
thinning_fraction_croot_delta,19,0.029123493645126387,0.03009546005309227,0.03485667784275049,0.010802599350102969
thinning_fraction_froot_delta,19,0.019043028531526705,0.019043028531526705,0.02166494189244793,0.006144827942281779
thinning_fraction_leaf_delta,19,0.03504807144228374,0.03504807144228374,0.038733379441963735,0.011746326656522602
thinning_fraction_stem_delta,19,0.20961132122816037,0.20961132122816037,0.24073901944821874,0.06897889782849484
tree_carbon_sp1,19,-3.554506109324893,3.9429285214191188,4.028474038210151,1.1229992240069313
tree_nitrogen_branch_sp1,19,0.05832678343626061,0.05832678343626061,0.04945705820949643,0.015052391747174975
tree_nitrogen_croot_sp1,19,0.2010987930672782,0.2010987930672782,0.26567501182081593,0.0825047856096984
tree_nitrogen_froot_sp1,19,0.005633046408392166,0.005633046408392166,0.006252876719636106,0.002178747117950727
tree_nitrogen_leaf_sp1,19,1.1909835115187555,1.1909835115187555,1.4024961436306174,0.39924441264967164
tree_nitrogen_stem_sp1,19,0.004337953134451908,0.004337953134451908,0.003920269041115947,0.0012475449101349788
tree_root_in_top_30,19,-1.8515241351334288,1.9829642138601664,2.6832688504835254,0.8577937476408819
tree_root_to_shoot_sp1,19,-2.60292379364198,3.051322402087714,3.7536965060768654,1.0833410309708895
cy0,20,0.1365740448632231,0.3862021318549015,0.5532377084661935,0.13424711587596172
clay,20,-1.3027497851065761,1.3055372257422744,1.6545950443321953,0.47314076677143607
temp_ci_delta,20,0.8746367754641273,0.9562464220763488,1.2704903251870057,0.4102455854949633
rain_ci_delta,20,1.668660269937451,1.9034636068499569,3.8199263653610562,1.2057990055936352
evap_ci_delta,20,-0.36296350580537845,0.39600759056646473,0.9287464741451166,0.2495818912503365
ef_N_inputs,20,1.3328059198690136,1.672392164530655,2.1364609966903587,0.5421155958215546
volatile_frac_organic_fertiliser,20,-0.016301567573002614,0.016301567573002614,0.009909378296539631,0.0030138450609993243
volatile_frac_synthetic_fertiliser,20,0.21208655635002138,0.21208655635002138,0.11442689071693678,0.03573372926037117
base_sf_qty_scale,20,-0.12171437219275356,0.12171437219275356,0.060011127386040766,0.017457688627474915
proj_lit_qty_scale,20,0.008032763653266533,0.017900325051941075,0.01998306300550081,0.0031434255808328775
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-8.018824388934608,9.517143106316635,10.835448850231662,3.043548322763882
tree_wood_dens_sp1,20,-12.584561885762637,16.26012971465952,22.215946973711613,5.7063702658786735
base_cover,20,0.9863746944176686,0.9863746944176686,0.7371745311077902,0.2040015231490998
base_fire_off,20,-0.07567880067863826,0.07567880067863826,0.14689869148455775,0.048394043003999854
base_fire_on,20,-0.2204326818839494,0.2204326818839494,0.19670483221766463,0.06155892075572647
base_sf_n_delta,20,-0.01205401284014925,0.01205401284014925,0.005283568101080334,0.0016692262153268503
crop_base_left_delta,20,0.34196227398499335,0.3591070372479986,0.2199132025883226,0.05597308779088804
crop_base_yield_delta,20,0.10900648453231923,0.13662723870520788,0.13358918243567489,0.032497695426696935
crop_carbon_above_sp3,20,0.021469006102777934,0.034312180770964824,0.03570213300626772,0.006935909750129149
crop_carbon_below_sp3,20,0.05108941914677526,0.05165983499117498,0.03672193514224377,0.009755106218134225
crop_intercept_sp3,20,0.008648032726767622,0.029773159906851355,0.04010594697354091,0.009090874057069969
crop_nitrogen_above_sp3,20,-0.025566671930543683,0.05184581026803799,0.08460975637830774,0.0184095845266386
crop_nitrogen_below_sp3,20,-0.04652885137277463,0.04652885137277463,0.036695798426134886,0.01191268705491974
crop_carbon_above_sp10,20,0.08445990769112817,0.08445990769112817,0.05275175477006795,0.015059088464115264
crop_carbon_below_sp10,20,0.04073687712130214,0.041168914907658116,0.036958021357596745,0.011004800278885146
crop_intercept_sp10,20,0.0432478369476391,0.055378600591694346,0.056842618194224835,0.011845987536363707
crop_nitrogen_above_sp10,20,-0.045703569131603144,0.045703569131603144,0.029841637006421253,0.008973887083694867
crop_nitrogen_below_sp10,20,-0.023142435699093626,0.023444840719468077,0.029404467166002528,0.008328548589453002
crop_proj_left_delta,20,-0.04371023333228207,0.0731771470469369,0.08629976968243222,0.01977365027648838
