parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,15,-5.650864755186046,5.77629053765312,5.7780241706921975,1.7251562104956448
thinning_fraction_branch_delta,15,0.032647451541621575,0.03824075237649999,0.06953602958739721,0.0180454638237915
thinning_fraction_croot_delta,15,0.00261662155235447,0.01208192395253369,0.02196662434708465,0.005089666246386759
thinning_fraction_froot_delta,15,0.0038438702872838682,0.005742126350887966,0.008218887259181566,0.001954159037576665
thinning_fraction_leaf_delta,15,0.014036755816046641,0.014036755816046641,0.018479582030613995,0.005564305540615128
thinning_fraction_stem_delta,15,0.09883298365763184,0.10036474129725344,0.14721983242941825,0.04514853712775767
tree_carbon_sp1,15,-1.6910908877451196,3.2203507187285942,3.748766861502094,0.7729216746868381
tree_nitrogen_branch_sp1,15,0.05479039103666981,0.05479039103666981,0.04525404642574813,0.01396077539788655
tree_nitrogen_croot_sp1,15,0.18174493851900714,0.18174493851900714,0.22109792196315242,0.06905760013571405
tree_nitrogen_froot_sp1,15,0.004962119995790321,0.004962119995790321,0.005128999203224714,0.0017689019226199048
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571186,0.004261327146571186,0.0035742029388651187,0.0011462267587653665
tree_root_in_top_30,15,-1.9868782307696342,2.013699968604084,2.4346992572905473,0.7813056380644557
tree_root_to_shoot_sp1,15,-1.0625627782103741,2.5408898267418083,3.1936200955784964,0.6723160955272769
cy0,16,0.2722421600322708,0.626179958005022,0.958498297268728,0.2504615591997663
clay,16,-1.1195482559820438,1.1238650903831409,1.0067315034848563,0.2988400462628847
temp_ci_delta,16,1.2665442865417689,1.3020327804571636,1.5376625481648636,0.5265392717481535
rain_ci_delta,16,4.404580233904271,4.7447850863782115,6.097675677753474,1.7429258760458066
evap_ci_delta,16,-1.2641398962117536,1.290008937541605,2.4301261781359713,0.6477386081937392
ef_N_inputs,16,1.1274336969681398,1.4255291212668602,1.7721571254469901,0.45136835419857074
volatile_frac_organic_fertiliser,16,-0.016301567573002322,0.016301567573002322,0.009909378296539238,0.00301384506099922
volatile_frac_synthetic_fertiliser,16,0.2120865563500211,0.2120865563500211,0.11442689071693582,0.03573372926037086
base_sf_qty_scale,16,-0.12171437219275325,0.12171437219275325,0.06001112738603964,0.01745768862747446
proj_lit_qty_scale,16,0.0027092112804438934,0.017996290419761356,0.021612056543847284,0.003204903154048853
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.40416120681596,9.310105048625083,9.530033679795286,2.8834407460765163
tree_wood_dens_sp1,16,-12.750017917297468,14.722458307111548,18.353303449679185,4.890384089527383
base_cover,16,0.9588341169221071,0.9588341169221071,0.6978045861423952,0.18421225924032653
base_fire_off,16,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.04839404300400022
base_fire_on,16,-0.2423767561012072,0.2423767561012072,0.23706044443742236,0.0785967279779991
base_sf_n_delta,16,-0.012054012840149422,0.012054012840149422,0.005283568101080774,0.001669226215327041
crop_base_left_delta,16,0.38794107844745634,0.4028192717158898,0.25146780965300763,0.0657363017650177
crop_base_yield_delta,16,0.14273049292588558,0.16050695372070597,0.1565464408572563,0.04214942220635358
crop_carbon_above_sp3,16,0.02497271268659592,0.03775152771620923,0.03795563277649474,0.0076842739493640745
crop_carbon_below_sp3,16,0.06909763326031756,0.06909763326031756,0.048087522203137424,0.013164342769949874
crop_intercept_sp3,16,0.0070008374817136145,0.03145020817910067,0.04320030291631341,0.0098929468437368
crop_nitrogen_above_sp3,16,-0.025566671930543804,0.05184581026803775,0.08460975637830692,0.018409584526638347
crop_nitrogen_below_sp3,16,-0.04652885137277461,0.04652885137277461,0.03669579842613454,0.011912687054919652
crop_carbon_above_sp10,16,0.10018423309804403,0.10018423309804403,0.06165601673772812,0.016968841872565327
crop_carbon_below_sp10,16,0.047879103287535855,0.0479936662529786,0.042028521633584365,0.013064414632347567
crop_intercept_sp10,16,0.05768858559136998,0.06617422869260928,0.06591847944230941,0.015225146873175116
crop_nitrogen_above_sp10,16,-0.04570356913160368,0.04570356913160368,0.029841637006421264,0.008973887083694707
crop_nitrogen_below_sp10,16,-0.023142435699094015,0.023444840719468504,0.029404467166002778,0.0083285485894531
crop_proj_left_delta,16,-0.04432019795898073,0.07348504667533373,0.08952823682033133,0.020971016812979002
crop_proj_yield_delta,16,0.09167333618875498,0.12068367591036477,0.09898371665190077,0.018360394618628557
crop_root_in_top_30,16,0.0929701773680792,0.09372057309700627,0.08778538038956851,0.02809044347822968
crop_root_to_shoot_sp3,16,0.09030662583242141,0.09157355239160182,0.0709383538106212,0.021313107371596432
crop_slope_sp3,16,0.01440531690168,0.028509639525957097,0.041769810357435995,0.00992109770408821
crop_root_to_shoot_sp10,16,0.07128935470665819,0.07128935470665819,0.0551401111292025,0.01911828554065742
crop_slope_sp10,16,0.08262359712771376,0.11240288616207757,0.11985389829321481,0.025393354892513088
cy0_to_ceq_multiplier,16,0.03103603541855618,0.11866278441091346,0.2198250248418623,0.06381803578718992
litter_carbon,16,-0.005461320424214733,0.005461320424214733,0.002143212395596566,0.0005773612376797706
litter_nitrogen,16,0.013982065601876054,0.013982065601876054,0.00723299452115477,0.0024399858924106102
mortality_fraction_branch_delta,16,-0.04129542384486605,0.059129152707344354,0.06972774209935838,0.014809623488081501
mortality_fraction_croot_delta,16,-0.02414976371073824,0.026609474889950434,0.03624996895224059,0.009598614701038755
mortality_fraction_froot_delta,16,-0.016284004031960505,0.017020809472504325,0.020908854550770406,0.0063223088607895685
mortality_fraction_leaf_delta,16,-0.00506507249560474,0.011512101551972197,0.014518919706699792,0.0029076931849219743
mortality_fraction_stem_delta,16,-0.08829054719079472,0.11332490394005286,0.1522541316407656,0.03923782004593656
pool_alloc_froot_sp1,16,-1.0370169559906128,1.061488735207503,1.0998021186032798,0.34064093119651334
pool_alloc_leaf_sp1,16,-0.41820256415105284,0.8354404918930477,1.018526503851743,0.1950540491093789
pool_alloc_stem_sp1,16,-0.4266773093646908,0.4287828440133875,0.644754503625552,0.18014270612054858
pool_turnover_branch_sp1,16,2.629038016148712,2.629038016148712,2.155235559440308,0.674400349079798
pool_turnover_croot_sp1,16,-0.9012782695090923,0.9344680352563313,1.196795309632042,0.39882133167096256
pool_turnover_froot_sp1,16,-0.5775748421080953,0.5889818233131753,0.736821619192433,0.22347541535341928
pool_turnover_leaf_sp1,16,-0.13169900874571844,0.31313796546435346,0.4737996775380825,0.11351171830662585
pool_turnover_stem_sp1,16,0.696859533735805,0.696859533735805,0.4916861448872015,0.14838638702815155
proj_cover,16,-5.49438312430381,5.49438312430381,6.487797765232848,1.8924874275600103
proj_fire_off,16,0.08362089480234386,0.08362089480234386,0.1271550590767728,0.04342919757719825
proj_fire_on,16,4.354532410375114,4.354532410375114,4.282816728661758,1.2271907580497277
proj_mortality,16,13.073050595038719,13.073050595038719,11.307225813971808,3.6594472811044985
proj_thinning_delta,16,34.52820300487225,34.52820300487225,25.551654759163725,6.778774657191361
roth_c_cover_c,16,0.935950017198117,1.0902646881944924,1.6569019744401077,0.5299829978359992
roth_c_dpm_frac_crop,16,-0.046664489960615944,0.046776587157479836,0.06586447506244979,0.021456292889617378
roth_c_dpm_frac_tree,16,1.6216960614129199,1.6522247124315919,2.3364982745568206,0.7153711446874287
roth_c_moisture_b_slope,16,-1.609702709028912,1.6951322488149159,2.3956937877703774,0.7824649991087835
roth_c_temp_a1,16,0.6695595642975013,0.6806410196838065,0.6015608194983918,0.18704276682557983
roth_c_temp_a2,16,-6.050870281285377,6.128851773407436,6.188227596446171,1.8457174049184133
thinning_fraction_branch_delta,16,-0.49970673581206215,0.5024653861200539,0.5559578310679701,0.1645419844062885
thinning_fraction_croot_delta,16,-0.2577470825739392,0.2577470825739392,0.28919428798635094,0.09251837260674711
thinning_fraction_froot_delta,16,-0.12223957775740275,0.12223957775740275,0.16761257260376283,0.04613865991062349
thinning_fraction_leaf_delta,16,-0.1554695953298179,0.1554695953298179,0.22624307094586008,0.07224528334331633
thinning_fraction_stem_delta,16,-0.9729033500983038,0.9848164450236945,1.3961167544550195,0.4117973370262676
tree_carbon_sp1,16,-3.8508472235156868,4.029731636749216,3.983807523124767,1.1131855179990566
tree_nitrogen_branch_sp1,16,0.08131191758785915,0.08131191758785915,0.0759108660724781,0.024011860907596085
tree_nitrogen_croot_sp1,16,0.19478428365162834,0.19478428365162834,0.2378949734811385,0.07483243854132256
tree_nitrogen_froot_sp1,16,0.00510385288644725,0.00510385288644725,0.005374202757340472,0.0018587813149976691
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390471,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.006924610207948684,0.006924610207948684,0.0078215570744581,0.002420543716078281
tree_root_in_top_30,16,-2.025328619164547,2.049887038081626,2.517958257243174,0.80873486189054
tree_root_to_shoot_sp1,16,-2.927764522438776,3.1364255693485155,3.6143182964796385,1.07656508157566
cy0,17,0.2525829993721208,0.5871903840094775,0.8965873878546509,0.23442392424401645
clay,17,-1.0840387481931526,1.087117115653152,1.0018192619208242,0.29207069031051164
temp_ci_delta,17,1.1732712330786503,1.232391202941154,1.5348732586338352,0.5180149961188082
rain_ci_delta,17,4.136114434051278,4.525426864363012,6.116926493955566,1.7620586728109835
evap_ci_delta,17,-1.2341421747023587,1.2632281524617723,2.470905797947185,0.6598683485099415
ef_N_inputs,17,1.112972777826974,1.438951404028655,1.8241791940732888,0.45612717295351607
volatile_frac_organic_fertiliser,17,-0.016301567573002475,0.016301567573002475,0.00990937829653944,0.0030138450609992597
volatile_frac_synthetic_fertiliser,17,0.21208655635002122,0.21208655635002122,0.11442689071693599,0.035733729260371064
base_sf_qty_scale,17,-0.1217143721927532,0.1217143721927532,0.06001112738604141,0.017457688627475057
proj_lit_qty_scale,17,0.00398469205012123,0.017826864374642603,0.021151436393731612,0.003129458970516345
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.844280410107837,8.762074084278222,9.806214578318913,2.5957412117010024
tree_wood_dens_sp1,17,-10.352436070377399,14.71050767332118,19.600602521091602,4.866946095214853
base_cover,17,0.9145354872095627,0.9145354872095627,0.667329834057761,0.17633160832397604
base_fire_off,17,-0.07567880067863833,0.07567880067863833,0.14689869148455792,0.04839404300399993
base_fire_on,17,-0.23928156656223964,0.23928156656223964,0.2301835454817476,0.0762178241890232
base_sf_n_delta,17,-0.012054012840149508,0.012054012840149508,0.005283568101080615,0.001669226215327018
crop_base_left_delta,17,0.37549154600607715,0.391007758406911,0.2451185327207155,0.06366935598963648
crop_base_yield_delta,17,0.13203079457326292,0.1527403392012035,0.15121637737501883,0.0397415763197703
crop_carbon_above_sp3,17,0.023785611038819553,0.036638700184207694,0.037045099144680835,0.007387348506094709
crop_carbon_below_sp3,17,0.0637606479982443,0.0637606479982443,0.04614794767188869,0.012665025083731638
crop_intercept_sp3,17,0.006794417217053633,0.03075326756973585,0.04217302016944548,0.009706973745725916
crop_nitrogen_above_sp3,17,-0.02556667193054561,0.05184581026803716,0.08460975637830603,0.018409584526638146
crop_nitrogen_below_sp3,17,-0.04652885137277401,0.04652885137277401,0.03669579842613595,0.01191268705492006
crop_carbon_above_sp10,17,0.09540947463117787,0.09540947463117787,0.05900959468137928,0.016227053883038287
crop_carbon_below_sp10,17,0.045677412632009876,0.045881061025299465,0.04031435222883227,0.012465307097443725
crop_intercept_sp10,17,0.05357192341100096,0.06315001864952195,0.06400613543488488,0.014346754237390314
crop_nitrogen_above_sp10,17,-0.04570356913160279,0.04570356913160279,0.029841637006422665,0.008973887083695259
crop_nitrogen_below_sp10,17,-0.023142435699093765,0.02344484071946822,0.029404467166003135,0.008328548589453035
crop_proj_left_delta,17,-0.04628220463907729,0.07327587004826353,0.0884672435442987,0.02115403346264155
crop_proj_yield_delta,17,0.09190307220020054,0.12002737073315708,0.09836665105523167,0.018510820078771174
crop_root_in_top_30,17,0.0863502493672395,0.0874360069403901,0.08430981372999152,0.0269867273626083
crop_root_to_shoot_sp3,17,0.08203876541878881,0.08371406271455953,0.06771934158473936,0.020326465017293016
crop_slope_sp3,17,0.010594504436126103,0.027662925575261406,0.04094011348499066,0.009572657620508443
crop_root_to_shoot_sp10,17,0.06724294593266224,0.06724294593266224,0.05246351212522735,0.018192724535625086
crop_slope_sp10,17,0.07371810457835211,0.10666952646455244,0.1156146856883093,0.023749827977659344
cy0_to_ceq_multiplier,17,0.026316456537933804,0.10560250992729484,0.19602009150828267,0.05685782587363647
litter_carbon,17,-0.005262356086446629,0.005262356086446629,0.002040266797184394,0.0005502604859541823
litter_nitrogen,17,0.013982065601876878,0.013982065601876878,0.007232994521154303,0.002439985892410441
mortality_fraction_branch_delta,17,-0.04547036322447019,0.06107110716701827,0.0720956629060185,0.015871393452272235
mortality_fraction_croot_delta,17,-0.025939729455952777,0.02791077815221772,0.03747607488986035,0.009909950475877087
mortality_fraction_froot_delta,17,-0.017318904061281316,0.017905757755556296,0.021621471817634796,0.00660129598013136
mortality_fraction_leaf_delta,17,-0.006014980275312537,0.011758804478831191,0.014650088704543108,0.0030737875443064737
mortality_fraction_stem_delta,17,-0.09555997257711622,0.11649369768683623,0.1571611221342431,0.041132751142237294
pool_alloc_froot_sp1,17,-0.9750969791416857,1.0318806152888986,1.1189193067738716,0.33828344415234923
pool_alloc_leaf_sp1,17,-0.36495919243702696,0.8457190550079879,1.03812752919559,0.1933192981200632
pool_alloc_stem_sp1,17,-0.3907829711724224,0.41085458670899033,0.667215003147245,0.17856559147578052
pool_turnover_branch_sp1,17,2.471005165861782,2.471005165861782,2.2318692032218252,0.6953280044628282
pool_turnover_croot_sp1,17,-0.9948313282047785,1.017069849490491,1.2447215260778064,0.42189834377139473
pool_turnover_froot_sp1,17,-0.6236875300020064,0.6268897463885589,0.7548950165470291,0.23053809317824098
pool_turnover_leaf_sp1,17,-0.15613823435354865,0.32232117893916823,0.4833616275868277,0.11889430714910744
pool_turnover_stem_sp1,17,0.6765972821701303,0.6768579611219068,0.5171356208868482,0.1556942685113392
proj_cover,17,-5.076413742109191,5.081056713779462,5.994693333138249,1.7640805729058266
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.12715505907677274,0.043429197577198174
proj_fire_on,17,2.889141334951602,2.976207606977488,2.863839610726834,0.8328369216023678
proj_mortality,17,12.725237214891928,12.725237214891928,11.679954778811227,3.8104879039779394
proj_thinning_delta,17,37.714956046464025,37.714956046464025,21.077228653257073,5.620620518349789
roth_c_cover_c,17,0.8662983882250046,1.024986208234465,1.5050812032390057,0.4782236654402854
roth_c_dpm_frac_crop,17,-0.03973252416584981,0.040029805093596556,0.060261866650339266,0.019516072957862975
roth_c_dpm_frac_tree,17,0.7807489526220771,1.3581479199921331,2.032904518157636,0.5129279260212257
roth_c_moisture_b_slope,17,-1.5500343317812364,1.6325987620281748,2.3355153793130916,0.7654040937161676
roth_c_temp_a1,17,0.6319104130228148,0.6462195920832177,0.6254399183084345,0.19174812171867092
roth_c_temp_a2,17,-5.6325318802751605,5.801317307894278,5.876050430679291,1.7500684221811431
thinning_fraction_branch_delta,17,0.21082890835318766,0.21082890835318766,0.21106213046273495,0.0609686274262049
thinning_fraction_croot_delta,17,0.07815461491813665,0.07815461491813665,0.08573162325735915,0.02789934991252368
thinning_fraction_froot_delta,17,0.039980229565639944,0.039980229565639944,0.04662567220432007,0.013038558780140309
thinning_fraction_leaf_delta,17,0.06796851188504471,0.06796851188504471,0.07566803090248485,0.021570525600474
thinning_fraction_stem_delta,17,0.40258022581851893,0.40258022581851893,0.4338005361148152,0.12720062411244218
tree_carbon_sp1,17,-3.224849814571381,3.670655469140466,3.842786228544839,1.040092116929431
tree_nitrogen_branch_sp1,17,0.05527943779538484,0.05527943779538484,0.04624096160250671,0.014146253680355724
