parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,15,0.0017907918746503048,0.011770339014970516,0.022856796055000187,0.0054905622356759606
thinning_fraction_froot_delta,15,0.003058631482477958,0.006341540521319811,0.009317813225143379,0.0019894475890426225
thinning_fraction_leaf_delta,15,0.014160839951317571,0.014160839951317571,0.01791468233216877,0.005279385680822755
thinning_fraction_stem_delta,15,0.06483043062072713,0.07445360655056979,0.09971171134390994,0.029795349525714644
tree_carbon_sp1,15,-1.7048749311287932,3.175832021057368,3.690293983658049,0.7797872528437138
tree_nitrogen_branch_sp1,15,0.054790391036669994,0.054790391036669994,0.0452540464257485,0.013960775397886501
tree_nitrogen_croot_sp1,15,0.18174493851900736,0.18174493851900736,0.22109792196315198,0.06905760013571395
tree_nitrogen_froot_sp1,15,0.004962119995790696,0.004962119995790696,0.0051289992032246745,0.0017689019226198668
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.0042613271465707534,0.0042613271465707534,0.0035742029388651565,0.001146226758765477
tree_root_in_top_30,15,-1.9159389171685866,1.9489836797956706,2.428550056436348,0.7453193211919075
tree_root_to_shoot_sp1,15,-1.0717151744908588,2.5651858749912506,3.1623744835691023,0.6604934144823394
cy0,16,0.11302874516701711,0.35875486898248693,0.534400662074001,0.12525450321551068
clay,16,-1.1133011191497502,1.2264279048746407,1.4109783643537621,0.38607193714848737
temp_ci_delta,16,0.995237546014607,1.014465447980684,1.0109751276021137,0.35365720886249064
rain_ci_delta,16,3.0589248703133456,3.1925702680808157,4.862698274353973,1.503587997190991
evap_ci_delta,16,-0.49870412470028985,0.5254474517291148,1.197795071608348,0.36513345502923117
ef_N_inputs,16,1.1274336969681382,1.4255291212668584,1.7721571254469883,0.45136835419857
volatile_frac_organic_fertiliser,16,-0.016301567573002048,0.016301567573002048,0.009909378296539068,0.003013845060999158
volatile_frac_synthetic_fertiliser,16,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.035733729260370925
base_sf_qty_scale,16,-0.12171437219275323,0.12171437219275323,0.06001112738604082,0.017457688627474717
proj_lit_qty_scale,16,0.002301441814282437,0.019789490268479516,0.024382524297353846,0.0035742780081735297
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.509268773694977,9.381352353645335,9.786455067178373,2.9473436270270916
tree_wood_dens_sp1,16,-13.020980683881382,14.795118074001852,18.64456573357738,4.933473920502474
base_cover,16,0.8514537881530592,0.8514537881530592,0.5332962673421375,0.1492666521426922
base_fire_off,16,-0.07567880067863843,0.07567880067863843,0.1468986914845582,0.04839404300399995
base_fire_on,16,-0.24115699470687738,0.24115699470687738,0.23196141004217097,0.07784930256756441
base_sf_n_delta,16,-0.012054012840150138,0.012054012840150138,0.005283568101080469,0.0016692262153270414
crop_base_left_delta,16,0.4017395912761856,0.41514240441076444,0.2625508218266843,0.07245473564723433
crop_base_yield_delta,16,0.1472693764568634,0.1657142871797777,0.1522168359203858,0.037619431005233885
crop_carbon_above_sp3,16,0.030271242737315084,0.04282888221824344,0.04668357557534986,0.011225400885561267
crop_carbon_below_sp3,16,0.06647681632622046,0.07146876279923994,0.05244944414518451,0.012742941776799476
crop_intercept_sp3,16,0.010562199719328758,0.03554534360319316,0.04809021446196073,0.010421107908360892
crop_nitrogen_above_sp3,16,-0.025566671930544838,0.05184581026803725,0.0846097563783067,0.018409584526638247
crop_nitrogen_below_sp3,16,-0.046528851372774446,0.046528851372774446,0.036695798426134484,0.01191268705491956
crop_carbon_above_sp10,16,0.10112973483831544,0.10112973483831544,0.06716328475311807,0.01883203337567938
crop_carbon_below_sp10,16,0.04940705277849529,0.05080063723994156,0.05068590050851258,0.01459113272015303
crop_intercept_sp10,16,0.06038975242494791,0.0680979488325808,0.06773916664651493,0.01613182919624616
crop_nitrogen_above_sp10,16,-0.04570356913160352,0.04570356913160352,0.029841637006421562,0.008973887083694988
crop_nitrogen_below_sp10,16,-0.023142435699093546,0.02344484071946802,0.029404467166002507,0.008328548589453186
crop_proj_left_delta,16,-0.04103628480690182,0.07297092238708833,0.08630079204584767,0.01922636289698693
crop_proj_yield_delta,16,0.09141438540661141,0.12358443812908686,0.10441119934673432,0.019057664435921752
crop_root_in_top_30,16,0.08607400091556601,0.08607400091556601,0.07050348117876495,0.021957867450100345
crop_root_to_shoot_sp3,16,0.08937111366316593,0.09146466296846396,0.06648150380259082,0.018210013754438314
crop_slope_sp3,16,0.014390059965793015,0.03139595955209372,0.04399086622136671,0.009751381457304528
crop_root_to_shoot_sp10,16,0.07236917334498634,0.07236917334498634,0.055201515790974674,0.01871240707985682
crop_slope_sp10,16,0.09884653661776856,0.13106223821134377,0.14326358942160802,0.03300260547380145
cy0_to_ceq_multiplier,16,0.007024063298849639,0.04604107073567143,0.06935656081167399,0.016878847351268975
litter_carbon,16,-0.005551900019231495,0.005551900019231495,0.0026552054281604957,0.0007625649756585132
litter_nitrogen,16,0.013982065601877303,0.013982065601877303,0.007232994521154376,0.0024399858924105335
mortality_fraction_branch_delta,16,-0.038945567005574326,0.05539796938785544,0.06628071486027766,0.014084600598453696
mortality_fraction_croot_delta,16,-0.023214178105486254,0.025653541715826577,0.03400385379521732,0.00864740937965564
mortality_fraction_froot_delta,16,-0.01742677065667802,0.018189633214660002,0.021962239193316177,0.006925663444539127
mortality_fraction_leaf_delta,16,-0.004819253735614428,0.01128110776291068,0.01563014941603049,0.0034919944045773386
mortality_fraction_stem_delta,16,-0.08477418720390636,0.11067715683262494,0.14787095993995425,0.03886852606328932
pool_alloc_froot_sp1,16,-1.0399617389809728,1.066854357598646,1.1573694621296782,0.36458892176153335
pool_alloc_leaf_sp1,16,-0.3565451872993633,0.7225864339541748,0.887226216335021,0.1671995248440084
pool_alloc_stem_sp1,16,-0.4185022215082572,0.4204832380684195,0.6200579665367357,0.17466987848063253
pool_turnover_branch_sp1,16,2.633713174730522,2.633713174730522,2.1302459468735986,0.6701003766860528
pool_turnover_croot_sp1,16,-0.9820940123704937,1.0206999759079143,1.4111522044693057,0.45177656980684944
pool_turnover_froot_sp1,16,-0.5434983440761915,0.5571155023022831,0.6679246271446964,0.2036477287534327
pool_turnover_leaf_sp1,16,-0.15474689907916156,0.3356249304441331,0.5691335906158278,0.14276899871406604
pool_turnover_stem_sp1,16,0.7022455675029009,0.7022455675029009,0.49412527104580345,0.14822101764810824
proj_cover,16,-5.587955942167962,5.587955942167962,4.815406133676973,1.4849152001222892
proj_fire_off,16,0.08362089480234396,0.08362089480234396,0.127155059076773,0.043429197577198306
proj_fire_on,16,4.33593839398785,4.33593839398785,4.409697665169382,1.255290087992132
proj_mortality,16,13.095765594620932,13.095765594620932,11.381168301658988,3.6759618761061086
proj_thinning_delta,16,35.22273908646109,35.22273908646109,27.41678315222286,7.170253365603991
roth_c_cover_c,16,0.9351409581891916,1.0941386258537362,1.6809600675660146,0.539777810194656
roth_c_dpm_frac_crop,16,-0.05413425542492982,0.05413958324334267,0.08142797468989477,0.026085097703640266
roth_c_dpm_frac_tree,16,1.6805488077197333,1.7411685622115685,2.709423997989058,0.8677355550555911
roth_c_moisture_b_slope,16,-3.668691600099508,3.807307091754587,5.696112659405998,1.5844773647400034
roth_c_temp_a1,16,0.7252161600017217,0.7322182356357306,0.6382216359327711,0.1978146481172395
roth_c_temp_a2,16,-5.564661149019113,5.6091356104866525,5.581025410303574,1.726039350075804
thinning_fraction_branch_delta,16,-0.5031637452260789,0.5053915136736163,0.5615575680097931,0.1640214932341956
thinning_fraction_croot_delta,16,-0.25988589185660166,0.25988589185660166,0.29733294392428566,0.09579121606109493
thinning_fraction_froot_delta,16,-0.12217473622082957,0.12217473622082957,0.1680119718620489,0.046467642411573064
thinning_fraction_leaf_delta,16,-0.1544270009505479,0.1544270009505479,0.2266675657573439,0.0727102485671648
thinning_fraction_stem_delta,16,-0.9998983723641105,1.0108093402295522,1.3972210375281837,0.4128648510677725
tree_carbon_sp1,16,-3.860802632071919,4.009704242931782,3.92963577188605,1.1282006317172104
tree_nitrogen_branch_sp1,16,0.08131191758785898,0.08131191758785898,0.07591086607247785,0.02401186090759627
tree_nitrogen_croot_sp1,16,0.19478428365162967,0.19478428365162967,0.23789497348114036,0.0748324385413233
tree_nitrogen_froot_sp1,16,0.005103852886447624,0.005103852886447624,0.005374202757342447,0.0018587813149981915
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948467,0.006924610207948467,0.007821557074458219,0.002420543716078392
tree_root_in_top_30,16,-1.955588011854624,1.9955704798627103,2.529237960526754,0.7759868933002879
tree_root_to_shoot_sp1,16,-2.9378941192699313,3.13766075713789,3.6995507538101977,1.1117165982067454
cy0,17,0.10159932311734647,0.33145799232331613,0.493486978717506,0.11649387149455916
clay,17,-1.1043955038281226,1.1897224185838393,1.4303051630412622,0.3980431872296619
temp_ci_delta,17,0.905585342005017,0.9427190976029145,1.004421474810529,0.34595841716752246
rain_ci_delta,17,2.9420815631145394,3.0791992009935605,4.8912859982446415,1.5180006815793312
evap_ci_delta,17,-0.44478140350123363,0.472783403949932,1.1089690669541168,0.33587759740322864
ef_N_inputs,17,1.1129727778269736,1.4389514040286542,1.8241791940732877,0.45612717295351557
volatile_frac_organic_fertiliser,17,-0.016301567573002686,0.016301567573002686,0.00990937829653925,0.003013845060999258
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693568,0.035733729260370856
base_sf_qty_scale,17,-0.12171437219275238,0.12171437219275238,0.060011127386039816,0.017457688627474575
proj_lit_qty_scale,17,0.0036507638857004587,0.019453221304955304,0.023742511649098942,0.003448517854477347
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.939525712395866,8.821017658095439,10.038124874083506,2.649487772827094
tree_wood_dens_sp1,17,-10.568727577356553,14.548245789567087,19.90281508201895,5.009696060058452
base_cover,17,0.8111410573762097,0.8111410573762097,0.5097860528103205,0.14280884477959235
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.14689869148455817,0.04839404300399993
base_fire_on,17,-0.23792040211269475,0.23792040211269475,0.22486158217836094,0.07540673158896724
base_sf_n_delta,17,-0.01205401284014985,0.01205401284014985,0.0052835681010803505,0.0016692262153270594
crop_base_left_delta,17,0.38908394819622744,0.40295349568967753,0.2564936300737448,0.07042321631703141
crop_base_yield_delta,17,0.136664716422311,0.15840353405742252,0.1485523036783617,0.035446684103158
crop_carbon_above_sp3,17,0.02875588799532123,0.04140896765249892,0.04546212096604777,0.010794591697056861
crop_carbon_below_sp3,17,0.061328348755429384,0.06634614095354766,0.050691124549123244,0.01238636718717674
crop_intercept_sp3,17,0.010343975729144757,0.034794711718940906,0.046626999101258004,0.010145669716536616
crop_nitrogen_above_sp3,17,-0.02556667193054582,0.05184581026803725,0.08460975637830613,0.01840958452663821
crop_nitrogen_below_sp3,17,-0.04652885137277425,0.04652885137277425,0.03669579842613453,0.011912687054919586
crop_carbon_above_sp10,17,0.09644572088516293,0.09644572088516293,0.06458129408807195,0.01808806726382803
crop_carbon_below_sp10,17,0.047088792938897776,0.04850996644667617,0.048823182540023324,0.013990903398158332
crop_intercept_sp10,17,0.05614167017571807,0.06496675780183696,0.06563576526012924,0.015148191994077537
crop_nitrogen_above_sp10,17,-0.04570356913160334,0.04570356913160334,0.029841637006422055,0.008973887083694846
crop_nitrogen_below_sp10,17,-0.02314243569909415,0.023444840719468635,0.029404467166003014,0.008328548589453335
crop_proj_left_delta,17,-0.04348455053200196,0.07296511686216997,0.0851749987903849,0.019482392501403798
crop_proj_yield_delta,17,0.09164327911198374,0.12263826542880411,0.1033878768525492,0.01923523799030802
crop_root_in_top_30,17,0.08017312537440972,0.08017553423534178,0.06765106056108254,0.021194026304123963
crop_root_to_shoot_sp3,17,0.08129535830702239,0.08395162904214688,0.06343814109937121,0.01731605775510751
crop_slope_sp3,17,0.010525885566950452,0.030442017794020226,0.04284325806340087,0.009367967149106256
crop_root_to_shoot_sp10,17,0.06847161796472875,0.06847161796472875,0.05256759714371369,0.017820529089227728
crop_slope_sp10,17,0.08903972134307718,0.12435299342649855,0.13745333033632073,0.030794050646560225
cy0_to_ceq_multiplier,17,0.005394039872176297,0.041917467397411604,0.06352788381684665,0.015667547257847123
litter_carbon,17,-0.005336065119266831,0.005336065119266831,0.002506851016359595,0.0007176667202696122
litter_nitrogen,17,0.013982065601877102,0.013982065601877102,0.0072329945211544915,0.002439985892410375
mortality_fraction_branch_delta,17,-0.042616656914562887,0.057669135194645414,0.06900907693016001,0.015058296292154648
mortality_fraction_croot_delta,17,-0.024948945532573725,0.026988954106320677,0.035474475590894776,0.00903871625612447
mortality_fraction_froot_delta,17,-0.01836386634195471,0.018964312397752543,0.022634242033473195,0.007212321652656674
mortality_fraction_leaf_delta,17,-0.005742562197055423,0.011463211666707319,0.01568007599746641,0.003590742027135978
mortality_fraction_stem_delta,17,-0.09158906430279645,0.11386136814220975,0.15308972718533398,0.040845347679205786
pool_alloc_froot_sp1,17,-0.9774658400621646,1.0386606266353327,1.1666798210211338,0.3580346010960277
pool_alloc_leaf_sp1,17,-0.2944908386703059,0.7391108987931453,0.9115772333531332,0.16438814443546396
pool_alloc_stem_sp1,17,-0.38143195368078764,0.3998562385245753,0.6358451389250955,0.1703966947810374
pool_turnover_branch_sp1,17,2.473317819993156,2.473317819993156,2.200358907886052,0.6888294327666536
pool_turnover_croot_sp1,17,-1.0697209916155213,1.0956720317800948,1.4582296574685714,0.47476194692024615
pool_turnover_froot_sp1,17,-0.5851727747829265,0.5891968377469201,0.690528172642688,0.21127223572691203
pool_turnover_leaf_sp1,17,-0.17772697567116827,0.34502014444828644,0.5829248823087785,0.1487610725599368
pool_turnover_stem_sp1,17,0.6825474425490036,0.6827500243644543,0.5188938783499407,0.15536124077296828
proj_cover,17,-5.109927174886378,5.11187367753441,4.632180193544081,1.4391984316339554
proj_fire_off,17,0.08362089480234342,0.08362089480234342,0.127155059076772,0.04342919757719793
proj_fire_on,17,2.870935993388244,2.974646471551685,2.9249068692044933,0.8517067720308595
proj_mortality,17,12.750561282635683,12.750561282635683,11.741856830184442,3.82019047156288
proj_thinning_delta,17,38.42203345146867,38.42203345146867,22.89215334881457,5.968770703163988
roth_c_cover_c,17,0.8550565276900757,1.0135682697732338,1.4979799308679225,0.47823161169146083
roth_c_dpm_frac_crop,17,-0.0466540784308367,0.04679943909627034,0.07404123681411785,0.023771673000275707
roth_c_dpm_frac_tree,17,0.891906763391048,1.4222734649118152,2.39670840760953,0.7185344065464944
roth_c_moisture_b_slope,17,-3.438888954112362,3.5971914021887015,5.19195263025631,1.4402471217100525
roth_c_temp_a1,17,0.6762718212811472,0.6890923500870871,0.6559558332443682,0.19770918513310332
roth_c_temp_a2,17,-5.148362841265678,5.231739754247803,5.317067654337435,1.6579983247882488
thinning_fraction_branch_delta,17,0.20681752517698498,0.20681752517698498,0.20238770012005117,0.05973651996102139
thinning_fraction_croot_delta,17,0.07769093561026683,0.07769093561026683,0.08517461071706588,0.02766316184105363
thinning_fraction_froot_delta,17,0.04015771516160277,0.04015771516160277,0.04874494834161312,0.013447219889566363
thinning_fraction_leaf_delta,17,0.06799113465558591,0.06799113465558591,0.07620414124923208,0.021867901791772455
thinning_fraction_stem_delta,17,0.3863589802877073,0.3863589802877073,0.4234658290555369,0.12511985467337108
tree_carbon_sp1,17,-3.2287171139850015,3.6601221641201547,3.7866894551897534,1.0441544354109102
tree_nitrogen_branch_sp1,17,0.05527943779538499,0.05527943779538499,0.04624096160250677,0.014146253680355754
tree_nitrogen_croot_sp1,17,0.18718282753653898,0.18718282753653898,0.23945125377362872,0.0744212333359761
