parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,13,0.012580863116874143,0.012580863116874143,0.014576450582709616,0.00434509534408076
thinning_fraction_leaf_delta,13,0.02637898015313056,0.02637898015313056,0.03074023830101972,0.00946877398335858
thinning_fraction_stem_delta,13,0.14890752478158706,0.15479970086003053,0.1846545950870668,0.05312867417331321
tree_carbon_sp1,13,-2.89603343082679,3.2364297586594852,3.1283886446228224,0.827309425293628
tree_nitrogen_branch_sp1,13,0.05207851203353878,0.05207851203353878,0.04280671759868747,0.013274627980690916
tree_nitrogen_croot_sp1,13,0.16935817772601885,0.16935817772601885,0.19906373769349286,0.06222977142397853
tree_nitrogen_froot_sp1,13,0.004589911537183064,0.004589911537183064,0.004568650967870733,0.0015685652412792842
tree_nitrogen_leaf_sp1,13,1.0186696620597764,1.0186696620597764,1.0743437340895947,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966256943,0.004146090966256943,0.003392906700901355,0.0010925275674992221
tree_root_in_top_30,13,-1.433270812180787,1.461398368289427,1.752629846938406,0.5558715858182601
tree_root_to_shoot_sp1,13,-2.270233374747744,2.642493469796446,3.0456498866863813,0.8558380359508516
cy0,14,0.17675341897386299,0.5493306239524649,0.8046569265941292,0.1706592258765411
clay,14,-1.1344502033869612,1.1786457670331816,1.2736950278146226,0.3627525379540671
temp_ci_delta,14,0.37210465718698715,0.39336618860411504,0.470348289736206,0.16020662515470355
rain_ci_delta,14,1.9088493606664314,2.145612321144988,4.377326137429628,1.3839356588663136
evap_ci_delta,14,-0.5109447250505778,0.5271610781089411,1.5358939744721831,0.4381848301044368
ef_N_inputs,14,0.9949546686609221,1.2834499282075573,1.5905833481008285,0.4008655019035849
volatile_frac_organic_fertiliser,14,-0.016301567573002423,0.016301567573002423,0.009909378296539324,0.003013845060999228
volatile_frac_synthetic_fertiliser,14,0.21208655635002036,0.21208655635002036,0.11442689071693644,0.035733729260370925
base_sf_qty_scale,14,-0.12171437219275372,0.12171437219275372,0.060011127386039455,0.01745768862747438
proj_lit_qty_scale,14,0.006841555141638594,0.017327806559637633,0.019688686878389806,0.0030167684021158683
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.336769737172594,7.832139988102109,8.386059857891329,2.287574742805618
tree_wood_dens_sp1,14,-9.438626209735936,12.802611790750728,16.24734040526356,3.9883024344851967
base_cover,14,0.9362014302176689,0.9362014302176689,0.7176140309974927,0.19671239999454987
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399995
base_fire_on,14,-0.23272419095182156,0.23272419095182156,0.2186124301848217,0.07101270211620246
base_sf_n_delta,14,-0.01205401284014952,0.01205401284014952,0.005283568101080184,0.0016692262153268115
crop_base_left_delta,14,0.36164685450809475,0.3790897326874263,0.23984258897977384,0.06189927815303586
crop_base_yield_delta,14,0.11022083669785747,0.13701533286466633,0.1341523469752995,0.0315005907292368
crop_carbon_above_sp3,14,0.026732939232091114,0.03625821008579832,0.03663264286944947,0.007953235921143031
crop_carbon_below_sp3,14,0.07444913069151701,0.07444913069151701,0.04312312411864714,0.01127135551612432
crop_intercept_sp3,14,0.00863370032170258,0.03079652931364754,0.04253546025167332,0.009774381592867643
crop_nitrogen_above_sp3,14,-0.025566671930544994,0.051845810268036495,0.08460975637830585,0.018409584526638264
crop_nitrogen_below_sp3,14,-0.04652885137277478,0.04652885137277478,0.03669579842613421,0.01191268705491957
crop_carbon_above_sp10,14,0.09563058396203475,0.09563058396203475,0.05433709680224186,0.015188635310142166
crop_carbon_below_sp10,14,0.04640267723936727,0.04642452339411222,0.03651226195382003,0.01111501038188393
crop_intercept_sp10,14,0.05338527563037689,0.061092586772229195,0.05886500799711277,0.013582893907996673
crop_nitrogen_above_sp10,14,-0.04570356913160241,0.04570356913160241,0.029841637006422145,0.008973887083695224
crop_nitrogen_below_sp10,14,-0.023142435699093418,0.02344484071946787,0.029404467166002708,0.008328548589453044
crop_proj_left_delta,14,-0.02594025155273181,0.0676920279248135,0.08423839748334824,0.01709785739217275
crop_proj_yield_delta,14,0.1049840098417143,0.12533585726234667,0.09557587652145279,0.020029784793863
crop_root_in_top_30,14,0.09062415420736292,0.09085877945122886,0.07743250202024066,0.024015410185939643
crop_root_to_shoot_sp3,14,0.09712329252774272,0.09725370577484631,0.06382142108550391,0.019466185920941653
crop_slope_sp3,14,0.019208386322577188,0.027748018161948173,0.03962576293532613,0.010032967301993172
crop_root_to_shoot_sp10,14,0.0663855366140521,0.0663855366140521,0.0490208770823267,0.016290138451940956
crop_slope_sp10,14,0.07957916425787961,0.1093229518154601,0.11336119961424554,0.023201228237418797
cy0_to_ceq_multiplier,14,0.030256684394310878,0.062386980419753955,0.10394204535862749,0.02696314629787842
litter_carbon,14,-0.005078552441977408,0.005078552441977408,0.0019520229145795346,0.0005482044698364237
litter_nitrogen,14,0.013982065601876287,0.013982065601876287,0.0072329945211541125,0.002439985892410244
mortality_fraction_branch_delta,14,-0.03719040889758362,0.04841558098375033,0.05582737618102348,0.012315907542599282
mortality_fraction_croot_delta,14,-0.022975320136397834,0.02323528930376649,0.0288895858743886,0.007598687611130521
mortality_fraction_froot_delta,14,-0.015601034843481363,0.015816482590073906,0.017602074009730708,0.005464029247248883
mortality_fraction_leaf_delta,14,-0.006215290149723179,0.010097965654480862,0.013329187512254176,0.0030887013233835523
mortality_fraction_stem_delta,14,-0.0835725283229595,0.09727694027104138,0.12448293432733408,0.0339406448169253
pool_alloc_froot_sp1,14,-0.8605557455301401,0.8749053008441852,0.9078260784290908,0.28919843192852573
pool_alloc_leaf_sp1,14,-0.2795102910609343,0.6063625064380176,0.7574722250709272,0.14992844613460546
pool_alloc_stem_sp1,14,-0.33455218434371814,0.3433470956574268,0.5128286670835086,0.1381281740992991
pool_turnover_branch_sp1,14,2.1523681555565854,2.1523681555565854,1.6946181042636916,0.5312203040354821
pool_turnover_croot_sp1,14,-0.9264635439160399,0.9538893167542213,1.038178327817339,0.34339978231327656
pool_turnover_froot_sp1,14,-0.49681617393602284,0.49681617393602284,0.48325208541644166,0.1497946902609581
pool_turnover_leaf_sp1,14,-0.1197687465455974,0.248861640874282,0.37494511066155006,0.09709956094312396
pool_turnover_stem_sp1,14,0.5839711234391098,0.5839711234391098,0.402841730279153,0.12005969601133396
proj_cover,14,-4.30842436590635,4.30842436590635,4.0945313255595135,1.2008787349664913
proj_fire_off,14,0.08362089480234366,0.08362089480234366,0.1271550590767726,0.04342919757719819
proj_fire_on,14,3.078866147027279,3.078866147027279,2.529484714245465,0.7414888433037179
proj_mortality,14,10.558913871046611,10.558913871046611,8.851782503532693,2.854582348738899
proj_thinning_delta,14,32.4557162362784,32.4557162362784,19.703974451344127,5.144652858371714
roth_c_cover_c,14,0.6428059476623668,0.7984936660944781,1.244885651900053,0.37826940306658274
roth_c_dpm_frac_crop,14,-0.04525359869045714,0.04525359869045714,0.05237908107044823,0.017208804483316555
roth_c_dpm_frac_tree,14,0.7242820949572231,0.9534840895821347,1.3079880262662253,0.343045119922972
roth_c_moisture_b_slope,14,-1.0784655350290517,1.1611626523885743,1.3266415983279152,0.37558529828703524
roth_c_temp_a1,14,0.504973227643766,0.5175888102534885,0.5077677591868679,0.15144553598807745
roth_c_temp_a2,14,-3.7286738589064745,3.834248157971321,3.659294881976018,1.0680015797227767
thinning_fraction_branch_delta,14,0.049384791824854904,0.0498874207652814,0.07304102321060642,0.02037171063047664
thinning_fraction_croot_delta,14,0.008497918663090704,0.012361836947196154,0.019396886983205876,0.005053600651682792
thinning_fraction_froot_delta,14,0.007909886618208323,0.008204880367504436,0.0107189987887009,0.0031683682165412124
thinning_fraction_leaf_delta,14,0.020402032262391855,0.020402032262391855,0.024443285617438856,0.007547284419495817
thinning_fraction_stem_delta,14,0.11296918843474517,0.11534348481083354,0.15369117775690658,0.04615576641282455
tree_carbon_sp1,14,-3.00136573693226,3.3399822342472496,3.2501982173914206,0.8652069662474803
tree_nitrogen_branch_sp1,14,0.05340811735935743,0.05340811735935743,0.04398501209614297,0.013604882357276917
tree_nitrogen_croot_sp1,14,0.17543042713693463,0.17543042713693463,0.20980842041019743,0.06555958481728227
tree_nitrogen_froot_sp1,14,0.00477171424323649,0.00477171424323649,0.0048419247264411425,0.0016663041774304134
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172554,0.004201192189172554,0.003475961837954752,0.001117081678402335
tree_root_in_top_30,14,-1.4705409056759944,1.5030453787704399,1.8152500459328464,0.5754960623217139
tree_root_to_shoot_sp1,14,-2.341003314049872,2.714635333645571,3.1537949622220123,0.8930647311553432
cy0,15,0.1594289216648546,0.5030414125194881,0.7379885635012958,0.15701996272475102
clay,15,-1.1650628374305274,1.1744789267870128,1.2978206930343925,0.3817045942235765
temp_ci_delta,15,0.3672523849444703,0.3892506964570619,0.47361144787761505,0.16024632871164418
rain_ci_delta,15,1.8358408659303578,2.0622478320666837,4.371106932405281,1.390051463256117
evap_ci_delta,15,-0.48969707411506913,0.5078915089270478,1.520210254945094,0.43000948561134417
ef_N_inputs,15,1.059251438984765,1.351474819922779,1.679162093844478,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573003273,0.016301567573003273,0.009909378296539454,0.0030138450609991617
volatile_frac_synthetic_fertiliser,15,0.21208655635002108,0.21208655635002108,0.11442689071693575,0.03573372926037092
base_sf_qty_scale,15,-0.12171437219275258,0.12171437219275258,0.06001112738604019,0.01745768862747473
proj_lit_qty_scale,15,0.008036760580645685,0.01740194751473869,0.019480338655707467,0.0031111818266044214
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.0323348834029398,7.850305281444108,9.548950052029488,1.672054991249992
tree_wood_dens_sp1,15,-3.0080909366612607,14.976949607028027,18.50917945008733,3.2352230036182825
base_cover,15,0.8830439082184822,0.8830439082184822,0.6832307573716283,0.18713845340437366
base_fire_off,15,-0.07567880067863797,0.07567880067863797,0.14689869148455748,0.04839404300399974
base_fire_on,15,-0.2291717726194978,0.2291717726194978,0.21109504089712156,0.06841235048054536
base_sf_n_delta,15,-0.012054012840149208,0.012054012840149208,0.005283568101080397,0.0016692262153268976
crop_base_left_delta,15,0.34971548394105473,0.3678471346251572,0.23496193448003905,0.06028015363228165
crop_base_yield_delta,15,0.10012720125386625,0.13146288851412027,0.1312921784682653,0.02950835571386133
crop_carbon_above_sp3,15,0.024517049504122795,0.034699314813883914,0.03584847611639366,0.0075370954974016075
crop_carbon_below_sp3,15,0.06525546424138023,0.06525546424138023,0.04077570424599616,0.010703302272508758
crop_intercept_sp3,15,0.008437754598816224,0.030026901957682595,0.041396517791074526,0.009584376661469935
crop_nitrogen_above_sp3,15,-0.025566671930544294,0.05184581026803775,0.08460975637830728,0.018409584526638764
crop_nitrogen_below_sp3,15,-0.046528851372774974,0.046528851372774974,0.03669579842613518,0.011912687054919966
crop_carbon_above_sp10,15,0.09064685099367432,0.09064685099367432,0.05233507068640499,0.014584792596296709
crop_carbon_below_sp10,15,0.04396980342296297,0.044079297301925544,0.03493162293880875,0.01057231616449703
crop_intercept_sp10,15,0.04891024802613484,0.05772443410772536,0.05725033268657282,0.012807273769028812
crop_nitrogen_above_sp10,15,-0.045703569131603845,0.045703569131603845,0.02984163700642199,0.008973887083695042
crop_nitrogen_below_sp10,15,-0.02314243569909368,0.023444840719468035,0.029404467166001945,0.00832854858945286
crop_proj_left_delta,15,-0.03135191485793463,0.06856603518589521,0.08339864038963835,0.01739154681291125
crop_proj_yield_delta,15,0.10445739845774775,0.12368374123705812,0.09416260696131144,0.020112995842137927
crop_root_in_top_30,15,0.08073839057666793,0.08122049259100593,0.0732723054339277,0.02274484173326889
crop_root_to_shoot_sp3,15,0.08326876529264446,0.0841841652282154,0.06004040582879241,0.01819120036194857
crop_slope_sp3,15,0.012670574264825063,0.025821504773346417,0.038879903405674016,0.009624430546807594
crop_root_to_shoot_sp10,15,0.06193674570338782,0.06193674570338782,0.04675686189097157,0.015528376383820847
crop_slope_sp10,15,0.06948479783949153,0.10314830550706841,0.10929451923858402,0.021590762810914075
cy0_to_ceq_multiplier,15,0.025440192309071557,0.054572610065403857,0.09118923977338553,0.0234991729780432
litter_carbon,15,-0.004871814369248007,0.004871814369248007,0.001860315736418224,0.0005223239796138953
litter_nitrogen,15,0.013982065601877277,0.013982065601877277,0.007232994521154234,0.0024399858924103444
mortality_fraction_branch_delta,15,-0.0375875887789282,0.04933632059684689,0.0572844522032821,0.012664905747127166
mortality_fraction_croot_delta,15,-0.023225019733186525,0.023584940650161958,0.029477494935395292,0.007709227108953269
mortality_fraction_froot_delta,15,-0.015720234445542863,0.015980151643399026,0.01794599323024092,0.005573749348121932
mortality_fraction_leaf_delta,15,-0.006063075465616708,0.010274697946109735,0.013446291649496882,0.003066872263369681
mortality_fraction_stem_delta,15,-0.08391273478681507,0.09855494877762047,0.12823741317513276,0.03454275831228689
pool_alloc_froot_sp1,15,-0.8204975658497746,0.8624173988432375,0.9465413005252883,0.29347516059460016
pool_alloc_leaf_sp1,15,-0.24565358485153732,0.6238986241833484,0.7757521816235974,0.14692188522137145
pool_alloc_stem_sp1,15,-0.19928191187708694,0.2748353762156578,0.4865548771859242,0.12769598440960564
pool_turnover_branch_sp1,15,1.6601991143632684,1.7253602579138516,1.8084283759840483,0.54503375781184
pool_turnover_croot_sp1,15,-1.5799734414328521,1.6100905068814846,1.42077457415063,0.46257830941557165
pool_turnover_froot_sp1,15,-0.8074947500865788,0.8074947500865788,0.6988602009655414,0.21427843303891256
pool_turnover_leaf_sp1,15,-0.26682591846572673,0.3187652385556742,0.4100509041412923,0.11009325250600864
pool_turnover_stem_sp1,15,0.4719601280380134,0.48964454360252796,0.44004904844711723,0.12626991327811463
proj_cover,15,-4.19543306497987,4.1954764076669955,4.079231349905752,1.1977574373391338
proj_fire_off,15,0.0836208948023437,0.0836208948023437,0.1271550590767725,0.04342919757719809
proj_fire_on,15,3.159987393668051,3.159987393668051,2.625921993445904,0.7707949144602454
proj_mortality,15,8.566093542508245,8.801458508817495,9.040748986628671,2.8241909653393606
proj_thinning_delta,15,37.927063384809,37.927063384809,18.237959912944326,4.99517894153907
roth_c_cover_c,15,0.6283262668071401,0.7768907973051526,1.2464283098173154,0.3817838207681889
roth_c_dpm_frac_crop,15,-0.03514382860225569,0.03514382860225569,0.04637900619977032,0.015130698176233973
roth_c_dpm_frac_tree,15,0.7420018149532732,0.9705780653181584,1.3475159710626277,0.35680504769949345
roth_c_moisture_b_slope,15,-1.0907687492281157,1.165777899984357,1.341917800758698,0.37720709547133296
roth_c_temp_a1,15,0.5062617340066016,0.5223622678124157,0.5197161851844754,0.1534403614205734
roth_c_temp_a2,15,-3.695478110895489,3.824146062295219,3.742052999826363,1.096873116037613
thinning_fraction_branch_delta,15,0.03969348356101064,0.040661270039301076,0.06858954388443471,0.019258566212150427
thinning_fraction_croot_delta,15,0.003216755055681497,0.00937902533195446,0.016755128253535846,0.004054221091770293
thinning_fraction_froot_delta,15,0.005308886854280115,0.006272568484765551,0.010104810126037735,0.002909872831834522
thinning_fraction_leaf_delta,15,0.01698218752958277,0.01698218752958277,0.02121616340319813,0.0064941814781996334
thinning_fraction_stem_delta,15,0.09319599301614315,0.0947189630291437,0.14274042564654366,0.043537855048773694
tree_carbon_sp1,15,-1.4070603192835605,2.9986241060901846,3.4890545092111025,0.6917678665723508
tree_nitrogen_branch_sp1,15,0.05479039103666987,0.05479039103666987,0.04525404642574876,0.013960775397886697
tree_nitrogen_croot_sp1,15,0.18174493851900703,0.18174493851900703,0.22109792196315173,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.004962119995790071,0.004962119995790071,0.005128999203224102,0.0017689019226197224
